date,ticker,gicsIndustry
20020920,HOT,2530
20020920,HI.2,4020
20020920,CNP,5510
20020920,JBHT,2030
20020920,HBAN,4010
20020920,ITT,2010
20020920,ITW,2010
20020920,INCLF,1510
20020920,N.1,1510
20020920,IR,2010
20020920,INTC,4530
20020920,IBM,4510
20020920,IFF,1510
20020920,NAV,2010
20020920,NAV.PD,2010
20020920,IGT.1,2530
20020920,IP,1510
20020920,ENRNQ,5510
20020920,IPG,5020
20020920,JEC,2010
20020920,JP.1,4030
20020920,JNJ,3520
20020920,JCI,2010
20020920,KLAC,4530
20020920,KMRTQ,2550
20020920,KMI.1,1010
20020920,KSU,2030
20020920,KSU.P,2030
20020920,EVRG,5510
20020920,K,3020
20020920,KMG.1,1010
20020920,KMB,3030
20020920,KRI,2540
20020920,KR,3010
20020920,LSI.1,4530
20020920,LRCX,4530
20020920,LEG,2520
20020920,LM,4020
20020920,LEN,2520
20020920,JEF,4020
20020920,LLY,3520
20020920,LB,2550
20020920,LNC,4030
20020920,LNC.P,4030
20020920,KATE,2520
20020920,LMT,2010
20020920,L,4030
20020920,RRC,1010
20020920,KSE,5510
20020920,LDG,3010
20020920,LPX,1510
20020920,LOW,2550
20020920,MTW,2010
20020920,MRO,1010
20020920,HST,6010
20020920,HST.PC,6010
20020920,MMC,4030
20020920,MI.1,4010
20020920,MAS,2010
20020920,MAT,2520
20020920,MAY.2,2550
20020920,MYG.1,2520
20020920,MPY,2520
20020920,MKC,3020
20020920,MKC.V,3020
20020920,MDR,1010
20020920,MCD,2530
20020920,SPGI,4020
20020920,MCK,3510
20020920,MDT,3510
20020920,MEL.3,4020
20020920,CVS,3510
20020920,MRK,3520
20020920,MDP,5020
20020920,MDPEB,5020
20020920,MER,4020
20020920,IEM,4020
20020920,MTT..,4020
20020920,EFM.1,4020
20020920,ESM.4,4020
20020920,CSM.2,4020
20020920,FML..,4020
20020920,EUM.1,4020
20020920,GWM,4020
20020920,MDJ.,4020
20020920,RSM.1,4020
20020920,MPF.,4020
20020920,NKM.1,4020
20020920,ESY.,4020
20020920,IHM,4020
20020920,MLJ,4020
20020920,BHM,4020
20020920,MNM.1,4020
20020920,BDM.,4020
20020920,MU,4530
20020920,ETR,5510
20020920,MIL.2,3520
20020920,MMM,2010
20020920,MOLX,4520
20020920,MOLXA,4520
20020920,PHA.1,3520
20020920,MSI,4520
20020920,MEU.1,4520
20020920,MUR,1010
20020920,MYL,3520
20020920,BAC,4010
20020920,NCR,4520
20020920,NCC,4010
20020920,THC,3510
20020920,NSM.2,4530
20020920,NSI.1,2020
20020920,NYT,5020
20020920,NYTAB,5020
20020920,NWL,2520
20020920,NEM,1510
20020920,GAS.2,5510
20020920,NKE,2520
20020920,NBL,1010
20020920,JWN,2550
20020920,NSC,2030
20020920,ES,5510
20020920,NI,5510
20020920,NI.PB.,5510
20020920,NSE.2,5510
20020920,XEL,5510
20020920,XEL.PA,5510
20020920,XEL.PB,5510
20020920,XEL.PC,5510
20020920,XEL.PD,5510
20020920,XEL.PE,5510
20020920,XEL.PG,5510
20020920,NRTLQ,4520
20020920,NT.,4520
20020920,NTRS,4020
20020920,NOC,2010
20020920,NOC.PE,2010
20020920,TEX,2010
20020920,WFC,4010
20020920,NUE,1510
20020920,OXY,1010
20020920,FE,5510
20020920,OKE,1010
20020920,OI,1510
20020920,OI.PA,1510
20020920,PNC,4010
20020920,PNC.PC,4010
20020920,PNC.PD,4010
20020920,PPG,1510
20020920,PCAR,2010
20020920,PCG,5510
20020920,SRE,5510
20020920,PLL.1,2010
20020920,PH,2010
20020920,PAYX,4510
20020920,JCP,2550
20020920,PPL,5510
20020920,PNR,2010
20020920,PGL.1,5510
20020920,PEP,3020
20020920,ABI.3,3520
20020920,PFE,3520
20020920,PD,1510
20020920,EXC,5510
20020920,PE.PA,5510
20020920,PE.PB,5510
20020920,PE.PC,5510
20020920,PE.PD,5510
20020920,MO,3020
20020920,COP,1010
20020920,PVH,2520
20020920,PBI,2020
20020920,PBOWN,2020
20020920,PDG,1510
20020920,PDG.2,1510
20020920,PCH,6010
20020920,POM,5510
20020920,PCP,2010
20020920,PG,3030
20020920,ASN.1,4040
20020920,ASN.PA,4040
20020920,PEG,5510
20020920,PHM,2520
20020920,STR,5510
20020920,RJF,4020
20020920,RTN,2010
20020920,RBK,2520
20020920,AN,2550
20020920,ROK,2010
20020920,ROH,1510
20020920,ROL,2020
20020920,ROST,2550
20020920,RDC,1010
20020920,RDPL,1010
20020920,R,2030
20020920,SAF,4030
20020920,SWY,3010
20020920,STJ,3510
20020920,SPC.2,4030
20020920,HSH,3020
20020920,SCG,5510
20020920,SGP,3520
20020920,SLB,1010
20020920,SFA.1,4520
20020920,SEE,1510
20020920,S.1,2550
20020920,SHW,1510
20020920,SIAL,1510
20020920,AOS,2010
20020920,SII,1010
20020920,SJM,3020
20020920,SNA,2010
20020920,KEY,4010
20020920,EIX,5510
20020920,SO,5510
20020920,SOTR,4010
20020920,LUV,2030
20020920,T,5010
20020920,SWN,1010
20020920,SWK,2010
20020920,STT,4020
20020920,PSA,6010
20020920,PSA.A,6010
20020920,PSA.PQ.1,6010
20020920,PSA.PR.1,6010
20020920,PSA.PS.1,6010
20020920,PSA.PT.1,6010
20020920,PSA.PU.1,6010
20020920,PSA.PV.1,6010
20020920,SYK,3510
20020920,NAVI,4020
20020920,7127B,4020
20020920,SUN.1,1010
20020920,STI,4010
20020920,SVU,3010
20020920,SBL.2,4520
20020920,SYY,3010
20020920,TE,5510
20020920,TRW.1,2510
20020920,RSHCQ,2550
20020920,TEK.1,4520
20020920,ATI,1510
20020920,TFX,3510
20020920,TLAB,4520
20020920,TIN,1510
20020920,TER,4530
20020920,ANDV,1010
20020920,TXN,4530
20020920,TXU,5510
20020920,TXT,2010
20020920,TXT.PA,2010
20020920,TXT.PB,2010
20020920,TMO,3520
20020920,TNB,2010
20020920,TKR,2010
20020920,TMK,4030
20020920,TSS,4510
20020920,TOY,2550
20020920,TRB,5020
20020920,TXA,5020
20020920,TYC,2020
20020920,TSN,3020
20020920,3UALAQ,2030
20020920,UN,3030
20020920,AEE,5510
20020920,UNP,2030
20020920,UPC.,4010
20020920,UDR,6010
20020920,UDR.PB,6010
20020920,UDM,6010
20020920,UNH,3510
20020920,UPS,2030
20020920,3UAWGQ,2030
20020920,UST.1,3020
20020920,UTX,2010
20020920,S.3,5010
20020920,SDE.2,5010
20020920,UHS,3510
20020920,UHID,3510
20020920,UCL,1010
20020920,VFC,2520
20020920,VAR,3510
20020920,RATL,4510
20020920,VNO,6010
20020920,VNORP,6010
20020920,VMC,1510
20020920,WMT,3010
20020920,WBA,3010
20020920,GHC,2530
20020920,WEN.2,2530
20020920,WDC,4520
20020920,MWV,1510
20020920,WY,6010
20020920,WHR,2520
20020920,WMB,1010
20020920,WNDXQ,3010
20020920,WEC,5510
20020920,LNT,5510
20020920,TEG,5510
20020920,FL,2550
20020920,WOR,1510
20020920,WWY,3020
20020920,3WWYWB,3020
20020920,XRX,4520
20020920,TJX,2550
20020920,ZION,4010
20020920,JKHY,4510
20020920,BSC.1,4020
20020920,BSC.PE,4020
20020920,BSC.PG,4020
20020920,BBT,4010
20020920,NOVL,4510
20020920,APC,1010
20020920,NE,1010
20020920,EMC,4520
20020920,BIG,2550
20020920,MS,4020
20020920,JAVA,4520
20020920,TROW,4020
20020920,MSFT,4510
20020920,ORCL,4510
20020920,SDS.2,4510
20020920,DTV.2,2540
20020920,LLTC,4530
20020920,GENZ,3520
20020920,SXCL,1010
20020920,HMA,3510
20020920,HOG,2510
20020920,IT,4510
20020920,IT.B,4510
20020920,CVC,5020
20020920,ADBE,4510
20020920,EHC,3510
20020920,3CNCEQ,4030
20020920,FISV,4510
20020920,KBH,2520
20020920,UNM,4030
20020920,UNN,4030
20020920,CCEP,3020
20020920,HAR,2520
20020920,CERN,3510
20020920,CMVT,4510
20020920,FOX,5020
20020920,FOXA,5020
20020920,ARG,1510
20020920,JOY,2010
20020920,SNV,4010
20020920,HCP,6010
20020920,FSH.2,3520
20020920,PGR,4030
20020920,BRL,3520
20020920,CDNS,4510
20020920,LVLT,5010
20020920,CCL,2530
20020920,DRE,6010
20020920,DRE.PI,6010
20020920,MBI,4030
20020920,CELG,3520
20020920,ABMD,3510
20020920,TIF,2550
20020920,XRAY,3510
20020920,CBS.A,5020
20020920,RBV,5020
20020920,CBS,5020
20020920,SCHW,4020
20020920,FAST,2010
20020920,MXIM,4530
20020920,FRC.1,4010
20020920,APH,4520
20020920,ALTR.1,4530
20020920,PXD,1010
20020920,MGM,2530
20020920,WM,2020
20020920,DELL.1,4520
20020920,SSP,5020
20020920,APCC.,2010
20020920,FCX,1510
20020920,FCX.PD,1510
20020920,NVLS.1,4530
20020920,ODP,2550
20020920,BMC,4510
20020920,CINF,4030
20020920,DVN,1010
20020920,LH,3510
20020920,BR.2,1010
20020920,NFB,4010
20020920,FMCC,4010
20020920,FMCCI,4010
20020920,FMCKK,4010
20020920,FMCCH,4010
20020920,FMCCG,4010
20020920,FMCCK,4010
20020920,FMCCL,4010
20020920,FMCCM,4010
20020920,FMCCP,4010
20020920,FMCCJ,4010
20020920,FMCCN,4010
20020920,FMCCO,4010
20020920,FMCKP,4010
20020920,VLO,1010
20020920,ETS,4520
20020920,SIG,2550
20020920,SPLS,2550
20020920,AGN.2,3520
20020920,PCL,4040
20020920,SYMC,4510
20020920,WAMUQ,4010
20020920,PBCT,4010
20020920,EOG,1010
20020920,EA,5020
20020920,CF.6,4010
20020920,CBH.1,4010
20020920,SLR,4520
20020920,SLR.PS,4520
20020920,SIVB,4010
20020920,SOV,4010
20020920,SOV.PA,4010
20020920,PTC,4510
20020920,HET.,2530
20020920,COG,1010
20020920,DNR,1010
20020920,CSCO,4520
20020920,HOLX,3510
20020920,AW,2020
20020920,HCA.2,3510
20020920,XLNX,4530
20020920,BJS.1,1010
20020920,KRB,4020
20020920,AZO,2550
20020920,REGN,3520
20020920,CVH,3510
20020920,PMCS,4530
20020920,CEPH,3520
20020920,X,1510
20020920,MEDI,3520
20020920,JNY,2520
20020920,IDXX,3510
20020920,AES,5510
20020920,ABKFQ,4030
20020920,AFK.2,4030
20020920,MNST,3020
20020920,XL,4030
20020920,XL.PA,4030
20020920,VRTX,3520
20020920,MTG,4010
20020920,BIIB,3520
20020920,HCR,3510
20020920,KIM,6010
20020920,PRGO,3520
20020920,QCOM,4530
20020920,VTSS,4530
20020920,GILD,3520
20020920,NXTL,5010
20020920,WFM,3010
20020920,ROP,2010
20020920,SNPS,4510
20020920,TWX,2540
20020920,MHK,2520
20020920,LIN,1510
20020920,FDC.2,4510
20020920,BSX,3510
20020920,KSS,2550
20020920,BBBY,2550
20020920,DHI,2520
20020920,ESRX,3510
20020920,SBUX,2530
20020920,DYNIQ,5510
20020920,MFE,4510
20020920,PDCO,3510
20020920,PSFT.,4510
20020920,CPWR.1,4510
20020920,IAC,5020
20020920,IACIW,5020
20020920,WLP.1,3510
20020920,SITC,6010
20020920,DDR.PF,6010
20020920,CHK,1010
20020920,AGN,3520
20020920,HUM,3510
20020920,INTU,4510
20020920,MCHP,4530
20020920,CB,4030
20020920,FOSL,2520
20020920,GGP,6010
20020920,SANM,4520
20020920,ORLY,2550
20020920,RCL,2530
20020920,JBL,4520
20020920,XTO,1010
20020920,RIG,1010
20020920,ALL,4030
20020920,FLIR,4520
20020920,PETM,2550
20020920,EQR,6010
20020920,EQR.PD,6010
20020920,EQR.PE,6010
20020920,EQR.PH,6010
20020920,BWA,2510
20020920,GMCR,3020
20020920,MAR,2530
20020920,COST,3010
20020920,MERQ,4510
20020920,REG,6010
20020920,INCY,3520
20020920,URBN,2550
20020920,NFX,1010
20020920,VIAV,4520
20020920,GTW,4520
20020920,VRTS.1,4510
20020920,SPG,6010
20020920,SPG.PG,6010
20020920,SPG.PF,6010
20020920,EMN,1510
20020920,MAA,6010
20020920,MLM,1510
20020920,TSCO,2550
20020920,ALB,1510
20020920,QLGC,4520
20020920,IVZ,4020
20020920,WRK,1510
20020920,MAC,6010
20020920,AVB,6010
20020920,AVB.PH,6010
20020920,CPRT,2020
20020920,AKS,1510
20020920,PLD,6010
20020920,QTRN,3520
20020920,LEHMQ,4020
20020920,LEHCQ,4020
20020920,LEHDQ,4020
20020920,NKTR,3520
20020920,ESS,6010
20020920,AIV,6010
20020920,AIV.PG,6010
20020920,AIV.PQ,6010
20020920,AIV.PR,6010
20020920,ACS,4510
20020920,O,6010
20020920,OUI,6010
20020920,CIN..,5510
20020920,TNHPY,1010
20020920,TKPPY,1010
20020920,COF,4020
20020920,APOL,2530
20020920,GDT,3510
20020920,CMX.1,3510
20020920,DLTR,2550
20020920,ABC,3510
20020920,DRI,2530
20020920,RMD,3510
20020920,CAM,1010
20020920,DISH,5020
20020920,SUNEQ,4530
20020920,RE,4030
20020920,DO,1010
20020920,DVA,3510
20020920,Q.2,5010
20020920,HSIC,3510
20020920,SNDK,4520
20020920,LXK,4520
20020920,EL,3030
20020920,WAT,3520
20020920,NTAP,4520
20020920,CTXS,4510
20020920,HIG,4030
20020920,ALXN,3520
20020920,IRM,6010
20020920,LU,4520
20020920,LUCN30,4520
20020920,SAPE,4510
20020920,AABA,2550
20020920,DF,3020
20020920,TAP.AZ,4030
20020920,TRV,4030
20020920,TUP,2520
20020920,TIE,1510
20020920,ANSS,4510
20020920,BVSN,4510
20020920,SEBL,4510
20020920,ETFC,4020
20020920,SRCL,2020
20020920,CPNLQ,5510
20020920,ANF,2550
20020920,ENDP,3520
20020920,UVN.1,2540
20020920,TSG.2,4510
20020920,RX,3510
20020920,NOV,1010
20020920,MWW,4510
20020920,DGX,3510
20020920,CIEN,4520
20020920,KMX,2550
20020920,TTWO,5020
20020920,AMZN,2550
20020920,ARE,6010
20020920,ARE.PB,6010
20020920,QRVO,4530
20020920,RL,2520
20020920,BXP,6010
20020920,EOP,4040
20020920,EOP.PB,4040
20020920,EOP.PG,4040
20020920,SLG,6010
20020920,SLG.PA,6010
20020920,ACAS,4020
20020920,YUM,2530
20020920,PWER,4520
20020920,CHRW,2030
20020920,MTD,3520
20020920,AMG,4020
20020920,AMCC,4530
20020920,EVHC,3510
20020920,URI,2010
20020920,VRSN,4510
20020920,PWR,2010
20020920,BRCM,4530
20020920,FII,4020
20020920,VNUVY,2020
20020920,AMT,6010
20020920,VTR,6010
20020920,LLL,2010
20020920,CTSH,4510
20020920,KG,3520
20020920,RSG,2020
20020920,CVG,4510
20020920,CCI,6010
20020920,3CCIKO,6010
20020920,GBLXQ,5010
20020920,EBAY,2550
20020920,GS,4020
20020920,PCS.1,5010
20020920,CNXT.1,4530
20020920,NVDA,4530
20020920,DPHIQ,2510
20020920,LIFE.3,3520
20020920,BKNG,2550
20020920,PBG,3020
20020920,CNX,1010
20020920,RAI,3020
20020920,FFIV,4520
20020920,SBAC,6010
20020920,JNPR,4520
20020920,HCBK,4010
20020920,RHT,4510
20020920,BLK,4020
20020920,PTV,1510
20020920,AKAM,4510
20020920,CHTRQ,5020
20020920,EXPE.,2550
20020920,A,3520
20020920,JHF,4030
20020920,PKG,1510
20020920,PALM,4520
20020920,EW,3510
20020920,MET,4030
20020920,AWE.2,5010
20020920,FTR,5010
20020920,VSTNQ,2510
20020920,ISRG,3510
20020920,JNS,4020
20020920,SVQ.1,4020
20020920,ILMN,3520
20020920,EQIX,6010
20020920,AV.1,4520
20020920,MCO,4020
20020920,MIRKQ,5510
20020920,TPR,2520
20020920,MON,1510
20020920,ALGN,3510
20020920,MEE,1010
20020920,GRMN,2520
20020920,GPN,4510
20020920,BTUUQ,1010
20020920,FTI.1,1010
20020920,MDLZ,3020
20020920,PRU,4030
20020920,ACN,4510
20020920,ADS,4510
20020920,WLTW,4030
20020920,COL,2010
20020920,ZBH,3510
20020920,ANTM,3510
20020920,GME,2550
20020920,CNC,3510
20020920,PFG,4030
20020920,AAP,2550
20020920,AYI,2010
20020920,LO,3020
20020920,NFLX,5020
20020920,NDAQ,4020
20020920,CITGQ,4010
