date,ticker,gicsSector
20160908,CNP,55
20160908,JBHT,20
20160908,HBAN,40
20160908,HUBSP,40
20160908,HBANO,40
20160908,HBANN,40
20160908,ITT,20
20160908,ITW,20
20160908,IR,20
20160908,INTC,45
20160908,IBM,45
20160908,IFF,15
20160908,NAV,20
20160908,NAV.PD,20
20160908,IP,15
20160908,IPG,50
20160908,JEC,20
20160908,JNJ,35
20160908,JCI,20
20160908,KLAC,45
20160908,SHLDQ,25
20160908,SHLWQ,25
20160908,KMI,10
20160908,KMI.WS,10
20160908,KMI.PA,10
20160908,KSU,20
20160908,KSU.P,20
20160908,EVRG,55
20160908,K,30
20160908,KMB,30
20160908,KR,30
20160908,LRCX,45
20160908,LEG,25
20160908,LM,40
20160908,LEN,25
20160908,LEN.B,25
20160908,JEF,40
20160908,LLY,35
20160908,LB,25
20160908,LNC,40
20160908,LNC.WS,40
20160908,KATE,25
20160908,LMT,20
20160908,L,40
20160908,RRC,10
20160908,LPX,15
20160908,LOW,25
20160908,MTW,20
20160908,MRO,10
20160908,HST,60
20160908,MMC,40
20160908,MAS,20
20160908,MAT,25
20160908,MKC,30
20160908,MKC.V,30
20160908,MDR,10
20160908,MCD,25
20160908,SPGI,40
20160908,MCK,35
20160908,MDT,35
20160908,CVS,35
20160908,MRK,35
20160908,MDP,50
20160908,MDPEB,50
20160908,MU,45
20160908,ETR,55
20160908,MMM,20
20160908,MSI,45
20160908,MUR,10
20160908,MYL,35
20160908,BAC,40
20160908,BAC.PD,40
20160908,BAC.PE,40
20160908,BAC.PI,40
20160908,BAC.PL,40
20160908,BML.PG,40
20160908,BML.PH,40
20160908,BML.PI,40
20160908,BML.PJ,40
20160908,BML.PL,40
20160908,BAC.WB,40
20160908,BAC.WA,40
20160908,BAC.PW,40
20160908,BAC.PY,40
20160908,BAC.PC,40
20160908,BAC.PA,40
20160908,NCR,45
20160908,THC,35
20160908,NYT,50
20160908,NYTAB,50
20160908,NWL,25
20160908,NEM,15
20160908,NKE,25
20160908,NBL,10
20160908,JWN,25
20160908,NSC,20
20160908,ES,55
20160908,NI,55
20160908,XEL,55
20160908,NTRS,40
20160908,NTRSP,40
20160908,NOC,20
20160908,TEX,20
20160908,WFC,40
20160908,WFC.PJ,40
20160908,WFC.PL,40
20160908,WFC.WS,40
20160908,WFC.PN,40
20160908,WFC.PO,40
20160908,WFC.PP,40
20160908,WFC.PQ,40
20160908,WFC.PR,40
20160908,WFC.PT,40
20160908,WFC.PV,40
20160908,WFC.PW,40
20160908,WFC.PX,40
20160908,NUE,15
20160908,OXY,10
20160908,FE,55
20160908,OKE,10
20160908,OI,15
20160908,PNC,40
20160908,PNC.WS,40
20160908,PNC.PP,40
20160908,PNC.PQ,40
20160908,PPG,15
20160908,PCAR,20
20160908,PCG,55
20160908,SRE,55
20160908,PH,20
20160908,PAYX,45
20160908,JCP,25
20160908,PPL,55
20160908,PNR,20
20160908,PEP,30
20160908,PFE,35
20160908,EXC,55
20160908,MO,30
20160908,COP,10
20160908,PVH,25
20160908,PBI,20
20160908,PBOWN,20
20160908,PCH,60
20160908,PG,30
20160908,PEG,55
20160908,PHM,25
20160908,STR,55
20160908,RJF,40
20160908,RTN,20
20160908,AN,25
20160908,ROK,20
20160908,ROL,20
20160908,ROST,25
20160908,RDC,10
20160908,R,20
20160908,STJ,35
20160908,SCG,55
20160908,SLB,10
20160908,SEE,15
20160908,SHW,15
20160908,AOS,20
20160908,SJM,30
20160908,SNA,20
20160908,KEY,40
20160908,KEY.PG,40
20160908,KEY.PH,40
20160908,EIX,55
20160908,SO,55
20160908,LUV,20
20160908,T,50
20160908,SWN,10
20160908,SWNC,10
20160908,SWK,20
20160908,SWH,20
20160908,STT,40
20160908,STT.PC,40
20160908,STT.PD,40
20160908,STT.PE,40
20160908,STT.PG,40
20160908,PSA,60
20160908,PSA.PS,60
20160908,PSA.PT,60
20160908,PSA.PU,60
20160908,PSA.PV,60
20160908,PSA.PW,60
20160908,PSA.PX,60
20160908,PSA.PY,60
20160908,PSA.PZ,60
20160908,PSA.PA,60
20160908,PSA.PB,60
20160908,PSA.PC,60
20160908,PSA.PD,60
20160908,SYK,35
20160908,NAVI,40
20160908,JSM,40
20160908,STI,40
20160908,STI.PA,40
20160908,STI.WB,40
20160908,STI.WA,40
20160908,STI.PE,40
20160908,SVU,30
20160908,SYY,30
20160908,ATI,15
20160908,TFX,35
20160908,TER,45
20160908,ANDV,10
20160908,TXN,45
20160908,TXT,20
20160908,TMO,35
20160908,TKR,20
20160908,TMK,40
20160908,TSS,45
20160908,TRCO,50
20160908,TRBAB,50
20160908,TSN,30
20160908,TSNU,30
20160908,UAL,20
20160908,UN,30
20160908,AEE,55
20160908,UNP,20
20160908,UDR,60
20160908,UNH,35
20160908,UPS,20
20160908,UTX,20
20160908,S,50
20160908,UHS,35
20160908,UHID,35
20160908,VFC,25
20160908,VAR,35
20160908,VNO,60
20160908,VNORP,60
20160908,VNO.PG,60
20160908,VNO.PI,60
20160908,VNO.PK,60
20160908,VNO.PL,60
20160908,VMC,15
20160908,WMT,30
20160908,WBA,30
20160908,GHC,25
20160908,WDC,45
20160908,WY,60
20160908,WHR,25
20160908,WMB,10
20160908,WEC,55
20160908,LNT,55
20160908,FL,25
20160908,WOR,15
20160908,XRX,45
20160908,TJX,25
20160908,ZION,40
20160908,ZB.PA,40
20160908,ZIONW,40
20160908,ZB.PF,40
20160908,ZIONZ,40
20160908,ZB.PG,40
20160908,ZB.PH,40
20160908,JKHY,45
20160908,BBT,40
20160908,BBT.PD,40
20160908,BBT.PE,40
20160908,BBT.PF,40
20160908,BBT.PG,40
20160908,BBT.PH,40
20160908,APC,10
20160908,AEUA,10
20160908,NE,10
20160908,BIG,25
20160908,MS,40
20160908,TROW,40
20160908,MSFT,45
20160908,ORCL,45
20160908,COTY,30
20160908,LLTC,45
20160908,SXCL,10
20160908,HOG,25
20160908,IT,45
20160908,ADBE,45
20160908,EHC,35
20160908,HLS.WS,35
20160908,CNO,40
20160908,FISV,45
20160908,KBH,25
20160908,UNM,40
20160908,CCEP,30
20160908,HAR,25
20160908,CERN,35
20160908,FOX,50
20160908,FOXA,50
20160908,JOY,20
20160908,SNV,40
20160908,SNV.PC,40
20160908,HCP,60
20160908,PGR,40
20160908,CDNS,45
20160908,LVLT,50
20160908,CCL,25
20160908,DRE,60
20160908,MBI,40
20160908,CELG,35
20160908,CELGZ,35
20160908,ABMD,35
20160908,TIF,25
20160908,XRAY,35
20160908,CBS.A,50
20160908,CBS,50
20160908,ZTS,35
20160908,SCHW,40
20160908,SCHW.PB,40
20160908,SCHW.PC,40
20160908,SCHW.PD,40
20160908,FAST,20
20160908,MXIM,45
20160908,FRC,40
20160908,FRC.PA,40
20160908,FRC.PB,40
20160908,FRC.PC,40
20160908,FRC.PD,40
20160908,FRC.PE,40
20160908,FRC.PF,40
20160908,FRC.PG,40
20160908,APH,45
20160908,PXD,10
20160908,MGM,25
20160908,WM,20
20160908,DVMT,45
20160908,SSP,50
20160908,FCX,15
20160908,ODP,25
20160908,CINF,40
20160908,DVN,10
20160908,LH,35
20160908,FMCC,40
20160908,FMCCI,40
20160908,FMCKK,40
20160908,FMCCH,40
20160908,FMCCG,40
20160908,FMCCK,40
20160908,FMCCL,40
20160908,FMCCM,40
20160908,FMCCP,40
20160908,FMCCJ,40
20160908,FMCCN,40
20160908,FMCCO,40
20160908,FMCKP,40
20160908,FMCCT,40
20160908,FMCKO,40
20160908,FMCKN,40
20160908,FMCCS,40
20160908,FMCKM,40
20160908,FMCKL,40
20160908,FMCKI,40
20160908,FMCKJ,40
20160908,VLO,10
20160908,SIG,25
20160908,SPLS,25
20160908,SYMC,45
20160908,ABBV,35
20160908,PBCT,40
20160908,EOG,10
20160908,EA,50
20160908,SIVB,40
20160908,SOV.PC,40
20160908,IQV,35
20160908,NWSA,50
20160908,NWS,50
20160908,MNK,35
20160908,PTC,45
20160908,TWTR,50
20160908,KEYS,45
20160908,CZR,25
20160908,COG,10
20160908,DNR,10
20160908,SYF,40
20160908,ANET,45
20160908,CSCO,45
20160908,HOLX,35
20160908,CFG,40
20160908,HCA,35
20160908,XLNX,45
20160908,AZO,25
20160908,REGN,35
20160908,X,15
20160908,IDXX,35
20160908,AES,55
20160908,AMBCW,40
20160908,AMBC,40
20160908,MNST,30
20160908,XL,40
20160908,VRTX,35
20160908,MTG,40
20160908,BIIB,35
20160908,PYPL,45
20160908,KIM,60
20160908,KIM.PI,60
20160908,KIM.PJ,60
20160908,KIM.PK,60
20160908,PRGO,35
20160908,QCOM,45
20160908,GILD,35
20160908,WFM,30
20160908,ROP,20
20160908,SNPS,45
20160908,TWX,25
20160908,MHK,25
20160908,LIN,15
20160908,FDC,45
20160908,BSX,35
20160908,KSS,25
20160908,BBBY,25
20160908,DHI,25
20160908,ESRX,35
20160908,SBUX,25
20160908,DYN,55
20160908,DYN.WS,55
20160908,DYN.PA,55
20160908,DYNC.2,55
20160908,PDCO,35
20160908,IAC,50
20160908,HPE,45
20160908,CSRA,45
20160908,FCPT,60
20160908,FTV,20
20160908,NGVT,15
20160908,SITC,60
20160908,SITC.PJ,60
20160908,SITC.PK,60
20160908,CHK,10
20160908,CHK.PD,10
20160908,CHKVP,10
20160908,AGN,35
20160908,AGN.PA,35
20160908,HUM,35
20160908,INTU,45
20160908,MCHP,45
20160908,CB,40
20160908,FOSL,25
20160908,GGP,60
20160908,GGP.PA,60
20160908,SANM,45
20160908,ORLY,25
20160908,RCL,25
20160908,JBL,45
20160908,RIG,10
20160908,ALL,40
20160908,ALL.PA,40
20160908,ALL.PC,40
20160908,ALL.PD,40
20160908,ALL.PE,40
20160908,ALL.PF,40
20160908,FLIR,45
20160908,EQR,60
20160908,BWA,25
20160908,MAR,25
20160908,COST,30
20160908,REG,60
20160908,REG.PF,60
20160908,REG.PG,60
20160908,INCY,35
20160908,URBN,25
20160908,NFX,10
20160908,VIAV,45
20160908,SPG,60
20160908,SPG.PJ,60
20160908,EMN,15
20160908,MAA,60
20160908,MLM,15
20160908,TSCO,25
20160908,ALB,15
20160908,IVZ,40
20160908,WRK,15
20160908,MAC,60
20160908,AVB,60
20160908,CPRT,20
20160908,AKS,15
20160908,PLD,60
20160908,NKTR,35
20160908,ESS,60
20160908,AIV,60
20160908,AIV.PA,60
20160908,O,60
20160908,O.PF,60
20160908,TKPPY,10
20160908,COF,40
20160908,COF.WS,40
20160908,COF.PP,40
20160908,COF.PC,40
20160908,COF.PD,40
20160908,COF.PF,40
20160908,COF.PG,40
20160908,APOL,25
20160908,DLTR,25
20160908,ABC,35
20160908,DRI,25
20160908,RMD,35
20160908,DISH,50
20160908,SUNEQ,45
20160908,RE,40
20160908,DO,10
20160908,DVA,35
20160908,HSIC,35
20160908,LXK,45
20160908,EL,30
20160908,WAT,35
20160908,NTAP,45
20160908,CTXS,45
20160908,HIG,40
20160908,HIG.WT,40
20160908,ALXN,35
20160908,IRM,60
20160908,AABA,25
20160908,DF,30
20160908,TRV,40
20160908,TUP,25
20160908,ANSS,45
20160908,BVSN,45
20160908,ETFC,40
20160908,SRCL,20
20160908,SRCLP,20
20160908,CPN,55
20160908,ANF,25
20160908,ENDP,35
20160908,ENDP.,35
20160908,IMS,35
20160908,NOV,10
20160908,MWW,45
20160908,DGX,35
20160908,CIEN,45
20160908,KMX,25
20160908,TTWO,50
20160908,AMZN,25
20160908,ARE,60
20160908,ARE.PD,60
20160908,ARE.PE,60
20160908,QRVO,45
20160908,RL,25
20160908,BXP,60
20160908,BXP.PB,60
20160908,SLG,60
20160908,SLG.PI,60
20160908,ACAS,40
20160908,YUM,25
20160908,CHRW,20
20160908,MTD,35
20160908,AMG,40
20160908,AMCC,45
20160908,EVHC,35
20160908,EVHC.P,35
20160908,URI,20
20160908,VRSN,45
20160908,PWR,20
20160908,FII,40
20160908,NLSN,20
20160908,NCLH,25
20160908,AMT,60
20160908,AMT.PA,60
20160908,AMT.PB,60
20160908,VTR,60
20160908,LLL,20
20160908,CTSH,45
20160908,RSG,20
20160908,CVG,45
20160908,CCI,60
20160908,CCI.PA.,60
20160908,EBAY,25
20160908,GS,40
20160908,GS.PI,40
20160908,GS.PJ,40
20160908,GS.PK,40
20160908,GS.PN,40
20160908,NVDA,45
20160908,APTV,25
20160908,BKNG,25
20160908,CNX,10
20160908,RAI,30
20160908,FFIV,45
20160908,SBAC,60
20160908,JNPR,45
20160908,RHT,45
20160908,BLK,40
20160908,AKAM,45
20160908,CHTR,50
20160908,EXPE,25
20160908,A,35
20160908,PKG,15
20160908,EW,35
20160908,MET,40
20160908,MET.PA,40
20160908,FTR,50
20160908,FRNTP,50
20160908,NRG,55
20160908,VC,25
20160908,ISRG,35
20160908,JNS,40
20160908,ILMN,35
20160908,EQIX,60
20160908,MCO,40
20160908,TPR,25
20160908,MON,15
20160908,ALGN,35
20160908,GRMN,25
20160908,GPN,45
20160908,BTUUQ,10
20160908,FTI.1,10
20160908,MDLZ,30
20160908,PRU,40
20160908,ACN,45
20160908,ADS,45
20160908,WLTW,40
20160908,COL,20
20160908,ZBH,35
20160908,ANTM,35
20160908,ANTX,35
20160908,GME,25
20160908,CNC,35
20160908,PFG,40
20160908,AAP,25
20160908,AYI,20
20160908,NFLX,50
20160908,TDG,20
20160908,CME,40
20160908,WYNN,25
20160908,NDAQ,40
20160908,CIT,40
20160908,XEC,10
20160908,STX,45
20160908,QEP,10
20160908,LKQ,25
20160908,AIZ,40
20160908,CRM,45
20160908,GNW,40
20160908,MA,45
20160908,GOOGL,50
20160908,GOOG,50
20160908,EXR,60
20160908,DLR,60
20160908,DLR.PE,60
20160908,DLR.PF,60
20160908,DLR.PG,60
20160908,DLR.PH,60
20160908,DLR.PI,60
20160908,MOS,15
20160908,CE,15
20160908,INFO,20
20160908,ICE,40
20160908,CF,15
20160908,DISCA,50
20160908,DISCB,50
20160908,DISCK,50
20160908,AMP,40
20160908,UAA,25
20160908,UA,25
20160908,LDOS,45
20160908,VIAB,50
20160908,VIA,50
20160908,CMG,25
20160908,FIS,45
20160908,FB,50
20160908,FANG,10
20160908,PSX,10
20160908,RLGY,60
20160908,WIN,50
20160908,WYND,25
20160908,WU,45
20160908,HBI,25
20160908,FSLR,45
20160908,IPGP,45
20160908,SE.7,10
20160908,BR,45
20160908,TEL,45
20160908,DFS,40
20160908,DFS.PB,40
20160908,CXO,10
20160908,TDC,45
20160908,MSCI,40
20160908,ULTA,25
20160908,AWK,55
20160908,V,45
20160908,PM,30
20160908,DPS,30
20160908,SNI,25
20160908,ATVI,50
20160908,VRSK,20
20160908,AVGO,45
20160908,MJN,30
20160908,FTNT,45
20160908,CBOE,40
20160908,FLT,45
20160908,HII,20
20160908,MPC,10
20160908,WPX,10
20160908,WPXP,10
20160908,FBHS,20
20160908,XYL,20
20160908,CPRI,25
20160908,TRIP,50
20160908,CBRE,60
20160908,WCG,35
20160908,LYB,15
20160908,ALLE,20
