date,ticker,gicsIndustry
20010604,SWK,2010
20010604,STT,4020
20010604,PSA,6010
20010604,PSA.A,6010
20010604,PSA.PQ.1,6010
20010604,SYK,3510
20010604,NAVI,4020
20010604,7127B,4020
20010604,SUN.1,1010
20010604,STI,4010
20010604,SVU,3010
20010604,SBL.2,4520
20010604,SYY,3010
20010604,TE,5510
20010604,TRW.1,2510
20010604,TRW.PB,2510
20010604,TRW.PD,2510
20010604,RSHCQ,2550
20010604,TEK.1,4520
20010604,ATI,1510
20010604,TFX,3510
20010604,TLAB,4520
20010604,TIN,1510
20010604,TER,4530
20010604,ANDV,1010
20010604,TX.2,1010
20010604,TXN,4530
20010604,TXU,5510
20010604,TXT,2010
20010604,TXT.PA,2010
20010604,TXT.PB,2010
20010604,TMO,3520
20010604,TNB,2010
20010604,TKR,2010
20010604,TMK,4030
20010604,TOS.1,1010
20010604,TSS,4510
20010604,TOY,2550
20010604,TRB,5020
20010604,TXA,5020
20010604,TYC,2020
20010604,TSN,3020
20010604,3UALAQ,2030
20010604,UN,3030
20010604,AEE,5510
20010604,UNP,2030
20010604,UPC.,4010
20010604,UDR,6010
20010604,UDR.PB,6010
20010604,UDM,6010
20010604,UNH,3510
20010604,UPS,2030
20010604,3UAWGQ,2030
20010604,UST.1,3020
20010604,UTX,2010
20010604,S.3,5010
20010604,UHS,3510
20010604,UCL,1010
20010604,VFC,2520
20010604,VAR,3510
20010604,RATL,4510
20010604,VNO,6010
20010604,VNORP,6010
20010604,VMC,1510
20010604,WB.1,4010
20010604,WMT,3010
20010604,WBA,3010
20010604,GHC,2530
20010604,WEN.2,2530
20010604,WDC,4520
20010604,MWV,1510
20010604,WY,6010
20010604,WHR,2520
20010604,WLL.1,1510
20010604,WMB,1010
20010604,WNDXQ,3010
20010604,WEC,5510
20010604,LNT,5510
20010604,TEG,5510
20010604,FL,2550
20010604,WOR,1510
20010604,WWY,3020
20010604,XRX,4520
20010604,TJX,2550
20010604,ZION,4010
20010604,JKHY,4510
20010604,BSC.1,4020
20010604,BSC.PE,4020
20010604,BSC.PG,4020
20010604,BBT,4010
20010604,NOVL,4510
20010604,APC,1010
20010604,NE,1010
20010604,EMC,4520
20010604,BIG,2550
20010604,MS,4020
20010604,JAVA,4520
20010604,TROW,4020
20010604,MSFT,4510
20010604,ORCL,4510
20010604,SDS.2,4510
20010604,DTV.2,2540
20010604,LLTC,4530
20010604,GENZ,3520
20010604,SXCL,1010
20010604,HMA,3510
20010604,HOG,2510
20010604,IT,4510
20010604,IT.B,4510
20010604,CVC,5020
20010604,ADBE,4510
20010604,EHC,3510
20010604,3CNCEQ,4030
20010604,FISV,4510
20010604,KBH,2520
20010604,UNM,4030
20010604,CCEP,3020
20010604,HAR,2520
20010604,CERN,3510
20010604,CMVT,4510
20010604,FOX,5020
20010604,FOXA,5020
20010604,ARG,1510
20010604,HPH,2010
20010604,SNV,4010
20010604,HCP,6010
20010604,FSH.2,3520
20010604,PGR,4030
20010604,BRL,3520
20010604,CDNS,4510
20010604,LVLT,5010
20010604,CCL,2530
20010604,DRE,6010
20010604,DRE.PI,6010
20010604,MBI,4030
20010604,CELG,3520
20010604,ABMD,3510
20010604,TIF,2550
20010604,XRAY,3510
20010604,CBS.A,5020
20010604,CBS,5020
20010604,SCHW,4020
20010604,FAST,2010
20010604,MXIM,4530
20010604,FRC.1,4010
20010604,APH,4520
20010604,ALTR.1,4530
20010604,PXD,1010
20010604,MGM,2530
20010604,WM,2020
20010604,DELL.1,4520
20010604,SSP,5020
20010604,APCC.,2010
20010604,FCX.A,1510
20010604,FCX,1510
20010604,FCX.PD,1510
20010604,NVLS.1,4530
20010604,ODP,2550
20010604,BMC,4510
20010604,CINF,4030
20010604,DVN,1010
20010604,LH,3510
20010604,BR.2,1010
20010604,NFB,4010
20010604,FMCC,4010
20010604,FMCCI,4010
20010604,FMCKK,4010
20010604,FMCCH,4010
20010604,FMCCG,4010
20010604,FMCCK,4010
20010604,FMCCL,4010
20010604,FMCCM,4010
20010604,VLO,1010
20010604,ETS,4520
20010604,SIG,2550
20010604,SPLS,2550
20010604,AGN.2,3520
20010604,PCL,4040
20010604,SYMC,4510
20010604,WAMUQ,4010
20010604,PBCT,4010
20010604,EOG,1010
20010604,EA,5020
20010604,CF.6,4010
20010604,CBH.1,4010
20010604,SLR,4520
20010604,SIVB,4010
20010604,SOV,4010
20010604,PTC,4510
20010604,HET.,2530
20010604,COG,1010
20010604,DNR,1010
20010604,DNR.1,1010
20010604,CSCO,4520
20010604,HOLX,3510
20010604,AW,2020
20010604,HCA.2,3510
20010604,XLNX,4530
20010604,BJS.1,1010
20010604,KRB,4020
20010604,AZO,2550
20010604,REGN,3520
20010604,CVH,3510
20010604,PMCS,4530
20010604,CEPH,3520
20010604,X,1510
20010604,MEDI,3520
20010604,JNY,2520
20010604,IDXX,3510
20010604,AES,5510
20010604,ABKFQ,4030
20010604,MNST,3020
20010604,XL,4030
20010604,VRTX,3520
20010604,MTG,4010
20010604,BIIB,3520
20010604,HCR,3510
20010604,KIM,6010
20010604,PRGO,3520
20010604,QCOM,4530
20010604,VTSS,4530
20010604,GILD,3520
20010604,NXTL,5010
20010604,WFM,3010
20010604,ROP,2010
20010604,SNPS,4510
20010604,TWX,2540
20010604,MHK,2520
20010604,LIN,1510
20010604,FDC.2,4510
20010604,BSX,3510
20010604,KSS,2550
20010604,BBBY,2550
20010604,DHI,2520
20010604,ESRX,3510
20010604,SBUX,2530
20010604,DYNIQ,5510
20010604,MFE,4510
20010604,PDCO,3510
20010604,PSFT.,4510
20010604,CPWR.1,4510
20010604,IAC,5020
20010604,WLP.1,3510
20010604,SITC,6010
20010604,CHK,1010
20010604,AGN,3520
20010604,HUM,3510
20010604,INTU,4510
20010604,MCHP,4530
20010604,CB,4030
20010604,FOSL,2520
20010604,GGP,6010
20010604,SANM,4520
20010604,ORLY,2550
20010604,RCL,2530
20010604,JBL,4520
20010604,XTO,1010
20010604,RIG,1010
20010604,ALL,4030
20010604,FLIR,4520
20010604,PETM,2550
20010604,RAL.,3020
20010604,EQR,6010
20010604,EQR.PD,6010
20010604,EQR.PE,6010
20010604,BWA,2510
20010604,GMCR,3020
20010604,MAR,2530
20010604,COST,3010
20010604,MERQ,4510
20010604,REG,6010
20010604,INCY,3520
20010604,URBN,2550
20010604,NFX,1010
20010604,VIAV,4520
20010604,GTW,4520
20010604,VRTS.1,4510
20010604,SPG,6010
20010604,EMN,1510
20010604,MAA,6010
20010604,MLM,1510
20010604,TSCO,2550
20010604,ALB,1510
20010604,QLGC,4520
20010604,IVZ,4020
20010604,WRK,1510
20010604,MAC,6010
20010604,AVB,6010
20010604,AVB.PH,6010
20010604,CPRT,2020
20010604,AKS,1510
20010604,PLD,6010
20010604,QTRN,3520
20010604,LEHMQ,4020
20010604,LEHCQ,4020
20010604,LEHDQ,4020
20010604,NKTR,3520
20010604,ESS,6010
20010604,AIV,6010
20010604,AIV.PG,6010
20010604,AIV.PQ,6010
20010604,ACS,4510
20010604,O,6010
20010604,OUI,6010
20010604,CIN..,5510
20010604,TNHPY,1010
20010604,COF,4020
20010604,APOL,2530
20010604,GDT,3510
20010604,CMX.1,3510
20010604,DLTR,2550
20010604,ABC,3510
20010604,DRI,2530
20010604,RMD,3510
20010604,CAM,1010
20010604,DISH,5020
20010604,SUNEQ,4530
20010604,RE,4030
20010604,DO,1010
20010604,DVA,3510
20010604,Q.2,5010
20010604,HSIC,3510
20010604,SNDK,4520
20010604,LXK,4520
20010604,EL,3030
20010604,WAT,3520
20010604,NTAP,4520
20010604,CTXS,4510
20010604,HIG,4030
20010604,ALXN,3520
20010604,IRM,6010
20010604,LU,4520
20010604,SAPE,4510
20010604,AABA,2550
20010604,DF,3020
20010604,TUP,2520
20010604,TIE,1510
20010604,ANSS,4510
20010604,BVSN,4510
20010604,SEBL,4510
20010604,ETFC,4020
20010604,SRCL,2020
20010604,CPNLQ,5510
20010604,ANF,2550
20010604,ENDP,3520
20010604,UVN.1,2540
20010604,TSG.2,4510
20010604,RX,3510
20010604,NOV,1010
20010604,MWW,4510
20010604,DGX,3510
20010604,CIEN,4520
20010604,KMX,2550
20010604,TTWO,5020
20010604,AMZN,2550
20010604,ARE,6010
20010604,QRVO,4530
20010604,RL,2520
20010604,BXP,6010
20010604,EOP,4040
20010604,EOP.PB,4040
20010604,SLG,6010
20010604,SLG.PA,6010
20010604,ACAS,4020
20010604,YUM,2530
20010604,PWER,4520
20010604,CHRW,2030
20010604,MTD,3520
20010604,AMG,4020
20010604,AMCC,4530
20010604,EVHC,3510
20010604,AMSGB,3510
20010604,URI,2010
20010604,VRSN,4510
20010604,PWR,2010
20010604,BRCM,4530
20010604,FII,4020
20010604,VNUVY,2020
20010604,AMT,6010
20010604,VTR,6010
20010604,LLL,2010
20010604,CTSH,4510
20010604,KG,3520
20010604,RSG,2020
20010604,CVG,4510
20010604,CCI,6010
20010604,3CCIKO,6010
20010604,GBLXQ,5010
20010604,GBXLQ,5010
20010604,COC.A,1010
20010604,COC1,1010
20010604,EBAY,2550
20010604,GS,4020
20010604,PCS.1,5010
20010604,CNXT.1,4530
20010604,NVDA,4530
20010604,DPHIQ,2510
20010604,LIFE.3,3520
20010604,BKNG,2550
20010604,PBG,3020
20010604,CNX,1010
20010604,RAI,3020
20010604,FFIV,4520
20010604,SBAC,6010
20010604,JNPR,4520
20010604,HCBK,4010
20010604,RHT,4510
20010604,BLK,4020
20010604,PTV,1510
20010604,AKAM,4510
20010604,CHTRQ,5020
20010604,EXPE.,2550
20010604,A,3520
20010604,JHF,4030
20010604,PKG,1510
20010604,PALM,4520
20010604,EW,3510
20010604,MET,4030
20010604,AWE.2,5010
20010604,FTR,5010
20010604,XEL4,5510
20010604,VSTNQ,2510
20010604,ISRG,3510
20010604,JNS,4020
20010604,ILMN,3520
20010604,EQIX,6010
20010604,AV.1,4520
20010604,MCO,4020
20010604,MIRKQ,5510
20010604,TPR,2520
20010604,MON,1510
20010604,ALGN,3510
20010604,MEE,1010
20010604,GRMN,2520
20010604,GPN,4510
20010604,BTUUQ,1010
