date,ticker,gicsSector
20070418,FMCKP,40
20070418,FMCCT,40
20070418,FMCKO,40
20070418,FMCKN,40
20070418,FMCCS,40
20070418,FMCKM,40
20070418,VLO,10
20070418,SIG,25
20070418,SPLS,25
20070418,AGN.2,35
20070418,PCL,40
20070418,SYMC,45
20070418,WAMUQ,40
20070418,WAHUQ,40
20070418,WAMKQ,40
20070418,PBCT,40
20070418,EOG,10
20070418,EA,50
20070418,CBH.1,40
20070418,SLR,45
20070418,SIVB,40
20070418,SOV,40
20070418,SOV.PC,40
20070418,PTC,45
20070418,HET.,25
20070418,COG,10
20070418,DNR,10
20070418,CSCO,45
20070418,HOLX,35
20070418,AW,20
20070418,AW.PD,20
20070418,XLNX,45
20070418,BJS.1,10
20070418,AZO,25
20070418,REGN,35
20070418,CVH,35
20070418,PMCS,45
20070418,CEPH,35
20070418,X,15
20070418,MEDI,35
20070418,JNY,25
20070418,IDXX,35
20070418,AES,55
20070418,ABKFQ,40
20070418,AKF,40
20070418,AKT,40
20070418,MNST,30
20070418,XL,40
20070418,XL.PA,40
20070418,XL.PB,40
20070418,XL.PX,40
20070418,VRTX,35
20070418,MTG,40
20070418,BIIB,35
20070418,HCR,35
20070418,KIM,60
20070418,KIM.PF,60
20070418,PRGO,35
20070418,QCOM,45
20070418,VTSS,45
20070418,GILD,35
20070418,WFM,30
20070418,ROP,20
20070418,SNPS,45
20070418,TWX,25
20070418,MHK,25
20070418,LIN,15
20070418,FDC.2,45
20070418,BSX,35
20070418,KSS,25
20070418,BBBY,25
20070418,DHI,25
20070418,ESRX,35
20070418,SBUX,25
20070418,DYNIQ,55
20070418,MFE,45
20070418,PDCO,35
20070418,CPWR.1,45
20070418,IAC,50
20070418,IACIW,50
20070418,IACIZ,50
20070418,SITC,60
20070418,DDR.PG,60
20070418,DDR.PH,60
20070418,DDR.PI,60
20070418,CHK,10
20070418,CHK.PD,10
20070418,CHK.PE,10
20070418,AGN,35
20070418,HUM,35
20070418,INTU,45
20070418,MCHP,45
20070418,CB,40
20070418,ACE.PC,40
20070418,FOSL,25
20070418,GGP,60
20070418,SANM,45
20070418,ORLY,25
20070418,RCL,25
20070418,JBL,45
20070418,XTO,10
20070418,RIG,10
20070418,ALL,40
20070418,FLIR,45
20070418,PETM,25
20070418,EQR,60
20070418,EQR.PD,60
20070418,EQR.PE,60
20070418,EQR.PH,60
20070418,EQR.PN,60
20070418,BWA,25
20070418,GMCR,30
20070418,MAR,25
20070418,COST,30
20070418,REG,60
20070418,REG.PF.1,60
20070418,REG.PB,60
20070418,REG.PE,60
20070418,INCY,35
20070418,URBN,25
20070418,NFX,10
20070418,VIAV,45
20070418,GTW,45
20070418,SPG,60
20070418,SPG.PG,60
20070418,SPG.PI,60
20070418,SPG.PJ,60
20070418,EMN,15
20070418,MAA,60
20070418,MAA.PF,60
20070418,MAA.PH,60
20070418,MLM,15
20070418,TSCO,25
20070418,ALB,15
20070418,QLGC,45
20070418,IVZ,40
20070418,WRK,15
20070418,MAC,60
20070418,AVB,60
20070418,AVB.PH,60
20070418,CPRT,20
20070418,AKS,15
20070418,PLD,60
20070418,PLD.PF,60
20070418,PLD.PG,60
20070418,LEHMQ,40
20070418,LEHCQ,40
20070418,LEHDQ,40
20070418,LEHFQ,40
20070418,LEHGQ,40
20070418,NKTR,35
20070418,ESS,60
20070418,AIV,60
20070418,AIV.PG,60
20070418,AIV.PT,60
20070418,AIV.PU,60
20070418,AIV.PV,60
20070418,AIV.PY,60
20070418,ACS,45
20070418,O,60
20070418,OUI,60
20070418,O.PD,60
20070418,O.PE,60
20070418,TKPPY,10
20070418,COF,40
20070418,APOL,25
20070418,DLTR,25
20070418,ABC,35
20070418,DRI,25
20070418,RMD,35
20070418,CAM,10
20070418,DISH,50
20070418,SUNEQ,45
20070418,RE,40
20070418,DO,10
20070418,DVA,35
20070418,Q.2,50
20070418,HSIC,35
20070418,SNDK,45
20070418,LXK,45
20070418,EL,30
20070418,WAT,35
20070418,NTAP,45
20070418,CTXS,45
20070418,HIG,40
20070418,ALXN,35
20070418,IRM,60
20070418,SAPE,45
20070418,AABA,25
20070418,DF,30
20070418,TRV,40
20070418,TUP,25
20070418,TIE,15
20070418,ANSS,45
20070418,BVSN,45
20070418,ETFC,40
20070418,ETFCP,40
20070418,SRCL,20
20070418,CPNLQ,55
20070418,ANF,25
20070418,ENDP,35
20070418,RX,35
20070418,NOV,10
20070418,MWW,45
20070418,DGX,35
20070418,CIEN,45
20070418,KMX,25
20070418,TTWO,50
20070418,AMZN,25
20070418,ARE,60
20070418,ARE.PC,60
20070418,QRVO,45
20070418,RL,25
20070418,BXP,60
20070418,SLG,60
20070418,SLG.PC,60
20070418,SLG.PD,60
20070418,ACAS,40
20070418,YUM,25
20070418,PWER,45
20070418,CHRW,20
20070418,MTD,35
20070418,AMG,40
20070418,AMCC,45
20070418,EVHC,35
20070418,URI,20
20070418,VRSN,45
20070418,PWR,20
20070418,BRCM,45
20070418,FII,40
20070418,AMT,60
20070418,VTR,60
20070418,LLL,20
20070418,CTSH,45
20070418,KG,35
20070418,RSG,20
20070418,CVG,45
20070418,CCI,60
20070418,3CCIKO,60
20070418,GLBC,50
20070418,EBAY,25
20070418,GS,40
20070418,CNXT.1,45
20070418,NVDA,45
20070418,DPHIQ,25
20070418,LIFE.3,35
20070418,BKNG,25
20070418,PBG,30
20070418,CNX,10
20070418,RAI,30
20070418,FFIV,45
20070418,SBAC,60
20070418,JNPR,45
20070418,HCBK,40
20070418,RHT,45
20070418,BLK,40
20070418,PTV,15
20070418,AKAM,45
20070418,CHTRQ,50
20070418,EXPE,25
20070418,EXPEW,25
20070418,EXPEZ,25
20070418,A,35
20070418,PKG,15
20070418,PALM,45
20070418,EW,35
20070418,MET,40
20070418,MET.PA,40
20070418,MET.PB,40
20070418,MEU,40
20070418,FTR,50
20070418,NRG,55
20070418,VSTNQ,25
20070418,ISRG,35
20070418,JNS,40
20070418,SVQ.1,40
20070418,ILMN,35
20070418,EQIX,60
20070418,AV.1,45
20070418,MCO,40
20070418,GEN.WA,55
20070418,GEN.WB,55
20070418,GEN.3,55
20070418,TPR,25
20070418,MON,15
20070418,ALGN,35
20070418,MEE,10
20070418,GRMN,25
20070418,GPN,45
20070418,BTUUQ,10
20070418,FTI.1,10
20070418,MDLZ,30
20070418,PRU,40
20070418,ACN,45
20070418,ADS,45
20070418,WLTW,40
20070418,COL,20
20070418,ZBH,35
20070418,ANTM,35
20070418,GME,25
20070418,CNC,35
20070418,PFG,40
20070418,PFG.PB,40
20070418,AAP,25
20070418,AYI,20
20070418,LO,30
20070418,NFLX,50
20070418,TDG,20
20070418,CME,40
20070418,WYNN,25
20070418,NDAQ,40
20070418,CITGQ,40
20070418,CITBQ,40
20070418,XEC,10
20070418,STX,45
20070418,LKQ,25
20070418,AIZ,40
20070418,CRM,45
20070418,GNW,40
20070418,MA,45
20070418,HSP,35
20070418,GOOGL,50
20070418,EXR,60
20070418,DLR,60
20070418,DLR.PA,60
20070418,DLR.PB,60
20070418,MOS,15
20070418,CE,15
20070418,CE.P,15
20070418,ANRZQ,10
20070418,INFO,20
20070418,ICE,40
20070418,CF,15
20070418,DISCA,50
20070418,DISCB,50
20070418,AMP,40
20070418,UAA,25
20070418,LDOS,45
20070418,VIAB,50
20070418,VIA,50
20070418,CMG,25
20070418,CMG.B,25
20070418,FIS,45
20070418,NYX,40
20070418,EQ.2,50
20070418,WIN,50
20070418,WYND,25
20070418,WU,45
20070418,HBI,25
20070418,FSLR,45
20070418,IPGP,45
20070418,SE.7,10
20070418,TWC,25
20070418,BR,45
20070418,CBRE,60
20070418,WCG,35
