date,ticker,gicsIndustry
20150203,GLW,4520
20150203,CR,2010
20150203,CMI,2010
20150203,DAN,2510
20150203,DHR,3510
20150203,TGT,2550
20150203,DE,2010
20150203,DAL,2030
20150203,DLX,2020
20150203,DTE,5510
20150203,ATGE,2530
20150203,DDS,2550
20150203,DIS,5020
20150203,DG,2550
20150203,D,5510
20150203,DCUA,5510
20150203,DCUB,5510
20150203,RRD,2020
20150203,DOV,2010
20150203,DWDP,1510
20150203,OMC,5020
20150203,DD,1510
20150203,DD.PA,1510
20150203,DD.PB,1510
20150203,DUK,5510
20150203,DNB,2020
20150203,FLS,2010
20150203,PKI,3520
20150203,KODK,4520
20150203,KODK.WA,4520
20150203,KODK.WS,4520
20150203,ETN,2010
20150203,ECL,1510
20150203,EMR,2010
20150203,WFT,1010
20150203,EFX,2020
20150203,EQT,1010
20150203,EXPD,2030
20150203,XOM,1010
20150203,FMC,1510
20150203,NEE,5510
20150203,NEE.PO,5510
20150203,NEE.PP,5510
20150203,FDO,2550
20150203,FDX,2030
20150203,FNMA,4010
20150203,FNMAP,4010
20150203,FNMAO,4010
20150203,FNMAM,4010
20150203,FNMAG,4010
20150203,FNMAN,4010
20150203,FNMAL,4010
20150203,FNMAK,4010
20150203,FNMAH,4010
20150203,FNMAI,4010
20150203,FNMAJ,4010
20150203,FNMAS,4010
20150203,FNMAT,4010
20150203,FRT,6010
20150203,M,2550
20150203,FITB,4010
20150203,FITBI,4010
20150203,RF,4010
20150203,RF.PA,4010
20150203,RF.PB,4010
20150203,MTB,4010
20150203,MTB.PC,4010
20150203,MTB.P,4010
20150203,MTB.WS,4010
20150203,USB,4010
20150203,USB.PH,4010
20150203,USB.PA,4010
20150203,USB.PM,4010
20150203,USB.PN,4010
20150203,USB.PO,4010
20150203,FHN,4010
20150203,FHN.PA,4010
20150203,FLR,2010
20150203,F,2510
20150203,BEN,4020
20150203,AJG,4030
20150203,TGNA,5020
20150203,GPS,2550
20150203,GD,2010
20150203,GE,2010
20150203,GIS,3020
20150203,GM,2510
20150203,GM.WB,2510
20150203,GM.WA,2510
20150203,GM.WC,2510
20150203,GPC,2550
20150203,GT,2510
20150203,GWW,2010
20150203,HAL,1010
20150203,HRS,2010
20150203,HAS,2520
20150203,WELL,6010
20150203,WELL.PI,6010
20150203,HCN.PJ,6010
20150203,HP,1010
20150203,HSY,3020
20150203,HPQ,4520
20150203,HLT,2530
20150203,HFC,1010
20150203,HD,2550
20150203,HRL,3020
20150203,HOT,2530
20150203,CNP,5510
20150203,JBHT,2030
20150203,HBAN,4010
20150203,HUBSP,4010
20150203,ITT,2010
20150203,ITW,2010
20150203,IR,2010
20150203,INTC,4530
20150203,IBM,4510
20150203,IFF,1510
20150203,NAV,2010
20150203,NAV.PD,2010
20150203,IGT.1,2530
20150203,IP,1510
20150203,IPG,5020
20150203,JEC,2010
20150203,JNJ,3520
20150203,JCI,2010
20150203,KLAC,4530
20150203,SHLDQ,2550
20150203,SHLWQ,2550
20150203,KMI,1010
20150203,KMI.WS,1010
20150203,KSU,2030
20150203,KSU.P,2030
20150203,EVRG,5510
20150203,K,3020
20150203,KMB,3030
20150203,KR,3010
20150203,LRCX,4530
20150203,LEG,2520
20150203,LM,4020
20150203,LEN,2520
20150203,LEN.B,2520
20150203,JEF,4020
20150203,LLY,3520
20150203,LB,2550
20150203,LNC,4030
20150203,LNC.WS,4030
20150203,KATE,2520
20150203,LMT,2010
20150203,L,4030
20150203,RRC,1010
20150203,LPX,1510
20150203,LOW,2550
20150203,MTW,2010
20150203,MRO,1010
20150203,HST,6010
20150203,MMC,4030
20150203,MAS,2010
20150203,MAT,2520
20150203,MKC,3020
20150203,MKC.V,3020
20150203,MDR,1010
20150203,MCD,2530
20150203,SPGI,4020
20150203,MCK,3510
20150203,MDT,3510
20150203,CVS,3510
20150203,MRK,3520
20150203,MDP,5020
20150203,MDPEB,5020
20150203,MU,4530
20150203,ETR,5510
20150203,MMM,2010
20150203,MSI,4520
20150203,MUR,1010
20150203,MYL,3520
20150203,BAC,4010
20150203,BAC.PD,4010
20150203,BAC.PE,4010
20150203,BAC.PI,4010
20150203,BAC.PL,4010
20150203,BML.PG,4010
20150203,BML.PH,4010
20150203,BML.PI,4010
20150203,BML.PJ,4010
20150203,BML.PL,4010
20150203,BAC.WB,4010
20150203,BAC.WA,4010
20150203,BAC.PW,4010
20150203,BAC.PY,4010
20150203,NCR,4520
20150203,THC,3510
20150203,NYT,5020
20150203,NYTAB,5020
20150203,NWL,2520
20150203,NEM,1510
20150203,NKE,2520
20150203,NBL,1010
20150203,JWN,2550
20150203,NSC,2030
20150203,ES,5510
20150203,NI,5510
20150203,XEL,5510
20150203,NRTLQ,4520
20150203,NTRS,4020
20150203,NTRSP,4020
20150203,NOC,2010
20150203,TEX,2010
20150203,WFC,4010
20150203,WFC.PJ,4010
20150203,WFC.PL,4010
20150203,WFC.WS,4010
20150203,WFC.PN,4010
20150203,WFC.PO,4010
20150203,WFC.PP,4010
20150203,WFC.PQ,4010
20150203,WFC.PR,4010
20150203,WFC.PT,4010
20150203,NUE,1510
20150203,OXY,1010
20150203,FE,5510
20150203,OKE,1010
20150203,OI,1510
20150203,PNC,4010
20150203,PNC.WS,4010
20150203,PNC.PP,4010
20150203,PNC.PQ,4010
20150203,PPG,1510
20150203,PCAR,2010
20150203,PCG,5510
20150203,SRE,5510
20150203,PLL.1,2010
20150203,PH,2010
20150203,PAYX,4510
20150203,JCP,2550
20150203,PPL,5510
20150203,PNR,2010
20150203,PEP,3020
20150203,PFE,3520
20150203,EXC,5510
20150203,MO,3020
20150203,COP,1010
20150203,PVH,2520
20150203,PBI,2020
20150203,PBOWN,2020
20150203,PCH,6010
20150203,POM,5510
20150203,PCP,2010
20150203,PG,3030
20150203,PEG,5510
20150203,PHM,2520
20150203,STR,5510
20150203,RJF,4020
20150203,RTN,2010
20150203,AN,2550
20150203,ROK,2010
20150203,ROL,2020
20150203,ROST,2550
20150203,RDC,1010
20150203,R,2030
20150203,STJ,3510
20150203,SCG,5510
20150203,SLB,1010
20150203,SEE,1510
20150203,SHW,1510
20150203,SIAL,1510
20150203,AOS,2010
20150203,SJM,3020
20150203,SNA,2010
20150203,KEY,4010
20150203,KEY.PG,4010
20150203,EIX,5510
20150203,SO,5510
20150203,LUV,2030
20150203,T,5010
20150203,SWN,1010
20150203,SWNC,1010
20150203,SWK,2010
20150203,SWU,2010
20150203,SWH,2010
20150203,STT,4020
20150203,STT.PC,4020
20150203,STT.PD,4020
20150203,STT.PE,4020
20150203,PSA,6010
20150203,PSA.PO,6010
20150203,PSA.PP,6010
20150203,PSA.PQ,6010
20150203,PSA.PR,6010
20150203,PSA.PS,6010
20150203,PSA.PT,6010
20150203,PSA.PU,6010
20150203,PSA.PV,6010
20150203,PSA.PW,6010
20150203,PSA.PX,6010
20150203,PSA.PY,6010
20150203,PSA.PZ,6010
20150203,PSA.PA,6010
20150203,SYK,3510
20150203,NAVI,4020
20150203,JSM,4020
20150203,STI,4010
20150203,STI.PA,4010
20150203,STI.WB,4010
20150203,STI.WA,4010
20150203,STI.PE,4010
20150203,SVU,3010
20150203,SYY,3010
20150203,TE,5510
20150203,RSHCQ,2550
20150203,ATI,1510
20150203,TFX,3510
20150203,TER,4530
20150203,ANDV,1010
20150203,TXN,4530
20150203,TXT,2010
20150203,TMO,3520
20150203,TKR,2010
20150203,TMK,4030
20150203,TSS,4510
20150203,TRCO,5020
20150203,TRBAB,5020
20150203,TYC,2020
20150203,TSN,3020
20150203,TSNU,3020
20150203,UAL,2030
20150203,UN,3030
20150203,AEE,5510
20150203,UNP,2030
20150203,UDR,6010
20150203,UNH,3510
20150203,UPS,2030
20150203,UTX,2010
20150203,S,5010
20150203,UHS,3510
20150203,UHID,3510
20150203,VFC,2520
20150203,VAR,3510
20150203,VNO,6010
20150203,VNORP,6010
20150203,VNO.PG,6010
20150203,VNO.PI,6010
20150203,VNO.PJ,6010
20150203,VNO.PK,6010
20150203,VNO.PL,6010
20150203,VMC,1510
20150203,WMT,3010
20150203,WBA,3010
20150203,GHC,2530
20150203,WDC,4520
20150203,MWV,1510
20150203,WY,6010
20150203,WY.PA,6010
20150203,WHR,2520
20150203,WMB,1010
20150203,WEC,5510
20150203,LNT,5510
20150203,TEG,5510
20150203,FL,2550
20150203,WOR,1510
20150203,XRX,4520
20150203,TJX,2550
20150203,ZION,4010
20150203,ZB.PA,4010
20150203,ZIONW,4010
20150203,ZB.PF,4010
20150203,ZIONZ,4010
20150203,ZB.PG,4010
20150203,ZB.PH,4010
20150203,JKHY,4510
20150203,BBT,4010
20150203,BBT.PD,4010
20150203,BBT.PE,4010
20150203,BBT.PF,4010
20150203,BBT.PG,4010
20150203,APC,1010
20150203,NE,1010
20150203,EMC,4520
20150203,BIG,2550
20150203,MS,4020
20150203,TROW,4020
20150203,MSFT,4510
20150203,ORCL,4510
20150203,COTY,3030
20150203,DTV.2,2540
20150203,LLTC,4530
20150203,SXCL,1010
20150203,HOG,2510
20150203,IT,4510
20150203,CVC,5020
20150203,ADBE,4510
20150203,EHC,3510
20150203,CNO,4030
20150203,FISV,4510
20150203,KBH,2520
20150203,UNM,4030
20150203,CCEP,3020
20150203,HAR,2520
20150203,CERN,3510
20150203,FOX,5020
20150203,FOXA,5020
20150203,ARG,1510
20150203,KRFT,3020
20150203,JOY,2010
20150203,SNV,4010
20150203,SNV.PC,4010
20150203,HCP,6010
20150203,PGR,4030
20150203,CDNS,4510
20150203,LVLT,5010
20150203,CCL,2530
20150203,DRE,6010
20150203,MBI,4030
20150203,CELG,3520
20150203,CELGZ,3520
20150203,ABMD,3510
20150203,TIF,2550
20150203,XRAY,3510
20150203,CBS.A,5020
20150203,CBS,5020
20150203,ZTS,3520
20150203,SCHW,4020
20150203,SCHW.PB,4020
20150203,FAST,2010
20150203,MXIM,4530
20150203,FRC,4010
20150203,FRC.PA,4010
20150203,FRC.PB,4010
20150203,FRC.PC,4010
20150203,FRC.PD,4010
20150203,FRC.PE,4010
20150203,APH,4520
20150203,ALTR.1,4530
20150203,PXD,1010
20150203,MGM,2530
20150203,ADT.4,2020
20150203,WM,2020
20150203,SSP,5020
20150203,FCX,1510
20150203,ODP,2550
20150203,CINF,4030
20150203,DVN,1010
20150203,LH,3510
20150203,FMCC,4010
20150203,FMCCI,4010
20150203,FMCKK,4010
20150203,FMCCH,4010
20150203,FMCCG,4010
20150203,FMCCK,4010
20150203,FMCCL,4010
20150203,FMCCM,4010
20150203,FMCCP,4010
20150203,FMCCJ,4010
20150203,FMCCN,4010
20150203,FMCCO,4010
20150203,FMCKP,4010
20150203,FMCCT,4010
20150203,FMCKO,4010
20150203,FMCKN,4010
20150203,FMCCS,4010
20150203,FMCKM,4010
20150203,FMCKL,4010
20150203,FMCKI,4010
20150203,FMCKJ,4010
20150203,VLO,1010
20150203,SIG,2550
20150203,SPLS,2550
20150203,AGN.2,3520
20150203,PCL,4040
20150203,SYMC,4510
20150203,ABBV,3520
20150203,PBCT,4010
20150203,EOG,1010
20150203,EA,5020
20150203,SIVB,4010
20150203,SOV.PC,4010
20150203,IQV,3520
20150203,NWSA,5020
20150203,NWS,5020
20150203,MNK,3520
20150203,PTC,4510
20150203,TWTR,5020
20150203,KEYS,4520
20150203,CZR,2530
20150203,COG,1010
20150203,DNR,1010
20150203,SYF,4020
20150203,ANET,4520
20150203,CSCO,4520
20150203,HOLX,3510
20150203,CFG,4010
20150203,HCA,3510
20150203,XLNX,4530
20150203,AZO,2550
20150203,REGN,3520
20150203,PMCS,4530
20150203,X,1510
20150203,IDXX,3510
20150203,AES,5510
20150203,AMBCW,4030
20150203,AMBC,4030
20150203,MNST,3020
20150203,XL,4030
20150203,VRTX,3520
20150203,MTG,4010
20150203,BIIB,3520
20150203,KIM,6010
20150203,KIM.PH,6010
20150203,KIM.PI,6010
20150203,KIM.PJ,6010
20150203,KIM.PK,6010
20150203,PRGO,3520
20150203,QCOM,4530
20150203,VTSS,4530
20150203,GILD,3520
20150203,WFM,3010
20150203,ROP,2010
20150203,SNPS,4510
20150203,TWX,2540
20150203,MHK,2520
20150203,LIN,1510
20150203,BSX,3510
20150203,KSS,2550
20150203,BBBY,2550
20150203,DHI,2520
20150203,ESRX,3510
20150203,SBUX,2530
20150203,DYN,5510
20150203,DYN.WS,5510
20150203,DYN.PA,5510
20150203,PDCO,3510
20150203,IAC,5020
20150203,SITC,6010
20150203,SITC.PJ,6010
20150203,SITC.PK,6010
20150203,CHK,1010
20150203,CHK.PD,1010
20150203,AGN,3520
20150203,HUM,3510
20150203,INTU,4510
20150203,MCHP,4530
20150203,CB,4030
20150203,FOSL,2520
20150203,GGP,6010
20150203,GGP.PA,6010
20150203,SANM,4520
20150203,ORLY,2550
20150203,RCL,2530
20150203,JBL,4520
20150203,RIG,1010
20150203,ALL,4030
20150203,ALL.PA,4030
20150203,ALL.PC,4030
20150203,ALL.PD,4030
20150203,ALL.PE,4030
20150203,ALL.PF,4030
20150203,FLIR,4520
20150203,PETM,2550
20150203,EQR,6010
20150203,BWA,2510
20150203,GMCR,3020
20150203,MAR,2530
20150203,COST,3010
20150203,REG,6010
20150203,REG.PF,6010
20150203,REG.PG,6010
20150203,INCY,3520
20150203,URBN,2550
20150203,NFX,1010
20150203,VIAV,4520
20150203,SPG,6010
20150203,SPG.PJ,6010
20150203,EMN,1510
20150203,MAA,6010
20150203,MLM,1510
20150203,TSCO,2550
20150203,ALB,1510
20150203,QLGC,4520
20150203,IVZ,4020
20150203,WRK,1510
20150203,MAC,6010
20150203,AVB,6010
20150203,CPRT,2020
20150203,AKS,1510
20150203,PLD,6010
20150203,NKTR,3520
20150203,ESS,6010
20150203,ESS.PH,6010
20150203,AIV,6010
20150203,AIV.PZ,6010
20150203,AIV.PA,6010
20150203,O,6010
20150203,O.PF,6010
20150203,TKPPY,1010
20150203,COF,4020
20150203,COF.WS,4020
20150203,COF.PP,4020
20150203,COF.PC,4020
20150203,COF.PD,4020
20150203,APOL,2530
20150203,DLTR,2550
20150203,ABC,3510
20150203,DRI,2530
20150203,RMD,3510
20150203,CAM,1010
20150203,DISH,5020
20150203,SUNEQ,4530
20150203,RE,4030
20150203,DO,1010
20150203,DVA,3510
20150203,HSIC,3510
20150203,SNDK,4520
20150203,LXK,4520
20150203,EL,3030
20150203,WAT,3520
20150203,NTAP,4520
20150203,CTXS,4510
20150203,HIG,4030
20150203,HIG.WT,4030
20150203,ALXN,3520
20150203,IRM,6010
20150203,SAPE,4510
20150203,AABA,2550
20150203,DF,3020
20150203,TRV,4030
20150203,TUP,2520
20150203,ANSS,4510
20150203,BVSN,4510
20150203,ETFC,4020
20150203,SRCL,2020
20150203,CPN,5510
20150203,ANF,2550
20150203,ENDP,3520
20150203,ENDP.,3520
20150203,IMS,3510
20150203,NOV,1010
20150203,MWW,4510
20150203,DGX,3510
20150203,CIEN,4520
20150203,KMX,2550
20150203,TTWO,5020
20150203,AMZN,2550
20150203,ARE,6010
20150203,ARE.PD,6010
20150203,ARE.PE,6010
20150203,QRVO,4530
20150203,RL,2520
20150203,BXP,6010
20150203,BXP.PB,6010
20150203,SLG,6010
20150203,SLG.PI,6010
20150203,ACAS,4020
20150203,YUM,2530
20150203,CHRW,2030
20150203,MTD,3520
20150203,AMG,4020
20150203,AMCC,4530
20150203,EVHC,3510
20150203,EVHC.P,3510
20150203,URI,2010
20150203,VRSN,4510
20150203,PWR,2010
20150203,BRCM,4530
20150203,FII,4020
20150203,NLSN,2020
20150203,NCLH,2530
20150203,AMT,6010
20150203,AMT.PA,6010
20150203,VTR,6010
20150203,LLL,2010
20150203,CTSH,4510
20150203,RSG,2020
20150203,CVG,4510
20150203,CCI,6010
20150203,CCI.PA.,6010
20150203,EBAY,2550
20150203,GS,4020
20150203,GS.PI,4020
20150203,GS.PJ,4020
20150203,GS.PK,4020
20150203,NVDA,4530
20150203,APTV,2510
20150203,BKNG,2550
20150203,CNX,1010
20150203,RAI,3020
20150203,FFIV,4520
20150203,SBAC,6010
20150203,JNPR,4520
20150203,HCBK,4010
20150203,RHT,4510
20150203,BLK,4020
20150203,AKAM,4510
20150203,CHTR,5020
20150203,EXPE,2550
20150203,A,3520
20150203,PKG,1510
20150203,EW,3510
20150203,MET,4030
20150203,MET.PA,4030
20150203,MET.PB,4030
20150203,FTR,5010
20150203,NRG,5510
20150203,VC,2510
20150203,ISRG,3510
20150203,JNS,4020
20150203,ILMN,3520
20150203,EQIX,6010
20150203,MCO,4020
20150203,TPR,2520
20150203,MON,1510
20150203,ALGN,3510
20150203,GRMN,2520
20150203,GPN,4510
20150203,BTUUQ,1010
20150203,FTI.1,1010
20150203,MDLZ,3020
20150203,PRU,4030
20150203,ACN,4510
20150203,ADS,4510
20150203,WLTW,4030
20150203,COL,2010
20150203,ZBH,3510
20150203,ANTM,3510
20150203,GME,2550
20150203,CNC,3510
20150203,PFG,4030
20150203,PFG.PB,4030
20150203,AAP,2550
20150203,AYI,2010
20150203,LO,3020
20150203,NFLX,5020
20150203,TDG,2010
20150203,CME,4020
20150203,WYNN,2530
20150203,NDAQ,4020
20150203,CIT,4010
20150203,XEC,1010
20150203,STX,4520
20150203,QEP,1010
20150203,LKQ,2550
20150203,AIZ,4030
20150203,CRM,4510
20150203,GNW,4030
20150203,MA,4510
20150203,HSP,3520
20150203,GOOGL,5020
20150203,GOOG,5020
20150203,EXR,6010
20150203,DLR,6010
20150203,DLR.PE,6010
20150203,DLR.PF,6010
20150203,DLR.PG,6010
20150203,DLR.PH,6010
20150203,MOS,1510
20150203,CE,1510
20150203,ANRZQ,1010
20150203,INFO,2020
20150203,ICE,4020
20150203,CF,1510
20150203,DISCA,5020
20150203,DISCB,5020
20150203,DISCK,5020
20150203,AMP,4020
20150203,UAA,2520
20150203,LDOS,4510
20150203,VIAB,5020
20150203,VIA,5020
20150203,CMG,2530
20150203,FIS,4510
20150203,FB,5020
20150203,FANG,1010
20150203,PSX,1010
20150203,RLGY,6010
20150203,WIN,5010
20150203,WYND,2530
20150203,WU,4510
20150203,HBI,2520
20150203,FSLR,4530
20150203,IPGP,4520
20150203,SE.7,1010
20150203,TWC,2540
20150203,BR,4510
20150203,TEL,4520
20150203,DFS,4020
20150203,DFS.PB,4020
20150203,CXO,1010
20150203,TDC,4510
20150203,MSCI,4020
20150203,ULTA,2550
20150203,AWK,5510
20150203,V,4510
20150203,PM,3020
20150203,DPS,3020
20150203,SNI,2540
20150203,ATVI,5020
20150203,VRSK,2020
20150203,AVGO,4530
20150203,MJN,3020
20150203,CFN,3510
20150203,FTNT,4510
20150203,CBOE,4020
20150203,FLT,4510
20150203,HII,2010
20150203,MPC,1010
20150203,WPX,1010
20150203,FBHS,2010
20150203,XYL,2010
20150203,CPRI,2520
20150203,TRIP,5020
20150203,CBRE,6010
20150203,WCG,3510
20150203,LYB,1510
20150203,ALLE,2010
