date,ticker,gicsIndustry
20110419,FMCCT,4010
20110419,FMCKO,4010
20110419,FMCKN,4010
20110419,FMCCS,4010
20110419,FMCKM,4010
20110419,FMCKL,4010
20110419,FMCKI,4010
20110419,FMCKJ,4010
20110419,VLO,1010
20110419,SIG,2550
20110419,SPLS,2550
20110419,AGN.2,3520
20110419,PCL,4040
20110419,SYMC,4510
20110419,WAMUQ,4010
20110419,WAHUQ,4010
20110419,WAMKQ,4010
20110419,WAMPQ,4010
20110419,PBCT,4010
20110419,EOG,1010
20110419,EA,5020
20110419,SIVB,4010
20110419,SOV.PC,4010
20110419,PTC,4510
20110419,COG,1010
20110419,DNR,1010
20110419,CSCO,4520
20110419,HOLX,3510
20110419,HCA,3510
20110419,XLNX,4530
20110419,AZO,2550
20110419,REGN,3520
20110419,CVH,3510
20110419,PMCS,4530
20110419,CEPH,3520
20110419,X,1510
20110419,JNY,2520
20110419,IDXX,3510
20110419,AES,5510
20110419,ABKFQ,4030
20110419,MNST,3020
20110419,XL,4030
20110419,XL.PY,4030
20110419,VRTX,3520
20110419,MTG,4010
20110419,BIIB,3520
20110419,KIM,6010
20110419,KIM.PF,6010
20110419,KIM.PG,6010
20110419,KIM.PH,6010
20110419,PRGO,3520
20110419,QCOM,4530
20110419,VTSS,4530
20110419,GILD,3520
20110419,WFM,3010
20110419,ROP,2010
20110419,SNPS,4510
20110419,TWX,2540
20110419,MHK,2520
20110419,LIN,1510
20110419,BSX,3510
20110419,KSS,2550
20110419,BBBY,2550
20110419,DHI,2520
20110419,ESRX,3510
20110419,SBUX,2530
20110419,DYNIQ,5510
20110419,PDCO,3510
20110419,CPWR.1,4510
20110419,IAC,5020
20110419,SITC,6010
20110419,DDR.PH,6010
20110419,DDR.PI,6010
20110419,CHK,1010
20110419,CHK.PD,1010
20110419,AGN,3520
20110419,HUM,3510
20110419,INTU,4510
20110419,MCHP,4530
20110419,CB,4030
20110419,FOSL,2520
20110419,GGP,6010
20110419,SANM,4520
20110419,ORLY,2550
20110419,RCL,2530
20110419,JBL,4520
20110419,RIG,1010
20110419,ALL,4030
20110419,FLIR,4520
20110419,PETM,2550
20110419,EQR,6010
20110419,EQR.PN,6010
20110419,BWA,2510
20110419,GMCR,3020
20110419,MAR,2530
20110419,COST,3010
20110419,REG,6010
20110419,REG.PC,6010
20110419,REG.PD,6010
20110419,REG.PE,6010
20110419,INCY,3520
20110419,URBN,2550
20110419,NFX,1010
20110419,VIAV,4520
20110419,SPG,6010
20110419,SPG.PJ,6010
20110419,EMN,1510
20110419,MAA,6010
20110419,MLM,1510
20110419,TSCO,2550
20110419,ALB,1510
20110419,QLGC,4520
20110419,IVZ,4020
20110419,WRK,1510
20110419,MAC,6010
20110419,AVB,6010
20110419,CPRT,2020
20110419,AKS,1510
20110419,PLD,6010
20110419,PLD.PF,6010
20110419,PLD.PG,6010
20110419,LEHMQ,4020
20110419,LEHDQ,4020
20110419,LEHGQ,4020
20110419,LEHJQ,4020
20110419,LEHPQ,4020
20110419,NKTR,3520
20110419,ESS,6010
20110419,ESS.PH,6010
20110419,AIV,6010
20110419,AIV.PT,6010
20110419,AIV.PU,6010
20110419,AIV.PV,6010
20110419,AIV.PY,6010
20110419,O,6010
20110419,O.PD,6010
20110419,O.PE,6010
20110419,TKPPY,1010
20110419,COF,4020
20110419,COF.WS,4020
20110419,APOL,2530
20110419,DLTR,2550
20110419,ABC,3510
20110419,DRI,2530
20110419,RMD,3510
20110419,CAM,1010
20110419,DISH,5020
20110419,SUNEQ,4530
20110419,RE,4030
20110419,DO,1010
20110419,DVA,3510
20110419,HSIC,3510
20110419,SNDK,4520
20110419,LXK,4520
20110419,EL,3030
20110419,WAT,3520
20110419,NTAP,4520
20110419,CTXS,4510
20110419,HIG,4030
20110419,HIG.PA,4030
20110419,HIG.WT,4030
20110419,ALXN,3520
20110419,IRM,6010
20110419,SAPE,4510
20110419,AABA,2550
20110419,DF,3020
20110419,TRV,4030
20110419,TUP,2520
20110419,TIE,1510
20110419,ANSS,4510
20110419,BVSN,4510
20110419,ETFC,4020
20110419,SRCL,2020
20110419,CPN,5510
20110419,ANF,2550
20110419,ENDP,3520
20110419,NOV,1010
20110419,MWW,4510
20110419,DGX,3510
20110419,CIEN,4520
20110419,KMX,2550
20110419,TTWO,5020
20110419,AMZN,2550
20110419,ARE,6010
20110419,ARE.PC,6010
20110419,ARE.PD,6010
20110419,QRVO,4530
20110419,RL,2520
20110419,BXP,6010
20110419,SLG,6010
20110419,SLG.PC,6010
20110419,SLG.PD,6010
20110419,ACAS,4020
20110419,YUM,2530
20110419,PWER,4520
20110419,CHRW,2030
20110419,MTD,3520
20110419,AMG,4020
20110419,AMCC,4530
20110419,EVHC,3510
20110419,URI,2010
20110419,VRSN,4510
20110419,PWR,2010
20110419,BRCM,4530
20110419,FII,4020
20110419,NLSN,2020
20110419,AMT,6010
20110419,VTR,6010
20110419,LLL,2010
20110419,CTSH,4510
20110419,RSG,2020
20110419,CVG,4510
20110419,CCI,6010
20110419,3CCIKO,6010
20110419,GLBC,5010
20110419,EBAY,2550
20110419,GS,4020
20110419,CNXT.1,4530
20110419,NVDA,4530
20110419,LIFE.3,3520
20110419,BKNG,2550
20110419,CNX,1010
20110419,RAI,3020
20110419,FFIV,4520
20110419,SBAC,6010
20110419,JNPR,4520
20110419,HCBK,4010
20110419,RHT,4510
20110419,BLK,4020
20110419,AKAM,4510
20110419,CHTR,5020
20110419,EXPE,2550
20110419,A,3520
20110419,PKG,1510
20110419,EW,3510
20110419,MET,4030
20110419,MET.PA,4030
20110419,MET.PB,4030
20110419,MLU,4030
20110419,FTR,5010
20110419,NRG,5510
20110419,VC,2510
20110419,ISRG,3510
20110419,JNS,4020
20110419,ILMN,3520
20110419,EQIX,6010
20110419,MCO,4020
20110419,GEN.3,5510
20110419,TPR,2520
20110419,MON,1510
20110419,ALGN,3510
20110419,MEE,1010
20110419,GRMN,2520
20110419,GPN,4510
20110419,BTUUQ,1010
20110419,FTI.1,1010
20110419,MDLZ,3020
20110419,PRU,4030
20110419,ACN,4510
20110419,ADS,4510
20110419,WLTW,4030
20110419,COL,2010
20110419,ZBH,3510
20110419,ANTM,3510
20110419,GME,2550
20110419,CNC,3510
20110419,PFG,4030
20110419,PFG.PB,4030
20110419,AAP,2550
20110419,AYI,2010
20110419,LO,3020
20110419,NFLX,5020
20110419,TDG,2010
20110419,CME,4020
20110419,WYNN,2530
20110419,NDAQ,4020
20110419,CIT,4010
20110419,XEC,1010
20110419,STX,4520
20110419,QEP,1010
20110419,LKQ,2550
20110419,AIZ,4030
20110419,CRM,4510
20110419,GNW,4030
20110419,MA,4510
20110419,HSP,3520
20110419,PCS,5010
20110419,GOOGL,5020
20110419,EXR,6010
20110419,DLR,6010
20110419,MOS,1510
20110419,CE,1510
20110419,ANRZQ,1010
20110419,INFO,2020
20110419,ICE,4020
20110419,CF,1510
20110419,DISCA,5020
20110419,DISCB,5020
20110419,DISCK,5020
20110419,AMP,4020
20110419,AMP.PA,4020
20110419,UAA,2520
20110419,LDOS,4510
20110419,VIAB,5020
20110419,VIA,5020
20110419,CMG,2530
20110419,FIS,4510
20110419,NYX,4020
20110419,WIN,5010
20110419,WYND,2530
20110419,WU,4510
20110419,HBI,2520
20110419,FSLR,4530
20110419,IPGP,4520
20110419,SE.7,1010
20110419,TWC,2540
20110419,BR,4510
20110419,COV,3510
20110419,TEL,4520
20110419,DFS,4020
20110419,CXO,1010
20110419,TDC,4510
20110419,MSCI,4020
20110419,ULTA,2550
20110419,AWK,5510
20110419,V,4510
20110419,PM,3020
20110419,DPS,3020
20110419,SNI,2540
20110419,ATVI,5020
20110419,VRSK,2020
20110419,AVGO,4530
20110419,MJN,3020
20110419,CFN,3510
20110419,FTNT,4510
20110419,CBOE,4020
20110419,FLT,4510
20110419,MMI.3,4520
20110419,HII,2010
20110419,CBRE,6010
20110419,WCG,3510
20110419,LYB,1510
