date,ticker,gicsSector
20070524,AMZN,25
20070524,ARE,60
20070524,ARE.PC,60
20070524,QRVO,45
20070524,RL,25
20070524,BXP,60
20070524,SLG,60
20070524,SLG.PC,60
20070524,SLG.PD,60
20070524,ACAS,40
20070524,YUM,25
20070524,PWER,45
20070524,CHRW,20
20070524,MTD,35
20070524,AMG,40
20070524,AMCC,45
20070524,EVHC,35
20070524,URI,20
20070524,VRSN,45
20070524,PWR,20
20070524,BRCM,45
20070524,FII,40
20070524,AMT,60
20070524,VTR,60
20070524,LLL,20
20070524,CTSH,45
20070524,KG,35
20070524,RSG,20
20070524,CVG,45
20070524,CCI,60
20070524,3CCIKO,60
20070524,GLBC,50
20070524,EBAY,25
20070524,GS,40
20070524,CNXT.1,45
20070524,NVDA,45
20070524,DPHIQ,25
20070524,LIFE.3,35
20070524,BKNG,25
20070524,PBG,30
20070524,CNX,10
20070524,RAI,30
20070524,FFIV,45
20070524,SBAC,60
20070524,JNPR,45
20070524,HCBK,40
20070524,RHT,45
20070524,BLK,40
20070524,PTV,15
20070524,AKAM,45
20070524,CHTRQ,50
20070524,EXPE,25
20070524,EXPEW,25
20070524,EXPEZ,25
20070524,A,35
20070524,PKG,15
20070524,PALM,45
20070524,EW,35
20070524,MET,40
20070524,MET.PA,40
20070524,MET.PB,40
20070524,MEU,40
20070524,FTR,50
20070524,NRG,55
20070524,VSTNQ,25
20070524,ISRG,35
20070524,JNS,40
20070524,SVQ.1,40
20070524,ILMN,35
20070524,EQIX,60
20070524,AV.1,45
20070524,MCO,40
20070524,GEN.WA,55
20070524,GEN.WB,55
20070524,GEN.3,55
20070524,TPR,25
20070524,MON,15
20070524,ALGN,35
20070524,MEE,10
20070524,GRMN,25
20070524,GPN,45
20070524,BTUUQ,10
20070524,FTI.1,10
20070524,MDLZ,30
20070524,PRU,40
20070524,ACN,45
20070524,ADS,45
20070524,WLTW,40
20070524,COL,20
20070524,ZBH,35
20070524,ANTM,35
20070524,GME,25
20070524,CNC,35
20070524,PFG,40
20070524,PFG.PB,40
20070524,AAP,25
20070524,AYI,20
20070524,LO,30
20070524,NFLX,50
20070524,TDG,20
20070524,CME,40
20070524,WYNN,25
20070524,NDAQ,40
20070524,CITGQ,40
20070524,CITBQ,40
20070524,XEC,10
20070524,STX,45
20070524,LKQ,25
20070524,AIZ,40
20070524,CRM,45
20070524,GNW,40
20070524,MA,45
20070524,HSP,35
20070524,PCS,50
20070524,GOOGL,50
20070524,EXR,60
20070524,DLR,60
20070524,DLR.PA,60
20070524,DLR.PB,60
20070524,MOS,15
20070524,CE,15
20070524,CE.P,15
20070524,ANRZQ,10
20070524,INFO,20
20070524,ICE,40
20070524,CF,15
20070524,DISCA,50
20070524,DISCB,50
20070524,AMP,40
20070524,UAA,25
20070524,LDOS,45
20070524,VIAB,50
20070524,VIA,50
20070524,CMG,25
20070524,CMG.B,25
20070524,FIS,45
20070524,NYX,40
20070524,EQ.2,50
20070524,WIN,50
20070524,WYND,25
20070524,WU,45
20070524,HBI,25
20070524,FSLR,45
20070524,IPGP,45
20070524,SE.7,10
20070524,TWC,25
20070524,BR,45
20070524,CBRE,60
20070524,WCG,35
