date,ticker,gicsSector
20130711,MDP,50
20130711,MDPEB,50
20130711,MU,45
20130711,ETR,55
20130711,MMM,20
20130711,MOLX,45
20130711,MOLXA,45
20130711,MSI,45
20130711,MUR,10
20130711,MYL,35
20130711,BAC,40
20130711,BAC.PD,40
20130711,BAC.PE,40
20130711,BAC.PI,40
20130711,BAC.PJ,40
20130711,BAC.PL,40
20130711,BML.PG,40
20130711,BML.PH,40
20130711,BML.PI,40
20130711,BML.PJ,40
20130711,BML.PL,40
20130711,BAC.WB,40
20130711,BAC.WA,40
20130711,NCR,45
20130711,THC,35
20130711,NYT,50
20130711,NYTAB,50
20130711,NWL,25
20130711,NEM,15
20130711,NKE,25
20130711,NBL,10
20130711,JWN,25
20130711,NSC,20
20130711,ES,55
20130711,NI,55
20130711,XEL,55
20130711,NRTLQ,45
20130711,NTRS,40
20130711,NOC,20
20130711,TEX,20
20130711,WFC,40
20130711,WFC.PJ,40
20130711,WFC.PL,40
20130711,WFC.WS,40
20130711,WFC.PN,40
20130711,WFC.PO,40
20130711,WFC.PP,40
20130711,NUE,15
20130711,OXY,10
20130711,FE,55
20130711,OKE,10
20130711,OI,15
20130711,PNC,40
20130711,PNC.WS,40
20130711,PNC.PP,40
20130711,PNC.PQ,40
20130711,PPG,15
20130711,PCAR,20
20130711,PCG,55
20130711,SRE,55
20130711,PLL.1,20
20130711,PH,20
20130711,PAYX,45
20130711,JCP,25
20130711,PPL,55
20130711,PPL.PW,55
20130711,PNR,20
20130711,PEP,30
20130711,PFE,35
20130711,EXC,55
20130711,MO,30
20130711,COP,10
20130711,PVH,25
20130711,PBI,20
20130711,PCH,60
20130711,POM,55
20130711,PCP,20
20130711,PG,30
20130711,PEG,55
20130711,PHM,25
20130711,STR,55
20130711,RJF,40
20130711,RTN,20
20130711,AN,25
20130711,ROK,20
20130711,ROL,20
20130711,ROST,25
20130711,RDC,10
20130711,R,20
20130711,SWY,30
20130711,STJ,35
20130711,HSH,30
20130711,SCG,55
20130711,SLB,10
20130711,SEE,15
20130711,SHW,15
20130711,SIAL,15
20130711,AOS,20
20130711,SJM,30
20130711,SNA,20
20130711,KEY,40
20130711,KEY.PG,40
20130711,EIX,55
20130711,SO,55
20130711,LUV,20
20130711,T,50
20130711,SWN,10
20130711,SWK,20
20130711,SWU,20
20130711,STT,40
20130711,STT.PC,40
20130711,PSA,60
20130711,PSA.PO,60
20130711,PSA.PP,60
20130711,PSA.PQ,60
20130711,PSA.PR,60
20130711,PSA.PS,60
20130711,PSA.PT,60
20130711,PSA.PU,60
20130711,PSA.PV,60
20130711,PSA.PW,60
20130711,PSA.PX,60
20130711,SYK,35
20130711,NAVI,40
20130711,7127B,40
20130711,JSM,40
20130711,7128B,40
20130711,STI,40
20130711,STI.PA,40
20130711,STI.WB,40
20130711,STI.WA,40
20130711,STI.PE,40
20130711,SVU,30
20130711,SYY,30
20130711,TE,55
20130711,RSHCQ,25
20130711,ATI,15
20130711,TFX,35
20130711,TLAB,45
20130711,TER,45
20130711,ANDV,10
20130711,TXN,45
20130711,TXT,20
20130711,TMO,35
20130711,TKR,20
20130711,TMK,40
20130711,TSS,45
20130711,TRCO,50
20130711,TRBAB,50
20130711,TYC,20
20130711,TSN,30
20130711,UAL,20
20130711,UN,30
20130711,AEE,55
20130711,UNP,20
20130711,UDR,60
20130711,UNH,35
20130711,UPS,20
20130711,UTX,20
20130711,S.3,50
20130711,S,50
20130711,UHS,35
20130711,UHID,35
20130711,VFC,25
20130711,VAR,35
20130711,VNO,60
20130711,VNORP,60
20130711,VNO.PG,60
20130711,VNO.PI,60
20130711,VNO.PJ,60
20130711,VNO.PK,60
20130711,VNO.PL,60
20130711,VMC,15
20130711,WMT,30
20130711,WBA,30
20130711,GHC,25
20130711,WDC,45
20130711,MWV,15
20130711,WY,60
20130711,WY.PA,60
20130711,WHR,25
20130711,WMB,10
20130711,WEC,55
20130711,LNT,55
20130711,TEG,55
20130711,FL,25
20130711,WOR,15
20130711,XRX,45
20130711,TJX,25
20130711,ZION,40
20130711,ZB.PA,40
20130711,ZB.PC,40
20130711,ZIONW,40
20130711,ZB.PF,40
20130711,ZIONZ,40
20130711,ZB.PG,40
20130711,ZB.PH,40
20130711,JKHY,45
20130711,BBT,40
20130711,BBT.PD,40
20130711,BBT.PE,40
20130711,BBT.PF,40
20130711,BBT.PG,40
20130711,APC,10
20130711,NE,10
20130711,EMC,45
20130711,BIG,25
20130711,MS,40
20130711,TROW,40
20130711,MSFT,45
20130711,ORCL,45
20130711,COTY,30
20130711,DTV.2,25
20130711,LLTC,45
20130711,SXCL,10
20130711,HMA,35
20130711,HOG,25
20130711,IT,45
20130711,CVC,50
20130711,ADBE,45
20130711,EHC,35
20130711,CNO,40
20130711,FISV,45
20130711,KBH,25
20130711,UNM,40
20130711,CCEP,30
20130711,HAR,25
20130711,CERN,35
20130711,FOX,50
20130711,FOXA,50
20130711,ARG,15
20130711,KRFT,30
20130711,JOY,20
20130711,SNV,40
20130711,HCP,60
20130711,PGR,40
20130711,CDNS,45
20130711,LVLT,50
20130711,CCL,25
20130711,DRE,60
20130711,DRE.PJ,60
20130711,DRE.PK,60
20130711,DRE.PL,60
20130711,MBI,40
20130711,CELG,35
20130711,CELGZ,35
20130711,ABMD,35
20130711,TIF,25
20130711,XRAY,35
20130711,CBS.A,50
20130711,CBS,50
20130711,ZTS,35
20130711,SCHW,40
20130711,SCHW.PB,40
20130711,FAST,20
20130711,MXIM,45
20130711,FRC,40
20130711,FRC.PA,40
20130711,FRC.PB,40
20130711,FRC.PC,40
20130711,FRC.PD,40
20130711,APH,45
20130711,ALTR.1,45
20130711,PXD,10
20130711,MGM,25
20130711,ADT.4,20
20130711,WM,20
20130711,DELL.1,45
20130711,SSP,50
20130711,FCX,15
20130711,ODP,25
20130711,BMC,45
20130711,CINF,40
20130711,DVN,10
20130711,LH,35
20130711,FMCC,40
20130711,FMCCI,40
20130711,FMCKK,40
20130711,FMCCH,40
20130711,FMCCG,40
20130711,FMCCK,40
20130711,FMCCL,40
20130711,FMCCM,40
20130711,FMCCP,40
20130711,FMCCJ,40
20130711,FMCCN,40
20130711,FMCCO,40
20130711,FMCKP,40
20130711,FMCCT,40
20130711,FMCKO,40
20130711,FMCKN,40
20130711,FMCCS,40
20130711,FMCKM,40
20130711,FMCKL,40
20130711,FMCKI,40
20130711,FMCKJ,40
20130711,VLO,10
20130711,SIG,25
20130711,SPLS,25
20130711,AGN.2,35
20130711,PCL,40
20130711,SYMC,45
20130711,ABBV,35
20130711,PBCT,40
20130711,EOG,10
20130711,EA,50
20130711,SIVB,40
20130711,SOV.PC,40
20130711,IQV,35
20130711,NWSA,50
20130711,NWS,50
20130711,MNK,35
20130711,PTC,45
20130711,CZR,25
20130711,COG,10
20130711,DNR,10
20130711,CSCO,45
20130711,HOLX,35
20130711,HCA,35
20130711,XLNX,45
20130711,AZO,25
20130711,REGN,35
20130711,PMCS,45
20130711,X,15
20130711,JNY,25
20130711,IDXX,35
20130711,AES,55
20130711,AMBCW,40
20130711,AMBC,40
20130711,MNST,30
20130711,XL,40
20130711,VRTX,35
20130711,MTG,40
20130711,BIIB,35
20130711,KIM,60
20130711,KIM.PH,60
20130711,KIM.PI,60
20130711,KIM.PJ,60
20130711,KIM.PK,60
20130711,PRGO,35
20130711,QCOM,45
20130711,VTSS,45
20130711,GILD,35
20130711,WFM,30
20130711,ROP,20
20130711,SNPS,45
20130711,TWX,25
20130711,MHK,25
20130711,LIN,15
20130711,BSX,35
20130711,KSS,25
20130711,BBBY,25
20130711,DHI,25
20130711,ESRX,35
20130711,SBUX,25
20130711,DYN,55
20130711,DYN.WS,55
20130711,PDCO,35
20130711,CPWR.1,45
20130711,IAC,50
20130711,SITC,60
20130711,DDR.PH,60
20130711,SITC.PJ,60
20130711,SITC.PK,60
20130711,CHK,10
20130711,CHK.PD,10
20130711,AGN,35
20130711,HUM,35
20130711,INTU,45
20130711,MCHP,45
20130711,CB,40
20130711,FOSL,25
20130711,GGP,60
20130711,GGP.PA,60
20130711,SANM,45
20130711,ORLY,25
20130711,RCL,25
20130711,JBL,45
20130711,RIG,10
20130711,ALL,40
20130711,ALL.PA,40
20130711,FLIR,45
20130711,PETM,25
20130711,EQR,60
20130711,BWA,25
20130711,GMCR,30
20130711,MAR,25
20130711,COST,30
20130711,REG,60
20130711,REG.PF,60
20130711,REG.PG,60
20130711,INCY,35
20130711,URBN,25
20130711,NFX,10
20130711,VIAV,45
20130711,SPG,60
20130711,SPG.PJ,60
20130711,EMN,15
20130711,MAA,60
20130711,MLM,15
20130711,TSCO,25
20130711,ALB,15
20130711,QLGC,45
20130711,IVZ,40
20130711,WRK,15
20130711,MAC,60
20130711,AVB,60
20130711,CPRT,20
20130711,AKS,15
20130711,PLD,60
20130711,LEHPQ,40
20130711,NKTR,35
20130711,ESS,60
20130711,ESS.PH,60
20130711,AIV,60
20130711,AIV.PZ,60
20130711,O,60
20130711,O.PE,60
20130711,O.PF,60
20130711,TKPPY,10
20130711,COF,40
20130711,COF.WS,40
20130711,COF.PP,40
20130711,APOL,25
20130711,DLTR,25
20130711,ABC,35
20130711,DRI,25
20130711,RMD,35
20130711,CAM,10
20130711,DISH,50
20130711,SUNEQ,45
20130711,RE,40
20130711,DO,10
20130711,DVA,35
20130711,HSIC,35
20130711,SNDK,45
20130711,LXK,45
20130711,EL,30
20130711,WAT,35
20130711,NTAP,45
20130711,CTXS,45
20130711,HIG,40
20130711,HIG.WT,40
20130711,ALXN,35
20130711,IRM,60
20130711,SAPE,45
20130711,AABA,25
20130711,DF,30
20130711,TRV,40
20130711,TUP,25
20130711,ANSS,45
20130711,BVSN,45
20130711,ETFC,40
20130711,SRCL,20
20130711,CPN,55
20130711,ANF,25
20130711,ENDP,35
20130711,NOV,10
20130711,MWW,45
20130711,DGX,35
20130711,CIEN,45
20130711,KMX,25
20130711,TTWO,50
20130711,AMZN,25
20130711,ARE,60
20130711,ARE.PD,60
20130711,ARE.PE,60
20130711,QRVO,45
20130711,RL,25
20130711,BXP,60
20130711,BXP.PB,60
20130711,SLG,60
20130711,SLG.PI,60
20130711,ACAS,40
20130711,YUM,25
20130711,PWER,45
20130711,CHRW,20
20130711,MTD,35
20130711,AMG,40
20130711,AMCC,45
20130711,EVHC,35
20130711,URI,20
20130711,VRSN,45
20130711,PWR,20
20130711,BRCM,45
20130711,FII,40
20130711,NLSN,20
20130711,NCLH,25
20130711,AMT,60
20130711,VTR,60
20130711,LLL,20
20130711,CTSH,45
20130711,RSG,20
20130711,CVG,45
20130711,CCI,60
20130711,EBAY,25
20130711,GS,40
20130711,GS.PI,40
20130711,GS.PJ,40
20130711,NVDA,45
20130711,APTV,25
20130711,LIFE.3,35
20130711,BKNG,25
20130711,CNX,10
20130711,RAI,30
20130711,FFIV,45
20130711,SBAC,60
20130711,JNPR,45
20130711,HCBK,40
20130711,RHT,45
20130711,BLK,40
20130711,AKAM,45
20130711,CHTR,50
20130711,EXPE,25
20130711,A,35
20130711,PKG,15
20130711,EW,35
20130711,MET,40
20130711,MET.PA,40
20130711,MET.PB,40
20130711,MLU,40
20130711,FTR,50
20130711,NRG,55
20130711,VC,25
20130711,ISRG,35
20130711,JNS,40
20130711,ILMN,35
20130711,EQIX,60
20130711,MCO,40
20130711,TPR,25
20130711,MON,15
20130711,ALGN,35
20130711,GRMN,25
20130711,GPN,45
20130711,BTUUQ,10
20130711,FTI.1,10
20130711,MDLZ,30
20130711,PRU,40
20130711,ACN,45
20130711,ADS,45
20130711,WLTW,40
20130711,COL,20
20130711,ZBH,35
20130711,ANTM,35
20130711,GME,25
20130711,CNC,35
20130711,PFG,40
20130711,PFG.PB,40
20130711,AAP,25
20130711,AYI,20
20130711,LO,30
20130711,NFLX,50
20130711,TDG,20
20130711,CME,40
20130711,WYNN,25
20130711,NDAQ,40
20130711,CIT,40
20130711,XEC,10
20130711,STX,45
20130711,QEP,10
20130711,LKQ,25
20130711,AIZ,40
20130711,CRM,45
20130711,GNW,40
20130711,MA,45
20130711,HSP,35
20130711,GOOGL,50
20130711,EXR,60
20130711,DLR,60
20130711,DLR.PE,60
20130711,DLR.PF,60
20130711,DLR.PG,60
20130711,MOS,15
20130711,CE,15
20130711,ANRZQ,10
20130711,INFO,20
20130711,ICE,40
20130711,CF,15
20130711,DISCA,50
20130711,DISCB,50
20130711,DISCK,50
20130711,AMP,40
20130711,AMP.PA,40
20130711,UAA,25
20130711,LDOS,45
20130711,VIAB,50
20130711,VIA,50
20130711,CMG,25
20130711,FIS,45
20130711,NYX,40
20130711,FB,50
20130711,FANG,10
20130711,PSX,10
20130711,RLGY,60
20130711,WIN,50
20130711,WYND,25
20130711,WU,45
20130711,HBI,25
20130711,FSLR,45
20130711,IPGP,45
20130711,SE.7,10
20130711,TWC,25
20130711,BR,45
20130711,COV,35
20130711,TEL,45
20130711,DFS,40
20130711,DFS.PB,40
20130711,CXO,10
20130711,TDC,45
20130711,MSCI,40
20130711,ULTA,25
20130711,AWK,55
20130711,V,45
20130711,PM,30
20130711,DPS,30
20130711,SNI,25
20130711,ATVI,50
20130711,VRSK,20
20130711,AVGO,45
20130711,MJN,30
20130711,CFN,35
20130711,FTNT,45
20130711,CBOE,40
20130711,FLT,45
20130711,HII,20
20130711,MPC,10
20130711,WPX,10
20130711,FBHS,20
20130711,XYL,20
20130711,CPRI,25
20130711,TRIP,50
20130711,CBRE,60
20130711,WCG,35
20130711,LYB,15
