date,ticker,gicsSector
20150826,DDS,25
20150826,DIS,50
20150826,DG,25
20150826,D,55
20150826,DCUA,55
20150826,DCUB,55
20150826,RRD,20
20150826,DOV,20
20150826,DWDP,15
20150826,OMC,50
20150826,DD,15
20150826,DD.PA,15
20150826,DD.PB,15
20150826,DUK,55
20150826,DNB,20
20150826,FLS,20
20150826,PKI,35
20150826,KODK,45
20150826,KODK.WA,45
20150826,KODK.WS,45
20150826,ETN,20
20150826,ECL,15
20150826,EMR,20
20150826,WFT,10
20150826,EFX,20
20150826,EQT,10
20150826,EXPD,20
20150826,XOM,10
20150826,FMC,15
20150826,NEE,55
20150826,NEE.PO,55
20150826,NEE.PP,55
20150826,FDX,20
20150826,FNMA,40
20150826,FNMAP,40
20150826,FNMAO,40
20150826,FNMAM,40
20150826,FNMAG,40
20150826,FNMAN,40
20150826,FNMAL,40
20150826,FNMAK,40
20150826,FNMAH,40
20150826,FNMAI,40
20150826,FNMAJ,40
20150826,FNMAS,40
20150826,FNMAT,40
20150826,FRT,60
20150826,M,25
20150826,FITB,40
20150826,FITBI,40
20150826,RF,40
20150826,RF.PA,40
20150826,RF.PB,40
20150826,MTB,40
20150826,MTB.PC,40
20150826,MTB.P,40
20150826,MTB.WS,40
20150826,USB,40
20150826,USB.PH,40
20150826,USB.PA,40
20150826,USB.PM,40
20150826,USB.PN,40
20150826,USB.PO,40
20150826,FHN,40
20150826,FHN.PA,40
20150826,FLR,20
20150826,F,25
20150826,BEN,40
20150826,AJG,40
20150826,TGNA,50
20150826,GPS,25
20150826,GD,20
20150826,GE,20
20150826,GIS,30
20150826,GM,25
20150826,GM.WB,25
20150826,GM.WA,25
20150826,GM.WC,25
20150826,GPC,25
20150826,GT,25
20150826,GWW,20
20150826,HAL,10
20150826,HRS,20
20150826,HAS,25
20150826,WELL,60
20150826,WELL.PI,60
20150826,HCN.PJ,60
20150826,KHC,30
20150826,HP,10
20150826,HSY,30
20150826,HPQ,45
20150826,HLT,25
20150826,HFC,10
20150826,HD,25
20150826,HRL,30
20150826,HOT,25
20150826,CNP,55
20150826,JBHT,20
20150826,HBAN,40
20150826,HUBSP,40
20150826,ITT,20
20150826,ITW,20
20150826,IR,20
20150826,INTC,45
20150826,IBM,45
20150826,IFF,15
20150826,NAV,20
20150826,NAV.PD,20
20150826,IP,15
20150826,IPG,50
20150826,JEC,20
20150826,JNJ,35
20150826,JCI,20
20150826,KLAC,45
20150826,SHLDQ,25
20150826,SHLWQ,25
20150826,KMI,10
20150826,KMI.WS,10
20150826,KSU,20
20150826,KSU.P,20
20150826,EVRG,55
20150826,K,30
20150826,KMB,30
20150826,KR,30
20150826,LRCX,45
20150826,LEG,25
20150826,LM,40
20150826,LEN,25
20150826,LEN.B,25
20150826,JEF,40
20150826,LLY,35
20150826,LB,25
20150826,LNC,40
20150826,LNC.WS,40
20150826,KATE,25
20150826,LMT,20
20150826,L,40
20150826,RRC,10
20150826,LPX,15
20150826,LOW,25
20150826,MTW,20
20150826,MRO,10
20150826,HST,60
20150826,MMC,40
20150826,MAS,20
20150826,MAT,25
20150826,MKC,30
20150826,MKC.V,30
20150826,MDR,10
20150826,MCD,25
20150826,SPGI,40
20150826,MCK,35
20150826,MDT,35
20150826,CVS,35
20150826,MRK,35
20150826,MDP,50
20150826,MDPEB,50
20150826,MU,45
20150826,ETR,55
20150826,MMM,20
20150826,MSI,45
20150826,MUR,10
20150826,MYL,35
20150826,BAC,40
20150826,BAC.PD,40
20150826,BAC.PE,40
20150826,BAC.PI,40
20150826,BAC.PL,40
20150826,BML.PG,40
20150826,BML.PH,40
20150826,BML.PI,40
20150826,BML.PJ,40
20150826,BML.PL,40
20150826,BAC.WB,40
20150826,BAC.WA,40
20150826,BAC.PW,40
20150826,BAC.PY,40
20150826,NCR,45
20150826,THC,35
20150826,NYT,50
20150826,NYTAB,50
20150826,NWL,25
20150826,NEM,15
20150826,NKE,25
20150826,NBL,10
20150826,JWN,25
20150826,NSC,20
20150826,ES,55
20150826,NI,55
20150826,XEL,55
20150826,NRTLQ,45
20150826,NTRS,40
20150826,NTRSP,40
20150826,NOC,20
20150826,TEX,20
20150826,WFC,40
20150826,WFC.PJ,40
20150826,WFC.PL,40
20150826,WFC.WS,40
20150826,WFC.PN,40
20150826,WFC.PO,40
20150826,WFC.PP,40
20150826,WFC.PQ,40
20150826,WFC.PR,40
20150826,WFC.PT,40
20150826,NUE,15
20150826,OXY,10
20150826,FE,55
20150826,OKE,10
20150826,OI,15
20150826,PNC,40
20150826,PNC.WS,40
20150826,PNC.PP,40
20150826,PNC.PQ,40
20150826,PPG,15
20150826,PCAR,20
20150826,PCG,55
20150826,SRE,55
20150826,PLL.1,20
20150826,PH,20
20150826,PAYX,45
20150826,JCP,25
20150826,PPL,55
20150826,PNR,20
20150826,PEP,30
20150826,PFE,35
20150826,EXC,55
20150826,MO,30
20150826,COP,10
20150826,PVH,25
20150826,PBI,20
20150826,PBOWN,20
20150826,PCH,60
20150826,POM,55
20150826,PCP,20
20150826,PG,30
20150826,PEG,55
20150826,PHM,25
20150826,STR,55
20150826,RJF,40
20150826,RTN,20
20150826,AN,25
20150826,ROK,20
20150826,ROL,20
20150826,ROST,25
20150826,RDC,10
20150826,R,20
20150826,STJ,35
20150826,SCG,55
20150826,SLB,10
20150826,SEE,15
20150826,SHW,15
20150826,SIAL,15
20150826,AOS,20
20150826,SJM,30
20150826,SNA,20
20150826,KEY,40
20150826,KEY.PG,40
20150826,EIX,55
20150826,SO,55
20150826,LUV,20
20150826,T,50
20150826,SWN,10
20150826,SWNC,10
20150826,SWK,20
20150826,SWU,20
20150826,SWH,20
20150826,STT,40
20150826,STT.PC,40
20150826,STT.PD,40
20150826,STT.PE,40
20150826,PSA,60
20150826,PSA.PP,60
20150826,PSA.PQ,60
20150826,PSA.PR,60
20150826,PSA.PS,60
20150826,PSA.PT,60
20150826,PSA.PU,60
20150826,PSA.PV,60
20150826,PSA.PW,60
20150826,PSA.PX,60
20150826,PSA.PY,60
20150826,PSA.PZ,60
20150826,PSA.PA,60
20150826,SYK,35
20150826,NAVI,40
20150826,JSM,40
20150826,STI,40
20150826,STI.PA,40
20150826,STI.WB,40
20150826,STI.WA,40
20150826,STI.PE,40
20150826,SVU,30
20150826,SYY,30
20150826,TE,55
20150826,RSHCQ,25
20150826,ATI,15
20150826,TFX,35
20150826,TER,45
20150826,ANDV,10
20150826,TXN,45
20150826,TXT,20
20150826,TMO,35
20150826,TKR,20
20150826,TMK,40
20150826,TSS,45
20150826,TRCO,50
20150826,TRBAB,50
20150826,TYC,20
20150826,TSN,30
20150826,TSNU,30
20150826,UAL,20
20150826,UN,30
20150826,AEE,55
20150826,UNP,20
20150826,UDR,60
20150826,UNH,35
20150826,UPS,20
20150826,UTX,20
20150826,S,50
20150826,UHS,35
20150826,UHID,35
20150826,VFC,25
20150826,VAR,35
20150826,VNO,60
20150826,VNORP,60
20150826,VNO.PG,60
20150826,VNO.PI,60
20150826,VNO.PJ,60
20150826,VNO.PK,60
20150826,VNO.PL,60
20150826,VMC,15
20150826,WMT,30
20150826,WBA,30
20150826,GHC,25
20150826,WDC,45
20150826,WY,60
20150826,WY.PA,60
20150826,WHR,25
20150826,WMB,10
20150826,WEC,55
20150826,LNT,55
20150826,FL,25
20150826,WOR,15
20150826,XRX,45
20150826,TJX,25
20150826,ZION,40
20150826,ZB.PA,40
20150826,ZIONW,40
20150826,ZB.PF,40
20150826,ZIONZ,40
20150826,ZB.PG,40
20150826,ZB.PH,40
20150826,JKHY,45
20150826,BBT,40
20150826,BBT.PD,40
20150826,BBT.PE,40
20150826,BBT.PF,40
20150826,BBT.PG,40
20150826,APC,10
20150826,AEUA,10
20150826,NE,10
20150826,EMC,45
20150826,BIG,25
20150826,MS,40
20150826,TROW,40
20150826,MSFT,45
20150826,ORCL,45
20150826,COTY,30
20150826,LLTC,45
20150826,SXCL,10
20150826,HOG,25
20150826,IT,45
20150826,CVC,50
20150826,ADBE,45
20150826,EHC,35
20150826,CNO,40
20150826,FISV,45
20150826,KBH,25
20150826,UNM,40
20150826,CCEP,30
20150826,HAR,25
20150826,CERN,35
20150826,FOX,50
20150826,FOXA,50
20150826,ARG,15
20150826,JOY,20
20150826,SNV,40
20150826,SNV.PC,40
20150826,HCP,60
20150826,PGR,40
20150826,CDNS,45
20150826,LVLT,50
20150826,CCL,25
20150826,DRE,60
20150826,MBI,40
20150826,CELG,35
20150826,CELGZ,35
20150826,ABMD,35
20150826,TIF,25
20150826,XRAY,35
20150826,CBS.A,50
20150826,CBS,50
20150826,ZTS,35
20150826,SCHW,40
20150826,SCHW.PB,40
20150826,SCHW.PC,40
20150826,FAST,20
20150826,MXIM,45
20150826,FRC,40
20150826,FRC.PA,40
20150826,FRC.PB,40
20150826,FRC.PC,40
20150826,FRC.PD,40
20150826,FRC.PE,40
20150826,FRC.PF,40
20150826,APH,45
20150826,ALTR.1,45
20150826,PXD,10
20150826,MGM,25
20150826,ADT.4,20
20150826,WM,20
20150826,SSP,50
20150826,FCX,15
20150826,ODP,25
20150826,CINF,40
20150826,DVN,10
20150826,LH,35
20150826,FMCC,40
20150826,FMCCI,40
20150826,FMCKK,40
20150826,FMCCH,40
20150826,FMCCG,40
20150826,FMCCK,40
20150826,FMCCL,40
20150826,FMCCM,40
20150826,FMCCP,40
20150826,FMCCJ,40
20150826,FMCCN,40
20150826,FMCCO,40
20150826,FMCKP,40
20150826,FMCCT,40
20150826,FMCKO,40
20150826,FMCKN,40
20150826,FMCCS,40
20150826,FMCKM,40
20150826,FMCKL,40
20150826,FMCKI,40
20150826,FMCKJ,40
20150826,VLO,10
20150826,SIG,25
20150826,SPLS,25
20150826,PCL,40
20150826,SYMC,45
20150826,ABBV,35
20150826,PBCT,40
20150826,EOG,10
20150826,EA,50
20150826,SIVB,40
20150826,SOV.PC,40
20150826,IQV,35
20150826,NWSA,50
20150826,NWS,50
20150826,MNK,35
20150826,PTC,45
20150826,TWTR,50
20150826,KEYS,45
20150826,CZR,25
20150826,COG,10
20150826,DNR,10
20150826,SYF,40
20150826,ANET,45
20150826,CSCO,45
20150826,HOLX,35
20150826,CFG,40
20150826,HCA,35
20150826,XLNX,45
20150826,BXLT,35
20150826,AZO,25
20150826,REGN,35
20150826,CPGX,10
20150826,PMCS,45
20150826,X,15
20150826,IDXX,35
20150826,AES,55
20150826,AMBCW,40
20150826,AMBC,40
20150826,MNST,30
20150826,XL,40
20150826,VRTX,35
20150826,MTG,40
20150826,BIIB,35
20150826,PYPL,45
20150826,KIM,60
20150826,KIM.PH,60
20150826,KIM.PI,60
20150826,KIM.PJ,60
20150826,KIM.PK,60
20150826,PRGO,35
20150826,QCOM,45
20150826,GILD,35
20150826,WFM,30
20150826,ROP,20
20150826,SNPS,45
20150826,TWX,25
20150826,MHK,25
20150826,LIN,15
20150826,BSX,35
20150826,KSS,25
20150826,BBBY,25
20150826,DHI,25
20150826,ESRX,35
20150826,SBUX,25
20150826,DYN,55
20150826,DYN.WS,55
20150826,DYN.PA,55
20150826,PDCO,35
20150826,IAC,50
20150826,SITC,60
20150826,SITC.PJ,60
20150826,SITC.PK,60
20150826,CHK,10
20150826,CHK.PD,10
20150826,CHKVP,10
20150826,AGN,35
20150826,AGN.PA,35
20150826,HUM,35
20150826,INTU,45
20150826,MCHP,45
20150826,CB,40
20150826,FOSL,25
20150826,GGP,60
20150826,GGP.PA,60
20150826,SANM,45
20150826,ORLY,25
20150826,RCL,25
20150826,JBL,45
20150826,RIG,10
20150826,ALL,40
20150826,ALL.PA,40
20150826,ALL.PC,40
20150826,ALL.PD,40
20150826,ALL.PE,40
20150826,ALL.PF,40
20150826,FLIR,45
20150826,EQR,60
20150826,BWA,25
20150826,GMCR,30
20150826,MAR,25
20150826,COST,30
20150826,REG,60
20150826,REG.PF,60
20150826,REG.PG,60
20150826,INCY,35
20150826,URBN,25
20150826,NFX,10
20150826,VIAV,45
20150826,SPG,60
20150826,SPG.PJ,60
20150826,EMN,15
20150826,MAA,60
20150826,MLM,15
20150826,TSCO,25
20150826,ALB,15
20150826,QLGC,45
20150826,IVZ,40
20150826,WRK,15
20150826,MAC,60
20150826,AVB,60
20150826,CPRT,20
20150826,AKS,15
20150826,PLD,60
20150826,NKTR,35
20150826,ESS,60
20150826,ESS.PH,60
20150826,AIV,60
20150826,AIV.PZ,60
20150826,AIV.PA,60
20150826,O,60
20150826,O.PF,60
20150826,TKPPY,10
20150826,COF,40
20150826,COF.WS,40
20150826,COF.PP,40
20150826,COF.PC,40
20150826,COF.PD,40
20150826,COF.PF,40
20150826,APOL,25
20150826,DLTR,25
20150826,ABC,35
20150826,DRI,25
20150826,RMD,35
20150826,CAM,10
20150826,DISH,50
20150826,SUNEQ,45
20150826,SDSNQ,45
20150826,RE,40
20150826,DO,10
20150826,DVA,35
20150826,HSIC,35
20150826,SNDK,45
20150826,LXK,45
20150826,EL,30
20150826,WAT,35
20150826,NTAP,45
20150826,CTXS,45
20150826,HIG,40
20150826,HIG.WT,40
20150826,ALXN,35
20150826,IRM,60
20150826,AABA,25
20150826,DF,30
20150826,TRV,40
20150826,TUP,25
20150826,ANSS,45
20150826,BVSN,45
20150826,ETFC,40
20150826,SRCL,20
20150826,CPN,55
20150826,ANF,25
20150826,ENDP,35
20150826,ENDP.,35
20150826,IMS,35
20150826,NOV,10
20150826,MWW,45
20150826,DGX,35
20150826,CIEN,45
20150826,KMX,25
20150826,TTWO,50
20150826,AMZN,25
20150826,ARE,60
20150826,ARE.PD,60
20150826,ARE.PE,60
20150826,QRVO,45
20150826,RL,25
20150826,BXP,60
20150826,BXP.PB,60
20150826,SLG,60
20150826,SLG.PI,60
20150826,ACAS,40
20150826,YUM,25
20150826,CHRW,20
20150826,MTD,35
20150826,AMG,40
20150826,AMCC,45
20150826,EVHC,35
20150826,EVHC.P,35
20150826,URI,20
20150826,VRSN,45
20150826,PWR,20
20150826,BRCM,45
20150826,6712B,45
20150826,FII,40
20150826,NLSN,20
20150826,NCLH,25
20150826,AMT,60
20150826,AMT.PA,60
20150826,AMT.PB,60
20150826,VTR,60
20150826,LLL,20
20150826,CTSH,45
20150826,RSG,20
20150826,CVG,45
20150826,CCI,60
20150826,CCI.PA.,60
20150826,EBAY,25
20150826,GS,40
20150826,GS.PI,40
20150826,GS.PJ,40
20150826,GS.PK,40
20150826,NVDA,45
20150826,APTV,25
20150826,BKNG,25
20150826,CNX,10
20150826,RAI,30
20150826,FFIV,45
20150826,SBAC,60
20150826,JNPR,45
20150826,HCBK,40
20150826,RHT,45
20150826,BLK,40
20150826,AKAM,45
20150826,CHTR,50
20150826,EXPE,25
20150826,A,35
20150826,PKG,15
20150826,EW,35
20150826,MET,40
20150826,MET.PA,40
20150826,FTR,50
20150826,FRNTP,50
20150826,NRG,55
20150826,VC,25
20150826,ISRG,35
20150826,JNS,40
20150826,ILMN,35
20150826,EQIX,60
20150826,MCO,40
20150826,TPR,25
20150826,MON,15
20150826,ALGN,35
20150826,GRMN,25
20150826,GPN,45
20150826,BTUUQ,10
20150826,FTI.1,10
20150826,MDLZ,30
20150826,PRU,40
20150826,ACN,45
20150826,ADS,45
20150826,WLTW,40
20150826,COL,20
20150826,ZBH,35
20150826,ANTM,35
20150826,ANTX,35
20150826,GME,25
20150826,CNC,35
20150826,PFG,40
20150826,AAP,25
20150826,AYI,20
20150826,NFLX,50
20150826,TDG,20
20150826,CME,40
20150826,WYNN,25
20150826,NDAQ,40
20150826,CIT,40
20150826,XEC,10
20150826,STX,45
20150826,QEP,10
20150826,LKQ,25
20150826,AIZ,40
20150826,CRM,45
20150826,GNW,40
20150826,MA,45
20150826,HSP,35
20150826,GOOGL,50
20150826,GOOG,50
20150826,EXR,60
20150826,DLR,60
20150826,DLR.PE,60
20150826,DLR.PF,60
20150826,DLR.PG,60
20150826,DLR.PH,60
20150826,DLR.PI,60
20150826,MOS,15
20150826,CE,15
20150826,ANRZQ,10
20150826,INFO,20
20150826,ICE,40
20150826,CF,15
20150826,DISCA,50
20150826,DISCB,50
20150826,DISCK,50
20150826,AMP,40
20150826,UAA,25
20150826,LDOS,45
20150826,VIAB,50
20150826,VIA,50
20150826,CMG,25
20150826,FIS,45
20150826,FB,50
20150826,FANG,10
20150826,PSX,10
20150826,RLGY,60
20150826,WIN,50
20150826,WYND,25
20150826,WU,45
20150826,HBI,25
20150826,FSLR,45
20150826,IPGP,45
20150826,SE.7,10
20150826,TWC,25
20150826,BR,45
20150826,TEL,45
20150826,DFS,40
20150826,DFS.PB,40
20150826,CXO,10
20150826,TDC,45
20150826,MSCI,40
20150826,ULTA,25
20150826,AWK,55
20150826,V,45
20150826,PM,30
20150826,DPS,30
20150826,SNI,25
20150826,ATVI,50
20150826,VRSK,20
20150826,AVGO,45
20150826,MJN,30
20150826,FTNT,45
20150826,CBOE,40
20150826,FLT,45
20150826,HII,20
20150826,MPC,10
20150826,WPX,10
20150826,WPXP,10
20150826,FBHS,20
20150826,XYL,20
20150826,CPRI,25
20150826,TRIP,50
20150826,CBRE,60
20150826,WCG,35
20150826,LYB,15
20150826,ALLE,20
