date,ticker,gicsSector
20160829,SPGI,40
20160829,MCK,35
20160829,MDT,35
20160829,CVS,35
20160829,MRK,35
20160829,MDP,50
20160829,MDPEB,50
20160829,MU,45
20160829,ETR,55
20160829,MMM,20
20160829,MSI,45
20160829,MUR,10
20160829,MYL,35
20160829,BAC,40
20160829,BAC.PD,40
20160829,BAC.PE,40
20160829,BAC.PI,40
20160829,BAC.PL,40
20160829,BML.PG,40
20160829,BML.PH,40
20160829,BML.PI,40
20160829,BML.PJ,40
20160829,BML.PL,40
20160829,BAC.WB,40
20160829,BAC.WA,40
20160829,BAC.PW,40
20160829,BAC.PY,40
20160829,BAC.PC,40
20160829,BAC.PA,40
20160829,NCR,45
20160829,THC,35
20160829,NYT,50
20160829,NYTAB,50
20160829,NWL,25
20160829,NEM,15
20160829,NKE,25
20160829,NBL,10
20160829,JWN,25
20160829,NSC,20
20160829,ES,55
20160829,NI,55
20160829,XEL,55
20160829,NTRS,40
20160829,NTRSP,40
20160829,NOC,20
20160829,TEX,20
20160829,WFC,40
20160829,WFC.PJ,40
20160829,WFC.PL,40
20160829,WFC.WS,40
20160829,WFC.PN,40
20160829,WFC.PO,40
20160829,WFC.PP,40
20160829,WFC.PQ,40
20160829,WFC.PR,40
20160829,WFC.PT,40
20160829,WFC.PV,40
20160829,WFC.PW,40
20160829,WFC.PX,40
20160829,NUE,15
20160829,OXY,10
20160829,FE,55
20160829,OKE,10
20160829,OI,15
20160829,PNC,40
20160829,PNC.WS,40
20160829,PNC.PP,40
20160829,PNC.PQ,40
20160829,PPG,15
20160829,PCAR,20
20160829,PCG,55
20160829,SRE,55
20160829,PH,20
20160829,PAYX,45
20160829,JCP,25
20160829,PPL,55
20160829,PNR,20
20160829,PEP,30
20160829,PFE,35
20160829,EXC,55
20160829,MO,30
20160829,COP,10
20160829,PVH,25
20160829,PBI,20
20160829,PBOWN,20
20160829,PCH,60
20160829,PG,30
20160829,PEG,55
20160829,PHM,25
20160829,STR,55
20160829,RJF,40
20160829,RTN,20
20160829,AN,25
20160829,ROK,20
20160829,ROL,20
20160829,ROST,25
20160829,RDC,10
20160829,R,20
20160829,STJ,35
20160829,SCG,55
20160829,SLB,10
20160829,SEE,15
20160829,SHW,15
20160829,AOS,20
20160829,SJM,30
20160829,SNA,20
20160829,KEY,40
20160829,KEY.PG,40
20160829,KEY.PH,40
20160829,EIX,55
20160829,SO,55
20160829,LUV,20
20160829,T,50
20160829,SWN,10
20160829,SWNC,10
20160829,SWK,20
20160829,SWH,20
20160829,STT,40
20160829,STT.PC,40
20160829,STT.PD,40
20160829,STT.PE,40
20160829,STT.PG,40
20160829,PSA,60
20160829,PSA.PS,60
20160829,PSA.PT,60
20160829,PSA.PU,60
20160829,PSA.PV,60
20160829,PSA.PW,60
20160829,PSA.PX,60
20160829,PSA.PY,60
20160829,PSA.PZ,60
20160829,PSA.PA,60
20160829,PSA.PB,60
20160829,PSA.PC,60
20160829,PSA.PD,60
20160829,SYK,35
20160829,NAVI,40
20160829,JSM,40
20160829,STI,40
20160829,STI.PA,40
20160829,STI.WB,40
20160829,STI.WA,40
20160829,STI.PE,40
20160829,SVU,30
20160829,SYY,30
20160829,ATI,15
20160829,TFX,35
20160829,TER,45
20160829,ANDV,10
20160829,TXN,45
20160829,TXT,20
20160829,TMO,35
20160829,TKR,20
20160829,TMK,40
20160829,TSS,45
20160829,TRCO,50
20160829,TRBAB,50
20160829,TYC,20
20160829,TSN,30
20160829,TSNU,30
20160829,UAL,20
20160829,UN,30
20160829,AEE,55
20160829,UNP,20
20160829,UDR,60
20160829,UNH,35
20160829,UPS,20
20160829,UTX,20
20160829,S,50
20160829,UHS,35
20160829,UHID,35
20160829,VFC,25
20160829,VAR,35
20160829,VNO,60
20160829,VNORP,60
20160829,VNO.PG,60
20160829,VNO.PI,60
20160829,VNO.PJ,60
20160829,VNO.PK,60
20160829,VNO.PL,60
20160829,VMC,15
20160829,WMT,30
20160829,WBA,30
20160829,GHC,25
20160829,WDC,45
20160829,WY,60
20160829,WHR,25
20160829,WMB,10
20160829,WEC,55
20160829,LNT,55
20160829,FL,25
20160829,WOR,15
20160829,XRX,45
20160829,TJX,25
20160829,ZION,40
20160829,ZB.PA,40
20160829,ZIONW,40
20160829,ZB.PF,40
20160829,ZIONZ,40
20160829,ZB.PG,40
20160829,ZB.PH,40
20160829,JKHY,45
20160829,BBT,40
20160829,BBT.PD,40
20160829,BBT.PE,40
20160829,BBT.PF,40
20160829,BBT.PG,40
20160829,BBT.PH,40
20160829,APC,10
20160829,AEUA,10
20160829,NE,10
20160829,EMC,45
20160829,BIG,25
20160829,MS,40
20160829,TROW,40
20160829,MSFT,45
20160829,ORCL,45
20160829,COTY,30
20160829,LLTC,45
20160829,SXCL,10
20160829,HOG,25
20160829,IT,45
20160829,ADBE,45
20160829,EHC,35
20160829,HLS.WS,35
20160829,CNO,40
20160829,FISV,45
20160829,KBH,25
20160829,UNM,40
20160829,CCEP,30
20160829,HAR,25
20160829,CERN,35
20160829,FOX,50
20160829,FOXA,50
20160829,JOY,20
20160829,SNV,40
20160829,SNV.PC,40
20160829,HCP,60
20160829,PGR,40
20160829,CDNS,45
20160829,LVLT,50
20160829,CCL,25
20160829,DRE,60
20160829,MBI,40
20160829,CELG,35
20160829,CELGZ,35
20160829,ABMD,35
20160829,TIF,25
20160829,XRAY,35
20160829,CBS.A,50
20160829,CBS,50
20160829,ZTS,35
20160829,SCHW,40
20160829,SCHW.PB,40
20160829,SCHW.PC,40
20160829,SCHW.PD,40
20160829,FAST,20
20160829,MXIM,45
20160829,FRC,40
20160829,FRC.PA,40
20160829,FRC.PB,40
20160829,FRC.PC,40
20160829,FRC.PD,40
20160829,FRC.PE,40
20160829,FRC.PF,40
20160829,FRC.PG,40
20160829,APH,45
20160829,PXD,10
20160829,MGM,25
20160829,WM,20
20160829,SSP,50
20160829,FCX,15
20160829,ODP,25
20160829,CINF,40
20160829,DVN,10
20160829,LH,35
20160829,FMCC,40
20160829,FMCCI,40
20160829,FMCKK,40
20160829,FMCCH,40
20160829,FMCCG,40
20160829,FMCCK,40
20160829,FMCCL,40
20160829,FMCCM,40
20160829,FMCCP,40
20160829,FMCCJ,40
20160829,FMCCN,40
20160829,FMCCO,40
20160829,FMCKP,40
20160829,FMCCT,40
20160829,FMCKO,40
20160829,FMCKN,40
20160829,FMCCS,40
20160829,FMCKM,40
20160829,FMCKL,40
20160829,FMCKI,40
20160829,FMCKJ,40
20160829,VLO,10
20160829,SIG,25
20160829,SPLS,25
20160829,SYMC,45
20160829,ABBV,35
20160829,PBCT,40
20160829,EOG,10
20160829,EA,50
20160829,SIVB,40
20160829,SOV.PC,40
20160829,IQV,35
20160829,NWSA,50
20160829,NWS,50
20160829,MNK,35
20160829,PTC,45
20160829,TWTR,50
20160829,KEYS,45
20160829,CZR,25
20160829,COG,10
20160829,DNR,10
20160829,SYF,40
20160829,ANET,45
20160829,CSCO,45
20160829,HOLX,35
20160829,CFG,40
20160829,HCA,35
20160829,XLNX,45
20160829,AZO,25
20160829,REGN,35
20160829,X,15
20160829,IDXX,35
20160829,AES,55
20160829,AMBCW,40
20160829,AMBC,40
20160829,MNST,30
20160829,XL,40
20160829,VRTX,35
20160829,MTG,40
20160829,BIIB,35
20160829,PYPL,45
20160829,KIM,60
20160829,KIM.PI,60
20160829,KIM.PJ,60
20160829,KIM.PK,60
20160829,PRGO,35
20160829,QCOM,45
20160829,GILD,35
20160829,WFM,30
20160829,ROP,20
20160829,SNPS,45
20160829,TWX,25
20160829,MHK,25
20160829,LIN,15
20160829,FDC,45
20160829,BSX,35
20160829,KSS,25
20160829,BBBY,25
20160829,DHI,25
20160829,ESRX,35
20160829,SBUX,25
20160829,DYN,55
20160829,DYN.WS,55
20160829,DYN.PA,55
20160829,DYNC.2,55
20160829,PDCO,35
20160829,IAC,50
20160829,HPE,45
20160829,CSRA,45
20160829,FCPT,60
20160829,FTV,20
20160829,NGVT,15
20160829,SITC,60
20160829,SITC.PJ,60
20160829,SITC.PK,60
20160829,CHK,10
20160829,CHK.PD,10
20160829,AGN,35
20160829,AGN.PA,35
20160829,HUM,35
20160829,INTU,45
20160829,MCHP,45
20160829,CB,40
20160829,FOSL,25
20160829,GGP,60
20160829,GGP.PA,60
20160829,SANM,45
20160829,ORLY,25
20160829,RCL,25
20160829,JBL,45
20160829,RIG,10
20160829,ALL,40
20160829,ALL.PA,40
20160829,ALL.PC,40
20160829,ALL.PD,40
20160829,ALL.PE,40
20160829,ALL.PF,40
20160829,FLIR,45
20160829,EQR,60
20160829,BWA,25
20160829,MAR,25
20160829,COST,30
20160829,REG,60
20160829,REG.PF,60
20160829,REG.PG,60
20160829,INCY,35
20160829,URBN,25
20160829,NFX,10
20160829,VIAV,45
20160829,SPG,60
20160829,SPG.PJ,60
20160829,EMN,15
20160829,MAA,60
20160829,MLM,15
20160829,TSCO,25
20160829,ALB,15
20160829,IVZ,40
20160829,WRK,15
20160829,MAC,60
20160829,AVB,60
20160829,CPRT,20
20160829,AKS,15
20160829,PLD,60
20160829,NKTR,35
20160829,ESS,60
20160829,AIV,60
20160829,AIV.PA,60
20160829,O,60
20160829,O.PF,60
20160829,TKPPY,10
20160829,COF,40
20160829,COF.WS,40
20160829,COF.PP,40
20160829,COF.PC,40
20160829,COF.PD,40
20160829,COF.PF,40
20160829,COF.PG,40
20160829,APOL,25
20160829,DLTR,25
20160829,ABC,35
20160829,DRI,25
20160829,RMD,35
20160829,DISH,50
20160829,SUNEQ,45
20160829,RE,40
20160829,DO,10
20160829,DVA,35
20160829,HSIC,35
20160829,LXK,45
20160829,EL,30
20160829,WAT,35
20160829,NTAP,45
20160829,CTXS,45
20160829,HIG,40
20160829,HIG.WT,40
20160829,ALXN,35
20160829,IRM,60
20160829,AABA,25
20160829,DF,30
20160829,TRV,40
20160829,TUP,25
20160829,ANSS,45
20160829,BVSN,45
20160829,ETFC,40
20160829,SRCL,20
20160829,SRCLP,20
20160829,CPN,55
20160829,ANF,25
20160829,ENDP,35
20160829,ENDP.,35
20160829,IMS,35
20160829,NOV,10
20160829,MWW,45
20160829,DGX,35
20160829,CIEN,45
20160829,KMX,25
20160829,TTWO,50
20160829,AMZN,25
20160829,ARE,60
20160829,ARE.PD,60
20160829,ARE.PE,60
20160829,QRVO,45
20160829,RL,25
20160829,BXP,60
20160829,BXP.PB,60
20160829,SLG,60
20160829,SLG.PI,60
20160829,ACAS,40
20160829,YUM,25
20160829,CHRW,20
20160829,MTD,35
20160829,AMG,40
20160829,AMCC,45
20160829,EVHC,35
20160829,EVHC.P,35
20160829,URI,20
20160829,VRSN,45
20160829,PWR,20
20160829,FII,40
20160829,NLSN,20
20160829,NCLH,25
20160829,AMT,60
20160829,AMT.PA,60
20160829,AMT.PB,60
20160829,VTR,60
20160829,LLL,20
20160829,CTSH,45
20160829,RSG,20
20160829,CVG,45
20160829,CCI,60
20160829,CCI.PA.,60
20160829,EBAY,25
20160829,GS,40
20160829,GS.PI,40
20160829,GS.PJ,40
20160829,GS.PK,40
20160829,GS.PN,40
20160829,NVDA,45
20160829,APTV,25
20160829,BKNG,25
20160829,CNX,10
20160829,RAI,30
20160829,FFIV,45
20160829,SBAC,60
20160829,JNPR,45
20160829,RHT,45
20160829,BLK,40
20160829,AKAM,45
20160829,CHTR,50
20160829,EXPE,25
20160829,A,35
20160829,PKG,15
20160829,EW,35
20160829,MET,40
20160829,MET.PA,40
20160829,FTR,50
20160829,FRNTP,50
20160829,NRG,55
20160829,VC,25
20160829,ISRG,35
20160829,JNS,40
20160829,ILMN,35
20160829,EQIX,60
20160829,MCO,40
20160829,TPR,25
20160829,MON,15
20160829,ALGN,35
20160829,GRMN,25
20160829,GPN,45
20160829,BTUUQ,10
20160829,FTI.1,10
20160829,MDLZ,30
20160829,PRU,40
20160829,ACN,45
20160829,ADS,45
20160829,WLTW,40
20160829,COL,20
20160829,ZBH,35
20160829,ANTM,35
20160829,ANTX,35
20160829,GME,25
20160829,CNC,35
20160829,PFG,40
20160829,AAP,25
20160829,AYI,20
20160829,NFLX,50
20160829,TDG,20
20160829,CME,40
20160829,WYNN,25
20160829,NDAQ,40
20160829,CIT,40
20160829,XEC,10
20160829,STX,45
20160829,QEP,10
20160829,LKQ,25
20160829,AIZ,40
20160829,CRM,45
20160829,GNW,40
20160829,MA,45
20160829,GOOGL,50
20160829,GOOG,50
20160829,EXR,60
20160829,DLR,60
20160829,DLR.PE,60
20160829,DLR.PF,60
20160829,DLR.PG,60
20160829,DLR.PH,60
20160829,DLR.PI,60
20160829,MOS,15
20160829,CE,15
20160829,INFO,20
20160829,ICE,40
20160829,CF,15
20160829,DISCA,50
20160829,DISCB,50
20160829,DISCK,50
20160829,AMP,40
20160829,UAA,25
20160829,UA,25
20160829,LDOS,45
20160829,VIAB,50
20160829,VIA,50
20160829,CMG,25
20160829,FIS,45
20160829,FB,50
20160829,FANG,10
20160829,PSX,10
20160829,RLGY,60
20160829,WIN,50
20160829,WYND,25
20160829,WU,45
20160829,HBI,25
20160829,FSLR,45
20160829,IPGP,45
20160829,SE.7,10
20160829,BR,45
20160829,TEL,45
20160829,DFS,40
20160829,DFS.PB,40
20160829,CXO,10
20160829,TDC,45
20160829,MSCI,40
20160829,ULTA,25
20160829,AWK,55
20160829,V,45
20160829,PM,30
20160829,DPS,30
20160829,SNI,25
20160829,ATVI,50
20160829,VRSK,20
20160829,AVGO,45
20160829,MJN,30
20160829,FTNT,45
20160829,CBOE,40
20160829,FLT,45
20160829,HII,20
20160829,MPC,10
20160829,WPX,10
20160829,WPXP,10
20160829,FBHS,20
20160829,XYL,20
20160829,CPRI,25
20160829,TRIP,50
20160829,CBRE,60
20160829,WCG,35
20160829,LYB,15
20160829,ALLE,20
