date,ticker,gicsIndustry
20011026,C.PH.1,4010
20011026,C.PG.,4010
20011026,CAR,2030
20011026,CPQ.2,4520
20011026,CA,4510
20011026,DXC,4510
20011026,CAG,3020
20011026,CE.2,4510
20011026,ED,5510
20011026,CMS,5510
20011026,CEN.2,4510
20011026,CBE,2010
20011026,CTB,2510
20011026,COO,3510
20011026,TAP,3020
20011026,GLW,4520
20011026,CFC.3,4010
20011026,CR,2010
20011026,CMI,2010
20011026,DCNAQ,2510
20011026,DHR,3510
20011026,TGT,2550
20011026,DE,2010
20011026,DALRQ,2030
20011026,DLX,2020
20011026,DTE,5510
20011026,ATGE,2530
20011026,DDS,2550
20011026,DIS,5020
20011026,DG.1,2550
20011026,D,5510
20011026,RRD,2020
20011026,DOV,2010
20011026,DWDP,1510
20011026,DJ,2540
20011026,DOWJB,2540
20011026,OMC,5020
20011026,DD,1510
20011026,DD.PA,1510
20011026,DD.PB,1510
20011026,DUK,5510
20011026,DUK.PA,5510
20011026,DNB,2020
20011026,FLS,2010
20011026,PKI,3520
20011026,EKDKQ,4520
20011026,ETN,2010
20011026,ECL,1510
20011026,EP,1010
20011026,EMR,2010
20011026,WFT,1010
20011026,EC.2,1510
20011026,EFX,2020
20011026,EQT,1010
20011026,EXPD,2030
20011026,XOM,1010
20011026,FMC,1510
20011026,NEE,5510
20011026,FDO,2550
20011026,FDX,2030
20011026,FNMA,4010
20011026,FNMAP,4010
20011026,FNMAO,4010
20011026,FNMAM,4010
20011026,FRT,6010
20011026,M,2550
20011026,FITB,4010
20011026,RF,4010
20011026,MTB,4010
20011026,USB,4010
20011026,FHN,4010
20011026,WB.3,4010
20011026,FBF,4010
20011026,FLR,2010
20011026,F,2510
20011026,FRX,3520
20011026,BEN,4020
20011026,AJG,4030
20011026,TGNA,5020
20011026,GPS,2550
20011026,GD,2010
20011026,GE,2010
20011026,GIS,3020
20011026,MTLQQ,2510
20011026,GM.1,2510
20011026,XGM,2510
20011026,HGM,2510
20011026,EDS.,4510
20011026,EDS.PI,4510
20011026,GPU.,5510
20011026,GPC,2550
20011026,GP.1,1510
20011026,G.1,3030
20011026,GDW,4010
20011026,GR,2010
20011026,GT,2510
20011026,GWW,2010
20011026,GLK.1,1510
20011026,HAL,1010
20011026,HRS,2010
20011026,HAS,2520
20011026,WELL,6010
20011026,HNZ,3020
20011026,HNZPP,3020
20011026,HP,1010
20011026,HPC,1510
20011026,HSY,3020
20011026,HPQ,4520
20011026,HLT.1,2530
20011026,HLNQ,2530
20011026,HFC,1010
20011026,HD,2550
20011026,HM,1510
20011026,HRL,3020
20011026,HOT,2530
20011026,HI.2,4020
20011026,CNP,5510
20011026,JBHT,2030
20011026,HBAN,4010
20011026,ITT,2010
20011026,ITW,2010
20011026,IMNX,3520
20011026,INCLF,1510
20011026,N.1,1510
20011026,IR,2010
20011026,INTC,4530
20011026,IBM,4510
20011026,IFF,1510
20011026,NAV,2010
20011026,NAV.PD,2010
20011026,IGT.1,2530
20011026,IP,1510
20011026,ENRNQ,5510
20011026,IPG,5020
20011026,JEC,2010
20011026,JP.1,4030
20011026,JNJ,3520
20011026,JCI,2010
20011026,KLAC,4530
20011026,KMRTQ,2550
20011026,KMI.1,1010
20011026,KSU,2030
20011026,KSU.P,2030
20011026,EVRG,5510
20011026,K,3020
20011026,KMG.1,1010
20011026,KMB,3030
20011026,KRI,2540
20011026,KR,3010
20011026,LSI.1,4530
20011026,LRCX,4530
20011026,LEG,2520
20011026,LM,4020
20011026,LEN,2520
20011026,JEF,4020
20011026,LLY,3520
20011026,LB,2550
20011026,LNC,4030
20011026,LNC.P,4030
20011026,KATE,2520
20011026,LMT,2010
20011026,L,4030
20011026,RRC,1010
20011026,KSE,5510
20011026,LDG,3010
20011026,LPX,1510
20011026,LOW,2550
20011026,MTW,2010
20011026,MRO,1010
20011026,HST,6010
20011026,HST.PC,6010
20011026,MMC,4030
20011026,MI.1,4010
20011026,MAS,2010
20011026,MAT,2520
20011026,MAY.2,2550
20011026,MYG.1,2520
20011026,MPY,2520
20011026,MKC,3020
20011026,MKC.V,3020
20011026,MDR,1010
20011026,MCD,2530
20011026,SPGI,4020
20011026,MCK,3510
20011026,MEA.1,1510
20011026,MDT,3510
20011026,MEL.3,4020
20011026,CVS,3510
20011026,MRK,3520
20011026,MDP,5020
20011026,MDPEB,5020
20011026,MER,4020
20011026,IEM,4020
20011026,MTT..,4020
20011026,EFM.1,4020
20011026,ESM.4,4020
20011026,CSM.2,4020
20011026,FML..,4020
20011026,EUM.1,4020
20011026,GWM,4020
20011026,MDJ.,4020
20011026,RSM.1,4020
20011026,MPF.,4020
20011026,NKM.1,4020
20011026,ESY.,4020
20011026,IHM,4020
20011026,MLJ,4020
20011026,BHM,4020
20011026,MNM.1,4020
20011026,BDM.,4020
20011026,MU,4530
20011026,ETR,5510
20011026,MIL.2,3520
20011026,MMM,2010
20011026,MOLX,4520
20011026,MOLXA,4520
20011026,PHA.1,3520
20011026,MSI,4520
20011026,MEU.1,4520
20011026,MUR,1010
20011026,MYL,3520
20011026,BAC,4010
20011026,NCR,4520
20011026,NCC,4010
20011026,THC,3510
20011026,NSM.2,4530
20011026,NSI.1,2020
20011026,NYT,5020
20011026,NYTAB,5020
20011026,NWL,2520
20011026,NEM,1510
20011026,NMK,5510
20011026,GAS.2,5510
20011026,NKE,2520
20011026,NBL,1010
20011026,JWN,2550
20011026,NSC,2030
20011026,ES,5510
20011026,NI,5510
20011026,NI.PB.,5510
20011026,NSE.2,5510
20011026,XEL,5510
20011026,XEL.PA,5510
20011026,XEL.PB,5510
20011026,XEL.PC,5510
20011026,XEL.PD,5510
20011026,XEL.PE,5510
20011026,XEL.PG,5510
20011026,NRTLQ,4520
20011026,NT.,4520
20011026,NTRS,4020
20011026,NOC,2010
20011026,TEX,2010
20011026,WFC,4010
20011026,NUE,1510
20011026,OXY,1010
20011026,FE,5510
20011026,OKE,1010
20011026,OI,1510
20011026,OI.PA,1510
20011026,PNC,4010
20011026,PNC.PC,4010
20011026,PNC.PD,4010
20011026,PPG,1510
20011026,PCAR,2010
20011026,PCG,5510
20011026,SRE,5510
20011026,PLL.1,2010
20011026,PH,2010
20011026,PAYX,4510
20011026,JCP,2550
20011026,PPL,5510
20011026,PNR,2010
20011026,PGL.1,5510
20011026,PEP,3020
20011026,ABI.3,3520
20011026,PFE,3520
20011026,PD,1510
20011026,EXC,5510
20011026,PE.PA,5510
20011026,PE.PB,5510
20011026,PE.PC,5510
20011026,PE.PD,5510
20011026,MO,3020
20011026,COP,1010
20011026,PVH,2520
20011026,PBI,2020
20011026,PBOWN,2020
20011026,PDG,1510
20011026,PDG.2,1510
20011026,PCH,6010
20011026,POM,5510
20011026,PCP,2010
20011026,PG,3030
20011026,ASN.1,4040
20011026,ASN.PA,4040
20011026,PEG,5510
20011026,PHM,2520
20011026,STR,5510
20011026,RJF,4020
20011026,RTN,2010
20011026,RBK,2520
20011026,AN,2550
20011026,ROK,2010
20011026,ROH,1510
20011026,ROL,2020
20011026,ROST,2550
20011026,RDC,1010
20011026,RDPL,1010
20011026,R,2030
20011026,SAF,4030
20011026,SWY,3010
20011026,STJ,3510
20011026,SPC.2,4030
20011026,HSH,3020
20011026,SCG,5510
20011026,SGP,3520
20011026,SLB,1010
20011026,SFA.1,4520
20011026,SEE,1510
20011026,S.1,2550
20011026,SHW,1510
20011026,SIAL,1510
20011026,5050B,2010
20011026,AOS,2010
20011026,SII,1010
20011026,SJM,3020
20011026,SNA,2010
20011026,KEY,4010
20011026,EIX,5510
20011026,SO,5510
20011026,SOTR,4010
20011026,LUV,2030
20011026,T,5010
20011026,SWN,1010
20011026,SWK,2010
20011026,STT,4020
20011026,PSA,6010
20011026,PSA.A,6010
20011026,PSA.PQ.1,6010
20011026,PSA.PR.1,6010
20011026,SYK,3510
20011026,NAVI,4020
20011026,7127B,4020
20011026,SUN.1,1010
20011026,STI,4010
20011026,SVU,3010
20011026,SBL.2,4520
20011026,SYY,3010
20011026,TE,5510
20011026,TRW.1,2510
20011026,TRW.PB,2510
20011026,TRW.PD,2510
20011026,RSHCQ,2550
20011026,TEK.1,4520
20011026,ATI,1510
20011026,TFX,3510
20011026,TLAB,4520
20011026,TIN,1510
20011026,TER,4530
20011026,ANDV,1010
20011026,TXN,4530
20011026,TXU,5510
20011026,TXT,2010
20011026,TXT.PA,2010
20011026,TXT.PB,2010
20011026,TMO,3520
20011026,TNB,2010
20011026,TKR,2010
20011026,TMK,4030
20011026,TSS,4510
20011026,TOY,2550
20011026,TRB,5020
20011026,TXA,5020
20011026,TYC,2020
20011026,TSN,3020
20011026,3UALAQ,2030
20011026,UN,3030
20011026,AEE,5510
20011026,UNP,2030
20011026,UPC.,4010
20011026,UDR,6010
20011026,UDR.PB,6010
20011026,UDM,6010
20011026,UNH,3510
20011026,UPS,2030
20011026,3UAWGQ,2030
20011026,UST.1,3020
20011026,UTX,2010
20011026,S.3,5010
20011026,SDE.2,5010
20011026,UHS,3510
20011026,UHID,3510
20011026,UCL,1010
20011026,VFC,2520
20011026,VAR,3510
20011026,RATL,4510
20011026,VNO,6010
20011026,VNORP,6010
20011026,VMC,1510
20011026,WMT,3010
20011026,WBA,3010
20011026,GHC,2530
20011026,WEN.2,2530
20011026,WDC,4520
20011026,MWV,1510
20011026,WY,6010
20011026,WHR,2520
20011026,WLL.1,1510
20011026,WMB,1010
20011026,WNDXQ,3010
20011026,WEC,5510
20011026,LNT,5510
20011026,TEG,5510
20011026,FL,2550
20011026,WOR,1510
20011026,WWY,3020
20011026,3WWYWB,3020
20011026,XRX,4520
20011026,TJX,2550
20011026,ZION,4010
20011026,JKHY,4510
20011026,BSC.1,4020
20011026,BSC.PE,4020
20011026,BSC.PG,4020
20011026,BBT,4010
20011026,NOVL,4510
20011026,APC,1010
20011026,NE,1010
20011026,EMC,4520
20011026,BIG,2550
20011026,MS,4020
20011026,JAVA,4520
20011026,TROW,4020
20011026,MSFT,4510
20011026,ORCL,4510
20011026,SDS.2,4510
20011026,DTV.2,2540
20011026,LLTC,4530
20011026,GENZ,3520
20011026,SXCL,1010
20011026,HMA,3510
20011026,HOG,2510
20011026,IT,4510
20011026,IT.B,4510
20011026,CVC,5020
20011026,ADBE,4510
20011026,EHC,3510
20011026,3CNCEQ,4030
20011026,FISV,4510
20011026,KBH,2520
20011026,UNM,4030
20011026,CCEP,3020
20011026,HAR,2520
20011026,CERN,3510
20011026,CMVT,4510
20011026,FOX,5020
20011026,FOXA,5020
20011026,ARG,1510
20011026,JOY,2010
20011026,SNV,4010
20011026,HCP,6010
20011026,FSH.2,3520
20011026,PGR,4030
20011026,BRL,3520
20011026,CDNS,4510
20011026,LVLT,5010
20011026,CCL,2530
20011026,DRE,6010
20011026,DRE.PI,6010
20011026,MBI,4030
20011026,CELG,3520
20011026,ABMD,3510
20011026,TIF,2550
20011026,XRAY,3510
20011026,CBS.A,5020
20011026,RBV,5020
20011026,CBS,5020
20011026,SCHW,4020
20011026,FAST,2010
20011026,MXIM,4530
20011026,FRC.1,4010
20011026,APH,4520
20011026,ALTR.1,4530
20011026,PXD,1010
20011026,MGM,2530
20011026,WM,2020
20011026,DELL.1,4520
20011026,SSP,5020
20011026,APCC.,2010
20011026,FCX.A,1510
20011026,FCX,1510
20011026,FCX.PD,1510
20011026,NVLS.1,4530
20011026,ODP,2550
20011026,BMC,4510
20011026,CINF,4030
20011026,DVN,1010
20011026,LH,3510
20011026,BR.2,1010
20011026,NFB,4010
20011026,FMCC,4010
20011026,FMCCI,4010
20011026,FMCKK,4010
20011026,FMCCH,4010
20011026,FMCCG,4010
20011026,FMCCK,4010
20011026,FMCCL,4010
20011026,FMCCM,4010
20011026,FMCCP,4010
20011026,FMCCJ,4010
20011026,FMCCN,4010
20011026,FMCCO,4010
20011026,VLO,1010
20011026,ETS,4520
20011026,SIG,2550
20011026,SPLS,2550
20011026,AGN.2,3520
20011026,PCL,4040
20011026,SYMC,4510
20011026,WAMUQ,4010
20011026,PBCT,4010
20011026,EOG,1010
20011026,EA,5020
20011026,CF.6,4010
20011026,CBH.1,4010
20011026,SLR,4520
20011026,SIVB,4010
20011026,SOV,4010
20011026,PTC,4510
20011026,HET.,2530
20011026,COG,1010
20011026,DNR,1010
20011026,DNR.1,1010
20011026,CSCO,4520
20011026,HOLX,3510
20011026,AW,2020
20011026,HCA.2,3510
20011026,XLNX,4530
20011026,BJS.1,1010
20011026,KRB,4020
20011026,AZO,2550
20011026,REGN,3520
20011026,CVH,3510
20011026,PMCS,4530
20011026,CEPH,3520
20011026,X,1510
20011026,MEDI,3520
20011026,JNY,2520
20011026,IDXX,3510
20011026,AES,5510
20011026,ABKFQ,4030
20011026,AFK.2,4030
20011026,MNST,3020
20011026,XL,4030
20011026,VRTX,3520
20011026,MTG,4010
20011026,BIIB,3520
20011026,HCR,3510
20011026,KIM,6010
20011026,PRGO,3520
20011026,QCOM,4530
20011026,VTSS,4530
20011026,GILD,3520
20011026,NXTL,5010
20011026,WFM,3010
20011026,ROP,2010
20011026,SNPS,4510
20011026,TWX,2540
20011026,MHK,2520
20011026,LIN,1510
20011026,FDC.2,4510
20011026,BSX,3510
20011026,KSS,2550
20011026,BBBY,2550
20011026,DHI,2520
20011026,ESRX,3510
20011026,SBUX,2530
20011026,DYNIQ,5510
20011026,MFE,4510
20011026,PDCO,3510
20011026,PSFT.,4510
20011026,CPWR.1,4510
20011026,IAC,5020
20011026,WLP.1,3510
20011026,SITC,6010
20011026,CHK,1010
20011026,AGN,3520
20011026,HUM,3510
20011026,INTU,4510
20011026,MCHP,4530
20011026,CB,4030
20011026,FOSL,2520
20011026,GGP,6010
20011026,SANM,4520
20011026,ORLY,2550
20011026,RCL,2530
20011026,JBL,4520
20011026,XTO,1010
20011026,RIG,1010
20011026,ALL,4030
20011026,FLIR,4520
20011026,PETM,2550
20011026,RAL.,3020
20011026,EQR,6010
20011026,EQR.PD,6010
20011026,EQR.PE,6010
20011026,EQR.PH,6010
20011026,BWA,2510
20011026,GMCR,3020
20011026,MAR,2530
20011026,COST,3010
20011026,MERQ,4510
20011026,REG,6010
20011026,INCY,3520
20011026,URBN,2550
20011026,NFX,1010
20011026,VIAV,4520
20011026,GTW,4520
20011026,VRTS.1,4510
20011026,SPG,6010
20011026,SPG.PG,6010
20011026,SPG.PF,6010
20011026,EMN,1510
20011026,MAA,6010
20011026,MLM,1510
20011026,TSCO,2550
20011026,ALB,1510
20011026,QLGC,4520
20011026,IVZ,4020
20011026,WRK,1510
20011026,MAC,6010
20011026,AVB,6010
20011026,AVB.PH,6010
20011026,CPRT,2020
20011026,AKS,1510
20011026,PLD,6010
20011026,QTRN,3520
20011026,LEHMQ,4020
20011026,LEHCQ,4020
20011026,LEHDQ,4020
20011026,NKTR,3520
20011026,ESS,6010
20011026,AIV,6010
20011026,AIV.PG,6010
20011026,AIV.PQ,6010
20011026,AIV.PR,6010
20011026,ACS,4510
20011026,O,6010
20011026,OUI,6010
20011026,CIN..,5510
20011026,TNHPY,1010
20011026,TKPPY,1010
20011026,COF,4020
20011026,APOL,2530
20011026,GDT,3510
20011026,CMX.1,3510
20011026,DLTR,2550
20011026,ABC,3510
20011026,DRI,2530
20011026,RMD,3510
20011026,CAM,1010
20011026,DISH,5020
20011026,SUNEQ,4530
20011026,RE,4030
20011026,DO,1010
20011026,DVA,3510
20011026,Q.2,5010
20011026,HSIC,3510
20011026,SNDK,4520
20011026,LXK,4520
20011026,EL,3030
20011026,WAT,3520
20011026,NTAP,4520
20011026,CTXS,4510
20011026,HIG,4030
20011026,ALXN,3520
20011026,IRM,6010
20011026,LU,4520
20011026,SAPE,4510
20011026,AABA,2550
20011026,DF,3020
20011026,TUP,2520
20011026,TIE,1510
20011026,ANSS,4510
20011026,BVSN,4510
20011026,SEBL,4510
20011026,ETFC,4020
20011026,SRCL,2020
20011026,CPNLQ,5510
20011026,ANF,2550
20011026,ENDP,3520
20011026,UVN.1,2540
20011026,TSG.2,4510
20011026,RX,3510
20011026,NOV,1010
20011026,MWW,4510
20011026,DGX,3510
20011026,CIEN,4520
20011026,KMX,2550
20011026,TTWO,5020
20011026,AMZN,2550
20011026,ARE,6010
20011026,QRVO,4530
20011026,RL,2520
20011026,BXP,6010
20011026,EOP,4040
20011026,EOP.PB,4040
20011026,SLG,6010
20011026,SLG.PA,6010
20011026,ACAS,4020
20011026,YUM,2530
20011026,PWER,4520
20011026,CHRW,2030
20011026,MTD,3520
20011026,AMG,4020
20011026,AMCC,4530
20011026,EVHC,3510
20011026,URI,2010
20011026,VRSN,4510
20011026,PWR,2010
20011026,BRCM,4530
20011026,FII,4020
20011026,VNUVY,2020
20011026,AMT,6010
20011026,VTR,6010
20011026,LLL,2010
20011026,CTSH,4510
20011026,KG,3520
20011026,RSG,2020
20011026,CVG,4510
20011026,CCI,6010
20011026,3CCIKO,6010
20011026,GBLXQ,5010
20011026,GBXLQ,5010
20011026,COC1,1010
20011026,EBAY,2550
20011026,GS,4020
20011026,PCS.1,5010
20011026,CNXT.1,4530
20011026,NVDA,4530
20011026,DPHIQ,2510
20011026,LIFE.3,3520
20011026,BKNG,2550
20011026,PBG,3020
20011026,CNX,1010
20011026,RAI,3020
20011026,FFIV,4520
20011026,SBAC,6010
20011026,JNPR,4520
20011026,HCBK,4010
20011026,RHT,4510
20011026,BLK,4020
20011026,PTV,1510
20011026,AKAM,4510
20011026,CHTRQ,5020
20011026,EXPE.,2550
20011026,A,3520
20011026,JHF,4030
20011026,PKG,1510
20011026,PALM,4520
20011026,EW,3510
20011026,MET,4030
20011026,AWE.2,5010
20011026,FTR,5010
20011026,XEL4,5510
20011026,VSTNQ,2510
20011026,ISRG,3510
20011026,JNS,4020
20011026,ILMN,3520
20011026,EQIX,6010
20011026,AV.1,4520
20011026,MCO,4020
20011026,MIRKQ,5510
20011026,TPR,2520
20011026,MON,1510
20011026,ALGN,3510
20011026,MEE,1010
20011026,GRMN,2520
20011026,GPN,4510
20011026,BTUUQ,1010
20011026,FTI.1,1010
20011026,MDLZ,3020
20011026,ACN,4510
20011026,ADS,4510
20011026,WLTW,4030
20011026,COL,2010
20011026,ZBH,3510
20011026,PFG,4030
