date,ticker,gicsIndustry
20110412,GD,2010
20110412,GE,2010
20110412,GIS,3020
20110412,XGM,2510
20110412,HGM,2510
20110412,BGM.1,2510
20110412,GMS.1,2510
20110412,GM,2510
20110412,GM.PB,2510
20110412,GM.WB,2510
20110412,GM.WA,2510
20110412,GPC,2550
20110412,GR,2010
20110412,GT,2510
20110412,GTPPP,2510
20110412,GWW,2010
20110412,HAL,1010
20110412,HRS,2010
20110412,HAS,2520
20110412,WELL,6010
20110412,HCN.PD,6010
20110412,HCN.PF,6010
20110412,WELL.PI,6010
20110412,HNZ,3020
20110412,HNZPP,3020
20110412,HP,1010
20110412,HSY,3020
20110412,HPQ,4520
20110412,HLNQ,2530
20110412,HFC,1010
20110412,HD,2550
20110412,HRL,3020
20110412,HOT,2530
20110412,CNP,5510
20110412,JBHT,2030
20110412,HBAN,4010
20110412,HUBSP,4010
20110412,ITT,2010
20110412,ITW,2010
20110412,IR,2010
20110412,INTC,4530
20110412,IBM,4510
20110412,IFF,1510
20110412,NAV,2010
20110412,NAV.PD,2010
20110412,IGT.1,2530
20110412,IP,1510
20110412,IPG,5020
20110412,JEC,2010
20110412,JNJ,3520
20110412,JCI,2010
20110412,JCI.PZ,2010
20110412,KLAC,4530
20110412,SHLDQ,2550
20110412,KMI,1010
20110412,KSU,2030
20110412,KSU.P,2030
20110412,EVRG,5510
20110412,K,3020
20110412,KMB,3030
20110412,KR,3010
20110412,LSI.1,4530
20110412,LRCX,4530
20110412,LEG,2520
20110412,LM,4020
20110412,LMI,4020
20110412,LEN,2520
20110412,LEN.B,2520
20110412,JEF,4020
20110412,LLY,3520
20110412,LB,2550
20110412,LNC,4030
20110412,LNC.P,4030
20110412,LNC.PG,4030
20110412,LNC.WS,4030
20110412,KATE,2520
20110412,LMT,2010
20110412,L,4030
20110412,RRC,1010
20110412,LPX,1510
20110412,LOW,2550
20110412,MTW,2010
20110412,MRO,1010
20110412,HST,6010
20110412,MMC,4030
20110412,MI.1,4010
20110412,MAS,2010
20110412,MAT,2520
20110412,MKC,3020
20110412,MKC.V,3020
20110412,MDR,1010
20110412,MCD,2530
20110412,SPGI,4020
20110412,MCK,3510
20110412,MHS,3510
20110412,MDT,3510
20110412,CVS,3510
20110412,MRK,3520
20110412,MDP,5020
20110412,MDPEB,5020
20110412,MU,4530
20110412,ETR,5510
20110412,MMM,2010
20110412,MOLX,4520
20110412,MOLXA,4520
20110412,MSI,4520
20110412,MUR,1010
20110412,MYL,3520
20110412,BAC,4010
20110412,IKR,4010
20110412,BAC.PD,4010
20110412,BAC.PE,4010
20110412,BAC.PI,4010
20110412,BAC.PJ,4010
20110412,BAC.PL,4010
20110412,BAC.PH,4010
20110412,BML.PG,4010
20110412,BML.PH,4010
20110412,BML.PI,4010
20110412,BML.PJ,4010
20110412,BML.PL,4010
20110412,BML.PN,4010
20110412,BML.PO,4010
20110412,BML.PQ,4010
20110412,BAC.WB,4010
20110412,BAC.WA,4010
20110412,NCR,4520
20110412,THC,3510
20110412,NSM.2,4530
20110412,NYT,5020
20110412,NYTAB,5020
20110412,NWL,2520
20110412,NEM,1510
20110412,GAS.2,5510
20110412,NKE,2520
20110412,NBL,1010
20110412,JWN,2550
20110412,NSC,2030
20110412,ES,5510
20110412,NI,5510
20110412,XEL,5510
20110412,XEL.PA,5510
20110412,XEL.PB,5510
20110412,XEL.PC,5510
20110412,XEL.PD,5510
20110412,XEL.PE,5510
20110412,XEL.PG,5510
20110412,XCJ,5510
20110412,NRTLQ,4520
20110412,NTRS,4020
20110412,NOC,2010
20110412,TEX,2010
20110412,WFC,4010
20110412,WFC.PJ,4010
20110412,WFC.PL,4010
20110412,WFC.WS,4010
20110412,NUE,1510
20110412,OXY,1010
20110412,FE,5510
20110412,OKE,1010
20110412,OI,1510
20110412,PNC,4010
20110412,PNC.PL,4010
20110412,PNC.WS,4010
20110412,PPG,1510
20110412,PCAR,2010
20110412,PCG,5510
20110412,SRE,5510
20110412,PLL.1,2010
20110412,PH,2010
20110412,PAYX,4510
20110412,JCP,2550
20110412,PPL,5510
20110412,PPL.PU,5510
20110412,PNR,2010
20110412,PEP,3020
20110412,PFE,3520
20110412,EXC,5510
20110412,PE.PA,5510
20110412,PE.PB,5510
20110412,PE.PC,5510
20110412,PE.PD,5510
20110412,MO,3020
20110412,COP,1010
20110412,PVH,2520
20110412,PBI,2020
20110412,PBOWN,2020
20110412,PCH,6010
20110412,POM,5510
20110412,PCP,2010
20110412,PG,3030
20110412,PEG,5510
20110412,PHM,2520
20110412,STR,5510
20110412,RJF,4020
20110412,RTN,2010
20110412,RTN.WS,2010
20110412,AN,2550
20110412,ROK,2010
20110412,ROL,2020
20110412,ROST,2550
20110412,RDC,1010
20110412,R,2030
20110412,SWY,3010
20110412,STJ,3510
20110412,HSH,3020
20110412,SCG,5510
20110412,SLB,1010
20110412,SEE,1510
20110412,SHW,1510
20110412,SIAL,1510
20110412,AOS,2010
20110412,SJM,3020
20110412,SNA,2010
20110412,KEY,4010
20110412,KEY.PG,4010
20110412,EIX,5510
20110412,SO,5510
20110412,LUV,2030
20110412,T,5010
20110412,SWN,1010
20110412,SWK,2010
20110412,SWU,2010
20110412,STT,4020
20110412,PSA,6010
20110412,PSA.PW.1,6010
20110412,PSA.PX.1,6010
20110412,PSA.PZ.1,6010
20110412,PSA.PA.1,6010
20110412,PSA.PC.1,6010
20110412,PSA.PD.1,6010
20110412,PSA.PE.1,6010
20110412,PSA.PF.2,6010
20110412,PSA.PG.1,6010
20110412,PSA.PH,6010
20110412,PSA.PI,6010
20110412,PSA.PK,6010
20110412,PSA.PL.,6010
20110412,PSA.PM,6010
20110412,PSA.PN,6010
20110412,PSA.PO,6010
20110412,PSA.PP,6010
20110412,PSA.PQ,6010
20110412,SYK,3510
20110412,NAVI,4020
20110412,7127B,4020
20110412,JSM,4020
20110412,7128B,4020
20110412,SUN.1,1010
20110412,STI,4010
20110412,STI.PA,4010
20110412,SVU,3010
20110412,SYY,3010
20110412,TE,5510
20110412,RSHCQ,2550
20110412,ATI,1510
20110412,TFX,3510
20110412,TLAB,4520
20110412,TIN,1510
20110412,TER,4530
20110412,ANDV,1010
20110412,TXN,4530
20110412,TXT,2010
20110412,TMO,3520
20110412,TNB,2010
20110412,TKR,2010
20110412,TMK,4030
20110412,TSS,4510
20110412,TXA,5020
20110412,TYC,2020
20110412,TSN,3020
20110412,UAL,2030
20110412,UN,3030
20110412,AEE,5510
20110412,UNP,2030
20110412,UDR,6010
20110412,UDR.PG,6010
20110412,UNH,3510
20110412,UPS,2030
20110412,UTX,2010
20110412,S.3,5010
20110412,UHS,3510
20110412,UHID,3510
20110412,VFC,2520
20110412,VAR,3510
20110412,VNO,6010
20110412,VNORP,6010
20110412,VNO.PE,6010
20110412,VNO.PF,6010
20110412,VNO.PG,6010
20110412,VNO.PH,6010
20110412,VNO.PI,6010
20110412,VMC,1510
20110412,WMT,3010
20110412,WBA,3010
20110412,GHC,2530
20110412,WDC,4520
20110412,MWV,1510
20110412,WY,6010
20110412,WHR,2520
20110412,WMB,1010
20110412,WINN,3010
20110412,WEC,5510
20110412,LNT,5510
20110412,TEG,5510
20110412,FL,2550
20110412,WOR,1510
20110412,XRX,4520
20110412,TJX,2550
20110412,ZION,4010
20110412,ZB.PA,4010
20110412,ZB.PC,4010
20110412,ZIONW,4010
20110412,ZB.PE,4010
20110412,JKHY,4510
20110412,BBT,4010
20110412,NOVL,4510
20110412,APC,1010
20110412,NE,1010
20110412,EMC,4520
20110412,BIG,2550
20110412,MS,4020
20110412,BEM,4020
20110412,GIT,4020
20110412,TROW,4020
20110412,MSFT,4510
20110412,ORCL,4510
20110412,DTV.2,2540
20110412,LLTC,4530
20110412,SXCL,1010
20110412,HMA,3510
20110412,HOG,2510
20110412,IT,4510
20110412,CVC,5020
20110412,ADBE,4510
20110412,EHC,3510
20110412,CNO,4030
20110412,FISV,4510
20110412,KBH,2520
20110412,UNM,4030
20110412,CCEP,3020
20110412,HAR,2520
20110412,CERN,3510
20110412,CMVT,4510
20110412,FOX,5020
20110412,FOXA,5020
20110412,ARG,1510
20110412,JOY,2010
20110412,SNV,4010
20110412,SNV.PT,4010
20110412,HCP,6010
20110412,HCP.PE,6010
20110412,HCP.PF,6010
20110412,PGR,4030
20110412,CDNS,4510
20110412,LVLT,5010
20110412,CCL,2530
20110412,DRE,6010
20110412,DRE.PJ,6010
20110412,DRE.PK,6010
20110412,DRE.PL,6010
20110412,DRE.PM,6010
20110412,DRE.PN,6010
20110412,DRE.PO,6010
20110412,MBI,4030
20110412,CELG,3520
20110412,CELGZ,3520
20110412,ABMD,3510
20110412,TIF,2550
20110412,XRAY,3510
20110412,CBS.A,5020
20110412,CBS,5020
20110412,SCHW,4020
20110412,FAST,2010
20110412,MXIM,4530
20110412,FRC,4010
20110412,APH,4520
20110412,ALTR.1,4530
20110412,PXD,1010
20110412,MGM,2530
20110412,WM,2020
20110412,DELL.1,4520
20110412,SSP,5020
20110412,FCX,1510
20110412,NVLS.1,4530
20110412,ODP,2550
20110412,BMC,4510
20110412,CINF,4030
20110412,DVN,1010
20110412,LH,3510
20110412,FMCC,4010
20110412,FMCCI,4010
20110412,FMCKK,4010
20110412,FMCCH,4010
20110412,FMCCG,4010
20110412,FMCCK,4010
20110412,FMCCL,4010
20110412,FMCCM,4010
20110412,FMCCP,4010
20110412,FMCCJ,4010
20110412,FMCCN,4010
20110412,FMCCO,4010
20110412,FMCKP,4010
20110412,FMCCT,4010
20110412,FMCKO,4010
20110412,FMCKN,4010
20110412,FMCCS,4010
20110412,FMCKM,4010
20110412,FMCKL,4010
20110412,FMCKI,4010
20110412,FMCKJ,4010
20110412,VLO,1010
20110412,SIG,2550
20110412,SPLS,2550
20110412,AGN.2,3520
20110412,PCL,4040
20110412,SYMC,4510
20110412,WAMUQ,4010
20110412,WAHUQ,4010
20110412,WAMKQ,4010
20110412,WAMPQ,4010
20110412,PBCT,4010
20110412,EOG,1010
20110412,EA,5020
20110412,SIVB,4010
20110412,SOV.PC,4010
20110412,PTC,4510
20110412,COG,1010
20110412,DNR,1010
20110412,CSCO,4520
20110412,HOLX,3510
20110412,HCA,3510
20110412,XLNX,4530
20110412,AZO,2550
20110412,REGN,3520
20110412,CVH,3510
20110412,PMCS,4530
20110412,CEPH,3520
20110412,X,1510
20110412,JNY,2520
20110412,IDXX,3510
20110412,AES,5510
20110412,ABKFQ,4030
20110412,MNST,3020
20110412,XL,4030
20110412,XL.PY,4030
20110412,VRTX,3520
20110412,MTG,4010
20110412,BIIB,3520
20110412,KIM,6010
20110412,KIM.PF,6010
20110412,KIM.PG,6010
20110412,KIM.PH,6010
20110412,PRGO,3520
20110412,QCOM,4530
20110412,VTSS,4530
20110412,GILD,3520
20110412,WFM,3010
20110412,ROP,2010
20110412,SNPS,4510
20110412,TWX,2540
20110412,MHK,2520
20110412,LIN,1510
20110412,BSX,3510
20110412,KSS,2550
20110412,BBBY,2550
20110412,DHI,2520
20110412,ESRX,3510
20110412,SBUX,2530
20110412,DYNIQ,5510
20110412,PDCO,3510
20110412,CPWR.1,4510
20110412,IAC,5020
20110412,SITC,6010
20110412,DDR.PH,6010
20110412,DDR.PI,6010
20110412,CHK,1010
20110412,CHK.PD,1010
20110412,AGN,3520
20110412,HUM,3510
20110412,INTU,4510
20110412,MCHP,4530
20110412,CB,4030
20110412,FOSL,2520
20110412,GGP,6010
20110412,SANM,4520
20110412,ORLY,2550
20110412,RCL,2530
20110412,JBL,4520
20110412,RIG,1010
20110412,ALL,4030
20110412,FLIR,4520
20110412,PETM,2550
20110412,EQR,6010
20110412,EQR.PN,6010
20110412,BWA,2510
20110412,GMCR,3020
20110412,MAR,2530
20110412,COST,3010
20110412,REG,6010
20110412,REG.PC,6010
20110412,REG.PD,6010
20110412,REG.PE,6010
20110412,INCY,3520
20110412,URBN,2550
20110412,NFX,1010
20110412,VIAV,4520
20110412,SPG,6010
20110412,SPG.PJ,6010
20110412,EMN,1510
20110412,MAA,6010
20110412,MLM,1510
20110412,TSCO,2550
20110412,ALB,1510
20110412,QLGC,4520
20110412,IVZ,4020
20110412,WRK,1510
20110412,MAC,6010
20110412,AVB,6010
20110412,CPRT,2020
20110412,AKS,1510
20110412,PLD,6010
20110412,PLD.PF,6010
20110412,PLD.PG,6010
20110412,LEHMQ,4020
20110412,LEHDQ,4020
20110412,LEHFQ,4020
20110412,LEHGQ,4020
20110412,LEHJQ,4020
20110412,LEHPQ,4020
20110412,NKTR,3520
20110412,ESS,6010
20110412,ESS.PH,6010
20110412,AIV,6010
20110412,AIV.PT,6010
20110412,AIV.PU,6010
20110412,AIV.PV,6010
20110412,AIV.PY,6010
20110412,O,6010
20110412,O.PD,6010
20110412,O.PE,6010
20110412,TKPPY,1010
20110412,COF,4020
20110412,COF.WS,4020
20110412,APOL,2530
20110412,DLTR,2550
20110412,ABC,3510
20110412,DRI,2530
20110412,RMD,3510
20110412,CAM,1010
20110412,DISH,5020
20110412,SUNEQ,4530
20110412,RE,4030
20110412,DO,1010
20110412,DVA,3510
20110412,HSIC,3510
20110412,SNDK,4520
20110412,LXK,4520
20110412,EL,3030
20110412,WAT,3520
20110412,NTAP,4520
20110412,CTXS,4510
20110412,HIG,4030
20110412,HIG.PA,4030
20110412,HIG.WT,4030
20110412,ALXN,3520
20110412,IRM,6010
20110412,SAPE,4510
20110412,AABA,2550
20110412,DF,3020
20110412,TRV,4030
20110412,TUP,2520
20110412,TIE,1510
20110412,ANSS,4510
20110412,BVSN,4510
20110412,ETFC,4020
20110412,SRCL,2020
20110412,CPN,5510
20110412,ANF,2550
20110412,ENDP,3520
20110412,NOV,1010
20110412,MWW,4510
20110412,DGX,3510
20110412,CIEN,4520
20110412,KMX,2550
20110412,TTWO,5020
20110412,AMZN,2550
20110412,ARE,6010
20110412,ARE.PC,6010
20110412,ARE.PD,6010
20110412,QRVO,4530
20110412,RL,2520
20110412,BXP,6010
20110412,SLG,6010
20110412,SLG.PC,6010
20110412,SLG.PD,6010
20110412,ACAS,4020
20110412,YUM,2530
20110412,PWER,4520
20110412,CHRW,2030
20110412,MTD,3520
20110412,AMG,4020
20110412,AMCC,4530
20110412,EVHC,3510
20110412,URI,2010
20110412,VRSN,4510
20110412,PWR,2010
20110412,BRCM,4530
20110412,FII,4020
20110412,NLSN,2020
20110412,AMT,6010
20110412,VTR,6010
20110412,LLL,2010
20110412,CTSH,4510
20110412,RSG,2020
20110412,CVG,4510
20110412,CCI,6010
20110412,3CCIKO,6010
20110412,GLBC,5010
20110412,EBAY,2550
20110412,GS,4020
20110412,CNXT.1,4530
20110412,NVDA,4530
20110412,LIFE.3,3520
20110412,BKNG,2550
20110412,CNX,1010
20110412,RAI,3020
20110412,FFIV,4520
20110412,SBAC,6010
20110412,JNPR,4520
20110412,HCBK,4010
20110412,RHT,4510
20110412,BLK,4020
20110412,AKAM,4510
20110412,CHTR,5020
20110412,EXPE,2550
20110412,A,3520
20110412,PKG,1510
20110412,EW,3510
20110412,MET,4030
20110412,MET.PA,4030
20110412,MET.PB,4030
20110412,MLU,4030
20110412,FTR,5010
20110412,NRG,5510
20110412,VC,2510
20110412,ISRG,3510
20110412,JNS,4020
20110412,ILMN,3520
20110412,EQIX,6010
20110412,MCO,4020
20110412,GEN.3,5510
20110412,TPR,2520
20110412,MON,1510
20110412,ALGN,3510
20110412,MEE,1010
20110412,GRMN,2520
20110412,GPN,4510
20110412,BTUUQ,1010
20110412,FTI.1,1010
20110412,MDLZ,3020
20110412,PRU,4030
20110412,ACN,4510
20110412,ADS,4510
20110412,WLTW,4030
20110412,COL,2010
20110412,ZBH,3510
20110412,ANTM,3510
20110412,GME,2550
20110412,CNC,3510
20110412,PFG,4030
20110412,PFG.PB,4030
20110412,AAP,2550
20110412,AYI,2010
20110412,LO,3020
20110412,NFLX,5020
20110412,TDG,2010
20110412,CME,4020
20110412,WYNN,2530
20110412,NDAQ,4020
20110412,CIT,4010
20110412,XEC,1010
20110412,STX,4520
20110412,QEP,1010
20110412,LKQ,2550
20110412,AIZ,4030
20110412,CRM,4510
20110412,GNW,4030
20110412,MA,4510
20110412,HSP,3520
20110412,PCS,5010
20110412,GOOGL,5020
20110412,EXR,6010
20110412,DLR,6010
20110412,MOS,1510
20110412,CE,1510
20110412,ANRZQ,1010
20110412,INFO,2020
20110412,ICE,4020
20110412,CF,1510
20110412,DISCA,5020
20110412,DISCB,5020
20110412,DISCK,5020
20110412,AMP,4020
20110412,AMP.PA,4020
20110412,UAA,2520
20110412,LDOS,4510
20110412,VIAB,5020
20110412,VIA,5020
20110412,CMG,2530
20110412,FIS,4510
20110412,NYX,4020
20110412,WIN,5010
20110412,WYND,2530
20110412,WU,4510
20110412,HBI,2520
20110412,FSLR,4530
20110412,IPGP,4520
20110412,SE.7,1010
20110412,TWC,2540
20110412,BR,4510
20110412,COV,3510
20110412,TEL,4520
20110412,DFS,4020
20110412,CXO,1010
20110412,TDC,4510
20110412,MSCI,4020
20110412,ULTA,2550
20110412,AWK,5510
20110412,V,4510
20110412,PM,3020
20110412,DPS,3020
20110412,SNI,2540
20110412,ATVI,5020
20110412,VRSK,2020
20110412,AVGO,4530
20110412,MJN,3020
20110412,CFN,3510
20110412,FTNT,4510
20110412,CBOE,4020
20110412,FLT,4510
20110412,MMI.3,4520
20110412,HII,2010
20110412,CBRE,6010
20110412,WCG,3510
20110412,LYB,1510
