date,ticker,gicsSector
20020716,IFF,15
20020716,NAV,20
20020716,NAV.PD,20
20020716,IGT.1,25
20020716,IP,15
20020716,ENRNQ,55
20020716,IPG,50
20020716,JEC,20
20020716,JP.1,40
20020716,JNJ,35
20020716,JCI,20
20020716,KLAC,45
20020716,KMRTQ,25
20020716,KMI.1,10
20020716,KSU,20
20020716,KSU.P,20
20020716,EVRG,55
20020716,K,30
20020716,KMG.1,10
20020716,KMB,30
20020716,KRI,25
20020716,KR,30
20020716,LSI.1,45
20020716,LRCX,45
20020716,LEG,25
20020716,LM,40
20020716,LEN,25
20020716,JEF,40
20020716,LLY,35
20020716,LB,25
20020716,LNC,40
20020716,LNC.P,40
20020716,KATE,25
20020716,LMT,20
20020716,L,40
20020716,RRC,10
20020716,KSE,55
20020716,LDG,30
20020716,LPX,15
20020716,LOW,25
20020716,MTW,20
20020716,MRO,10
20020716,HST,60
20020716,HST.PC,60
20020716,MMC,40
20020716,MI.1,40
20020716,MAS,20
20020716,MAT,25
20020716,MAY.2,25
20020716,MYG.1,25
20020716,MPY,25
20020716,MKC,30
20020716,MKC.V,30
20020716,MDR,10
20020716,MCD,25
20020716,SPGI,40
20020716,MCK,35
20020716,MDT,35
20020716,MEL.3,40
20020716,CVS,35
20020716,MRK,35
20020716,MDP,50
20020716,MDPEB,50
20020716,MER,40
20020716,IEM,40
20020716,MTT..,40
20020716,EFM.1,40
20020716,ESM.4,40
20020716,CSM.2,40
20020716,FML..,40
20020716,EUM.1,40
20020716,GWM,40
20020716,MDJ.,40
20020716,RSM.1,40
20020716,MPF.,40
20020716,NKM.1,40
20020716,ESY.,40
20020716,IHM,40
20020716,MLJ,40
20020716,BHM,40
20020716,MNM.1,40
20020716,BDM.,40
20020716,MU,45
20020716,ETR,55
20020716,MIL.2,35
20020716,MMM,20
20020716,MOLX,45
20020716,MOLXA,45
20020716,PHA.1,35
20020716,MSI,45
20020716,MEU.1,45
20020716,MUR,10
20020716,MYL,35
20020716,BAC,40
20020716,NCR,45
20020716,NCC,40
20020716,THC,35
20020716,NSM.2,45
20020716,NSI.1,20
20020716,NYT,50
20020716,NWL,25
20020716,NEM,15
20020716,GAS.2,55
20020716,NKE,25
20020716,NBL,10
20020716,JWN,25
20020716,NSC,20
20020716,ES,55
20020716,NI,55
20020716,NI.PB.,55
20020716,NSE.2,55
20020716,XEL,55
20020716,XEL.PA,55
20020716,XEL.PB,55
20020716,XEL.PC,55
20020716,XEL.PD,55
20020716,XEL.PE,55
20020716,XEL.PG,55
20020716,NRTLQ,45
20020716,NT.,45
20020716,NTRS,40
20020716,NOC,20
20020716,NOC.PE,20
20020716,TEX,20
20020716,WFC,40
20020716,NUE,15
20020716,OXY,10
20020716,FE,55
20020716,OKE,10
20020716,OI,15
20020716,OI.PA,15
20020716,PNC,40
20020716,PNC.PC,40
20020716,PNC.PD,40
20020716,PPG,15
20020716,PCAR,20
20020716,PCG,55
20020716,SRE,55
20020716,PLL.1,20
20020716,PH,20
20020716,PAYX,45
20020716,JCP,25
20020716,PPL,55
20020716,PNR,20
20020716,PGL.1,55
20020716,PEP,30
20020716,ABI.3,35
20020716,PFE,35
20020716,PD,15
20020716,EXC,55
20020716,PE.PA,55
20020716,PE.PB,55
20020716,PE.PC,55
20020716,PE.PD,55
20020716,MO,30
20020716,COP,10
20020716,PVH,25
20020716,PBI,20
20020716,PBOWN,20
20020716,PDG,15
20020716,PDG.2,15
20020716,PCH,60
20020716,POM,55
20020716,PCP,20
20020716,PG,30
20020716,ASN.1,40
20020716,ASN.PA,40
20020716,PEG,55
20020716,PHM,25
20020716,STR,55
20020716,RJF,40
20020716,RTN,20
20020716,RBK,25
20020716,AN,25
20020716,ROK,20
20020716,ROH,15
20020716,ROL,20
20020716,ROST,25
20020716,RDC,10
20020716,RDPL,10
20020716,R,20
20020716,SAF,40
20020716,SWY,30
20020716,STJ,35
20020716,SPC.2,40
20020716,HSH,30
20020716,SCG,55
20020716,SGP,35
20020716,SLB,10
20020716,SFA.1,45
20020716,SEE,15
20020716,S.1,25
20020716,SHW,15
20020716,SIAL,15
20020716,5050B,20
20020716,AOS,20
20020716,SII,10
20020716,SJM,30
20020716,SNA,20
20020716,KEY,40
20020716,EIX,55
20020716,SO,55
20020716,SOTR,40
20020716,LUV,20
20020716,T,50
20020716,SWN,10
20020716,SWK,20
20020716,STT,40
20020716,PSA,60
20020716,PSA.A,60
20020716,PSA.PQ.1,60
20020716,PSA.PR.1,60
20020716,PSA.PS.1,60
20020716,PSA.PT.1,60
20020716,PSA.PU.1,60
20020716,SYK,35
20020716,NAVI,40
20020716,7127B,40
20020716,SUN.1,10
20020716,STI,40
20020716,SVU,30
20020716,SBL.2,45
20020716,SYY,30
20020716,TE,55
20020716,TRW.1,25
20020716,TRW.PB,25
20020716,TRW.PD,25
20020716,RSHCQ,25
20020716,TEK.1,45
20020716,ATI,15
20020716,TFX,35
20020716,TLAB,45
20020716,TIN,15
20020716,TER,45
20020716,ANDV,10
20020716,TXN,45
20020716,TXU,55
20020716,TXT,20
20020716,TXT.PA,20
20020716,TXT.PB,20
20020716,TMO,35
20020716,TNB,20
20020716,TKR,20
20020716,TMK,40
20020716,TSS,45
20020716,TOY,25
20020716,TRB,50
20020716,TXA,50
20020716,TYC,20
20020716,TSN,30
20020716,3UALAQ,20
20020716,UN,30
20020716,AEE,55
20020716,UNP,20
20020716,UPC.,40
20020716,UDR,60
20020716,UDR.PB,60
20020716,UDM,60
20020716,UNH,35
20020716,UPS,20
20020716,3UAWGQ,20
20020716,UST.1,30
20020716,UTX,20
20020716,S.3,50
20020716,SDE.2,50
20020716,UHS,35
20020716,UHID,35
20020716,UCL,10
20020716,VFC,25
20020716,VAR,35
20020716,RATL,45
20020716,VNO,60
20020716,VNORP,60
20020716,VMC,15
20020716,WMT,30
20020716,WBA,30
20020716,GHC,25
20020716,WEN.2,25
20020716,WDC,45
20020716,MWV,15
20020716,WY,60
20020716,WHR,25
20020716,WMB,10
20020716,WNDXQ,30
20020716,WEC,55
20020716,LNT,55
20020716,TEG,55
20020716,FL,25
20020716,WOR,15
20020716,WWY,30
20020716,XRX,45
20020716,TJX,25
20020716,ZION,40
20020716,JKHY,45
20020716,BSC.1,40
20020716,BSC.PE,40
20020716,BSC.PG,40
20020716,BBT,40
20020716,NOVL,45
20020716,APC,10
20020716,NE,10
20020716,EMC,45
20020716,BIG,25
20020716,MS,40
20020716,JAVA,45
20020716,TROW,40
20020716,MSFT,45
20020716,ORCL,45
20020716,SDS.2,45
20020716,DTV.2,25
20020716,LLTC,45
20020716,GENZ,35
20020716,SXCL,10
20020716,HMA,35
20020716,HOG,25
20020716,IT,45
20020716,IT.B,45
20020716,CVC,50
20020716,ADBE,45
20020716,EHC,35
20020716,3CNCEQ,40
20020716,FISV,45
20020716,KBH,25
20020716,UNM,40
20020716,CCEP,30
20020716,HAR,25
20020716,CERN,35
20020716,CMVT,45
20020716,FOX,50
20020716,FOXA,50
20020716,ARG,15
20020716,JOY,20
20020716,SNV,40
20020716,HCP,60
20020716,FSH.2,35
20020716,PGR,40
20020716,BRL,35
20020716,CDNS,45
20020716,LVLT,50
20020716,CCL,25
20020716,DRE,60
20020716,DRE.PI,60
20020716,MBI,40
20020716,CELG,35
20020716,ABMD,35
20020716,TIF,25
20020716,XRAY,35
20020716,CBS.A,50
20020716,RBV,50
20020716,CBS,50
20020716,SCHW,40
20020716,FAST,20
20020716,MXIM,45
20020716,FRC.1,40
20020716,APH,45
20020716,ALTR.1,45
20020716,PXD,10
20020716,MGM,25
20020716,WM,20
20020716,DELL.1,45
20020716,SSP,50
20020716,APCC.,20
20020716,FCX,15
20020716,FCX.PD,15
20020716,NVLS.1,45
20020716,ODP,25
20020716,BMC,45
20020716,CINF,40
20020716,DVN,10
20020716,LH,35
20020716,BR.2,10
20020716,NFB,40
20020716,FMCC,40
20020716,FMCCI,40
20020716,FMCKK,40
20020716,FMCCH,40
20020716,FMCCG,40
20020716,FMCCK,40
20020716,FMCCL,40
20020716,FMCCM,40
20020716,FMCCP,40
20020716,FMCCJ,40
20020716,FMCCN,40
20020716,FMCCO,40
20020716,FMCKP,40
20020716,VLO,10
20020716,ETS,45
20020716,SIG,25
20020716,SPLS,25
20020716,AGN.2,35
20020716,PCL,40
20020716,SYMC,45
20020716,WAMUQ,40
20020716,PBCT,40
20020716,EOG,10
20020716,EA,50
20020716,CF.6,40
20020716,CBH.1,40
20020716,SLR,45
20020716,SLR.PS,45
20020716,SIVB,40
20020716,SOV,40
20020716,SOV.PA,40
20020716,PTC,45
20020716,HET.,25
20020716,COG,10
20020716,DNR,10
20020716,CSCO,45
20020716,HOLX,35
20020716,AW,20
20020716,HCA.2,35
20020716,XLNX,45
20020716,BJS.1,10
20020716,KRB,40
20020716,AZO,25
20020716,REGN,35
20020716,CVH,35
20020716,PMCS,45
20020716,CEPH,35
20020716,X,15
20020716,MEDI,35
20020716,JNY,25
20020716,IDXX,35
20020716,AES,55
20020716,ABKFQ,40
20020716,AFK.2,40
20020716,MNST,30
20020716,XL,40
20020716,VRTX,35
20020716,MTG,40
20020716,BIIB,35
20020716,HCR,35
20020716,KIM,60
20020716,PRGO,35
20020716,QCOM,45
20020716,VTSS,45
20020716,GILD,35
20020716,NXTL,50
20020716,WFM,30
20020716,ROP,20
20020716,SNPS,45
20020716,TWX,25
20020716,MHK,25
20020716,LIN,15
20020716,FDC.2,45
20020716,BSX,35
20020716,KSS,25
20020716,BBBY,25
20020716,DHI,25
20020716,ESRX,35
20020716,SBUX,25
20020716,DYNIQ,55
20020716,MFE,45
20020716,PDCO,35
20020716,PSFT.,45
20020716,CPWR.1,45
20020716,IAC,50
20020716,IACIW,50
20020716,WLP.1,35
20020716,SITC,60
20020716,DDR.PF,60
20020716,CHK,10
20020716,AGN,35
20020716,HUM,35
20020716,INTU,45
20020716,MCHP,45
20020716,CB,40
20020716,FOSL,25
20020716,GGP,60
20020716,SANM,45
20020716,ORLY,25
20020716,RCL,25
20020716,JBL,45
20020716,XTO,10
20020716,RIG,10
20020716,ALL,40
20020716,FLIR,45
20020716,PETM,25
20020716,EQR,60
20020716,EQR.PD,60
20020716,EQR.PE,60
20020716,EQR.PH,60
20020716,BWA,25
20020716,GMCR,30
20020716,MAR,25
20020716,COST,30
20020716,MERQ,45
20020716,REG,60
20020716,INCY,35
20020716,URBN,25
20020716,NFX,10
20020716,VIAV,45
20020716,GTW,45
20020716,VRTS.1,45
20020716,SPG,60
20020716,SPG.PG,60
20020716,SPG.PF,60
20020716,EMN,15
20020716,MAA,60
20020716,MLM,15
20020716,TSCO,25
20020716,ALB,15
20020716,QLGC,45
20020716,IVZ,40
20020716,WRK,15
20020716,MAC,60
20020716,AVB,60
20020716,AVB.PH,60
20020716,CPRT,20
20020716,AKS,15
20020716,PLD,60
20020716,QTRN,35
20020716,LEHMQ,40
20020716,LEHCQ,40
20020716,LEHDQ,40
20020716,NKTR,35
20020716,ESS,60
20020716,AIV,60
20020716,AIV.PG,60
20020716,AIV.PQ,60
20020716,AIV.PR,60
20020716,ACS,45
20020716,O,60
20020716,OUI,60
20020716,CIN..,55
20020716,TNHPY,10
20020716,TKPPY,10
20020716,COF,40
20020716,APOL,25
20020716,GDT,35
20020716,CMX.1,35
20020716,DLTR,25
20020716,ABC,35
20020716,DRI,25
20020716,RMD,35
20020716,CAM,10
20020716,DISH,50
20020716,SUNEQ,45
20020716,RE,40
20020716,DO,10
20020716,DVA,35
20020716,Q.2,50
20020716,HSIC,35
20020716,SNDK,45
20020716,LXK,45
20020716,EL,30
20020716,WAT,35
20020716,NTAP,45
20020716,CTXS,45
20020716,HIG,40
20020716,ALXN,35
20020716,IRM,60
20020716,LU,45
20020716,LUCN30,45
20020716,SAPE,45
20020716,AABA,25
20020716,DF,30
20020716,TAP.AZ,40
20020716,TUP,25
20020716,TIE,15
20020716,ANSS,45
20020716,BVSN,45
20020716,SEBL,45
20020716,ETFC,40
20020716,SRCL,20
20020716,CPNLQ,55
20020716,ANF,25
20020716,ENDP,35
20020716,UVN.1,25
20020716,TSG.2,45
20020716,RX,35
20020716,NOV,10
20020716,MWW,45
20020716,DGX,35
20020716,CIEN,45
20020716,KMX,25
20020716,TTWO,50
20020716,AMZN,25
20020716,ARE,60
20020716,ARE.PB,60
20020716,QRVO,45
20020716,RL,25
20020716,BXP,60
20020716,EOP,40
20020716,EOP.PB,40
20020716,SLG,60
20020716,SLG.PA,60
20020716,ACAS,40
20020716,YUM,25
20020716,PWER,45
20020716,CHRW,20
20020716,MTD,35
20020716,AMG,40
20020716,AMCC,45
20020716,EVHC,35
20020716,URI,20
20020716,VRSN,45
20020716,PWR,20
20020716,BRCM,45
20020716,FII,40
20020716,VNUVY,20
20020716,AMT,60
20020716,VTR,60
20020716,LLL,20
20020716,CTSH,45
20020716,KG,35
20020716,RSG,20
20020716,CVG,45
20020716,CCI,60
20020716,3CCIKO,60
20020716,GBLXQ,50
20020716,COC1,10
20020716,EBAY,25
20020716,GS,40
20020716,PCS.1,50
20020716,CNXT.1,45
20020716,NVDA,45
20020716,DPHIQ,25
20020716,LIFE.3,35
20020716,BKNG,25
20020716,PBG,30
20020716,CNX,10
20020716,RAI,30
20020716,FFIV,45
20020716,SBAC,60
20020716,JNPR,45
20020716,HCBK,40
20020716,RHT,45
20020716,BLK,40
20020716,PTV,15
20020716,AKAM,45
20020716,CHTRQ,50
20020716,EXPE.,25
20020716,A,35
20020716,JHF,40
20020716,PKG,15
20020716,PALM,45
20020716,EW,35
20020716,MET,40
20020716,AWE.2,50
20020716,FTR,50
20020716,VSTNQ,25
20020716,ISRG,35
20020716,JNS,40
20020716,SVQ.1,40
20020716,ILMN,35
20020716,EQIX,60
20020716,AV.1,45
20020716,MCO,40
20020716,MIRKQ,55
20020716,TPR,25
20020716,MON,15
20020716,ALGN,35
20020716,MEE,10
20020716,GRMN,25
20020716,GPN,45
20020716,BTUUQ,10
20020716,FTI.1,10
20020716,MDLZ,30
20020716,PRU,40
20020716,ACN,45
20020716,ADS,45
20020716,WLTW,40
20020716,COL,20
20020716,ZBH,35
20020716,ANTM,35
20020716,GME,25
20020716,CNC,35
20020716,PFG,40
20020716,AAP,25
20020716,AYI,20
20020716,LO,30
20020716,NFLX,50
20020716,NDAQ,40
20020716,CITGQ,40
