date,ticker,gicsIndustry
20010328,DOWJB,2540
20010328,OMC,5020
20010328,DD,1510
20010328,DD.PA,1510
20010328,DD.PB,1510
20010328,DUK,5510
20010328,DUK.PA,5510
20010328,DNB,2020
20010328,FLS,2010
20010328,PKI,3520
20010328,EKDKQ,4520
20010328,ETN,2010
20010328,ECL,1510
20010328,EP,1010
20010328,EMR,2010
20010328,WFT,1010
20010328,EC.2,1510
20010328,EFX,2020
20010328,EQT,1010
20010328,EXPD,2030
20010328,XOM,1010
20010328,FMC,1510
20010328,NEE,5510
20010328,FDO,2550
20010328,FDX,2030
20010328,FNMA,4010
20010328,FNMAP,4010
20010328,FNMAO,4010
20010328,FRT,6010
20010328,M,2550
20010328,FITB,4010
20010328,RF,4010
20010328,MTB,4010
20010328,USB,4010
20010328,FHN,4010
20010328,WB.3,4010
20010328,FBF,4010
20010328,FLR,2010
20010328,F,2510
20010328,FRX,3520
20010328,BEN,4020
20010328,AJG,4030
20010328,TGNA,5020
20010328,GPS,2550
20010328,H.2,2540
20010328,GD,2010
20010328,GE,2010
20010328,GIS,3020
20010328,MTLQQ,2510
20010328,GM.1,2510
20010328,EDS.,4510
20010328,GPU.,5510
20010328,GPC,2550
20010328,GP.1,1510
20010328,G.1,3030
20010328,GDW,4010
20010328,GR,2010
20010328,GT,2510
20010328,GWW,2010
20010328,GLK.1,1510
20010328,HAL,1010
20010328,HRS,2010
20010328,HAS,2520
20010328,WELL,6010
20010328,HNZ,3020
20010328,HNZPP,3020
20010328,HP,1010
20010328,HPC,1510
20010328,HSY,3020
20010328,HPQ,4520
20010328,HLT.1,2530
20010328,HFC,1010
20010328,HD,2550
20010328,HM,1510
20010328,HRL,3020
20010328,HOT,2530
20010328,HI.2,4020
20010328,CNP,5510
20010328,JBHT,2030
20010328,HBAN,4010
20010328,ITT,2010
20010328,ITW,2010
20010328,IMNX,3520
20010328,INCLF,1510
20010328,N.1,1510
20010328,IR,2010
20010328,INTC,4530
20010328,IBM,4510
20010328,IFF,1510
20010328,NAV,2010
20010328,NAV.PD,2010
20010328,IGT.1,2530
20010328,IP,1510
20010328,ENRNQ,5510
20010328,IPG,5020
20010328,JEC,2010
20010328,JP.1,4030
20010328,JNJ,3520
20010328,JCI,2010
20010328,KLAC,4530
20010328,KMRTQ,2550
20010328,KMI.1,1010
20010328,KSU,2030
20010328,KSU.P,2030
20010328,EVRG,5510
20010328,K,3020
20010328,KMG.1,1010
20010328,KMB,3030
20010328,KRI,2540
20010328,KR,3010
20010328,LSI.1,4530
20010328,LRCX,4530
20010328,LEG,2520
20010328,LM,4020
20010328,LEN,2520
20010328,JEF,4020
20010328,LLY,3520
20010328,LB,2550
20010328,LNC,4030
20010328,LNC.P,4030
20010328,KATE,2520
20010328,LMT,2010
20010328,L,4030
20010328,RRC,1010
20010328,KSE,5510
20010328,LDG,3010
20010328,LPX,1510
20010328,LOW,2550
20010328,MTW,2010
20010328,MRO,1010
20010328,HST,6010
20010328,HST.PC,6010
20010328,MMC,4030
20010328,MI.1,4010
20010328,MAS,2010
20010328,MAT,2520
20010328,MAY.2,2550
20010328,MYG.1,2520
20010328,MKC,3020
20010328,MDR,1010
20010328,MCD,2530
20010328,SPGI,4020
20010328,MCK,3510
20010328,MEA.1,1510
20010328,MDT,3510
20010328,MEL.3,4020
20010328,CVS,3510
20010328,MRK,3520
20010328,MDP,5020
20010328,MDPEB,5020
20010328,MER,4020
20010328,IEM,4020
20010328,MTT..,4020
20010328,EFM.1,4020
20010328,ESM.4,4020
20010328,CSM.2,4020
20010328,FML..,4020
20010328,EUM.1,4020
20010328,GWM,4020
20010328,MDJ.,4020
20010328,RSM.1,4020
20010328,MPF.,4020
20010328,NKM.1,4020
20010328,ESY.,4020
20010328,IHM,4020
20010328,MLJ,4020
20010328,BHM,4020
20010328,MNM.1,4020
20010328,BDM.,4020
20010328,MU,4530
20010328,ETR,5510
20010328,MIL.2,3520
20010328,MMM,2010
20010328,MOLX,4520
20010328,MOLXA,4520
20010328,PHA.1,3520
20010328,MSI,4520
20010328,MUR,1010
20010328,MYL,3520
20010328,BAC,4010
20010328,NCR,4520
20010328,NCC,4010
20010328,THC,3510
20010328,NSM.2,4530
20010328,NSI.1,2020
20010328,NYT,5020
20010328,NWL,2520
20010328,NEM,1510
20010328,NMK,5510
20010328,GAS.2,5510
20010328,NKE,2520
20010328,NBL,1010
20010328,JWN,2550
20010328,NSC,2030
20010328,ES,5510
20010328,NI,5510
20010328,NI.PB.,5510
20010328,NSE.2,5510
20010328,XEL,5510
20010328,XEL.PA,5510
20010328,XEL.PB,5510
20010328,XEL.PC,5510
20010328,XEL.PD,5510
20010328,XEL.PE,5510
20010328,XEL.PG,5510
20010328,NRTLQ,4520
20010328,NT.,4520
20010328,NTRS,4020
20010328,NOC,2010
20010328,TEX,2010
20010328,WFC,4010
20010328,NUE,1510
20010328,OXY,1010
20010328,FE,5510
20010328,OK.2,4010
20010328,OKE,1010
20010328,OI,1510
20010328,OI.PA,1510
20010328,PNC,4010
20010328,PNC.PC,4010
20010328,PNC.PD,4010
20010328,PPG,1510
20010328,PCAR,2010
20010328,PCG,5510
20010328,SRE,5510
20010328,PLL.1,2010
20010328,PH,2010
20010328,PAYX,4510
20010328,JCP,2550
20010328,PPL,5510
20010328,PNR,2010
20010328,PGL.1,5510
20010328,PEP,3020
20010328,ABI.3,3520
20010328,PFE,3520
20010328,PD,1510
20010328,EXC,5510
20010328,PE.PA,5510
20010328,PE.PB,5510
20010328,PE.PC,5510
20010328,PE.PD,5510
20010328,MO,3020
20010328,COP,1010
20010328,PVH,2520
20010328,PBI,2020
20010328,PBOWN,2020
20010328,PDG,1510
20010328,PDG.2,1510
20010328,PCH,6010
20010328,POM,5510
20010328,PCP,2010
20010328,PG,3030
20010328,ASN.1,4040
20010328,ASN.PA,4040
20010328,PEG,5510
20010328,PHM,2520
20010328,OAT.,3020
20010328,STR,5510
20010328,RJF,4020
20010328,RTN,2010
20010328,RTN.A,2010
20010328,RBK,2520
20010328,AN,2550
20010328,ROK,2010
20010328,ROH,1510
20010328,ROL,2020
20010328,ROST,2550
20010328,RDC,1010
20010328,RDPL,1010
20010328,R,2030
20010328,SAF,4030
20010328,SWY,3010
20010328,STJ,3510
20010328,SPC.2,4030
20010328,HSH,3020
20010328,SCG,5510
20010328,SGP,3520
20010328,SLB,1010
20010328,SFA.1,4520
20010328,SEE,1510
20010328,S.1,2550
20010328,SHW,1510
20010328,SIAL,1510
20010328,5050B,2010
20010328,AOS,2010
20010328,SII,1010
20010328,SJM,3020
20010328,SNA,2010
20010328,KEY,4010
20010328,EIX,5510
20010328,SO,5510
20010328,SOTR,4010
20010328,LUV,2030
20010328,T,5010
20010328,SWN,1010
20010328,SWK,2010
20010328,STT,4020
20010328,PSA,6010
20010328,PSA.A,6010
20010328,PSA.PQ.1,6010
20010328,SYK,3510
20010328,NAVI,4020
20010328,7127B,4020
20010328,SUN.1,1010
20010328,STI,4010
20010328,SVU,3010
20010328,SBL.2,4520
20010328,SYY,3010
20010328,TE,5510
20010328,TRW.1,2510
20010328,TRW.PB,2510
20010328,TRW.PD,2510
20010328,RSHCQ,2550
20010328,TEK.1,4520
20010328,ATI,1510
20010328,TFX,3510
20010328,TLAB,4520
20010328,TIN,1510
20010328,TER,4530
20010328,ANDV,1010
20010328,TX.2,1010
20010328,TXN,4530
20010328,TXU,5510
20010328,TXT,2010
20010328,TXT.PA,2010
20010328,TXT.PB,2010
20010328,TMO,3520
20010328,TNB,2010
20010328,TKR,2010
20010328,TMK,4030
20010328,TOS.1,1010
20010328,TSS,4510
20010328,TOY,2550
20010328,TRB,5020
20010328,TXA,5020
20010328,TYC,2020
20010328,TSN,3020
20010328,3UALAQ,2030
20010328,UN,3030
20010328,AEE,5510
20010328,UNP,2030
20010328,UPC.,4010
20010328,UDR,6010
20010328,UDR.PB,6010
20010328,UDM,6010
20010328,UNH,3510
20010328,UPS,2030
20010328,3UAWGQ,2030
20010328,UST.1,3020
20010328,UTX,2010
20010328,S.3,5010
20010328,UHS,3510
20010328,UHID,3510
20010328,UCL,1010
20010328,VFC,2520
20010328,VAR,3510
20010328,RATL,4510
20010328,VNO,6010
20010328,VNORP,6010
20010328,VMC,1510
20010328,WB.1,4010
20010328,WMT,3010
20010328,WBA,3010
20010328,GHC,2530
20010328,WEN.2,2530
20010328,WDC,4520
20010328,MWV,1510
20010328,WY,6010
20010328,WHR,2520
20010328,WLL.1,1510
20010328,WMB,1010
20010328,WNDXQ,3010
20010328,WEC,5510
20010328,LNT,5510
20010328,TEG,5510
20010328,FL,2550
20010328,WOR,1510
20010328,WWY,3020
20010328,XRX,4520
20010328,TJX,2550
20010328,ZION,4010
20010328,JKHY,4510
20010328,BSC.1,4020
20010328,BSC.PE,4020
20010328,BSC.PG,4020
20010328,BBT,4010
20010328,NOVL,4510
20010328,APC,1010
20010328,NE,1010
20010328,EMC,4520
20010328,BIG,2550
20010328,MS,4020
20010328,JAVA,4520
20010328,TROW,4020
20010328,MSFT,4510
20010328,ORCL,4510
20010328,SDS.2,4510
20010328,DTV.2,2540
20010328,LLTC,4530
20010328,GENZ,3520
20010328,SXCL,1010
20010328,HMA,3510
20010328,HOG,2510
20010328,IT,4510
20010328,IT.B,4510
20010328,CVC,5020
20010328,ADBE,4510
20010328,EHC,3510
20010328,3CNCEQ,4030
20010328,FISV,4510
20010328,KBH,2520
20010328,UNM,4030
20010328,CCEP,3020
20010328,HAR,2520
20010328,CERN,3510
20010328,CMVT,4510
20010328,FOX,5020
20010328,FOXA,5020
20010328,ARG,1510
20010328,HPH,2010
20010328,SNV,4010
20010328,HCP,6010
20010328,FSH.2,3520
20010328,PGR,4030
20010328,BRL,3520
20010328,CDNS,4510
20010328,LVLT,5010
20010328,CCL,2530
20010328,DRE,6010
20010328,DRE.PI,6010
20010328,MBI,4030
20010328,CELG,3520
20010328,ABMD,3510
20010328,TIF,2550
20010328,XRAY,3510
20010328,CBS.A,5020
20010328,CBS,5020
20010328,SCHW,4020
20010328,FAST,2010
20010328,MXIM,4530
20010328,FRC.1,4010
20010328,APH,4520
20010328,ALTR.1,4530
20010328,PXD,1010
20010328,MGM,2530
20010328,WM,2020
20010328,DELL.1,4520
20010328,SSP,5020
20010328,APCC.,2010
20010328,FCX.A,1510
20010328,FCX,1510
20010328,FCX.PD,1510
20010328,NVLS.1,4530
20010328,ODP,2550
20010328,BMC,4510
20010328,CINF,4030
20010328,DVN,1010
20010328,LH,3510
20010328,BR.2,1010
20010328,NFB,4010
20010328,FMCC,4010
20010328,FMCCI,4010
20010328,FMCKK,4010
20010328,FMCCH,4010
20010328,FMCCG,4010
20010328,FMCCK,4010
20010328,FMCCL,4010
20010328,FMCCM,4010
20010328,VLO,1010
20010328,ETS,4520
20010328,SIG,2550
20010328,SPLS,2550
20010328,AGN.2,3520
20010328,PCL,4040
20010328,SYMC,4510
20010328,WAMUQ,4010
20010328,PBCT,4010
20010328,EOG,1010
20010328,EA,5020
20010328,CF.6,4010
20010328,CBH.1,4010
20010328,SLR,4520
20010328,SIVB,4010
20010328,SOV,4010
20010328,PTC,4510
20010328,HET.,2530
20010328,COG,1010
20010328,DNR,1010
20010328,DNR.1,1010
20010328,CSCO,4520
20010328,HOLX,3510
20010328,AW,2020
20010328,HCA.2,3510
20010328,XLNX,4530
20010328,BJS.1,1010
20010328,KRB,4020
20010328,AZO,2550
20010328,REGN,3520
20010328,CVH,3510
20010328,PMCS,4530
20010328,CEPH,3520
20010328,X,1510
20010328,MEDI,3520
20010328,JNY,2520
20010328,IDXX,3510
20010328,AES,5510
20010328,ABKFQ,4030
20010328,MNST,3020
20010328,XL,4030
20010328,VRTX,3520
20010328,MTG,4010
20010328,BIIB,3520
20010328,HCR,3510
20010328,KIM,6010
20010328,PRGO,3520
20010328,QCOM,4530
20010328,VTSS,4530
20010328,GILD,3520
20010328,NXTL,5010
20010328,WFM,3010
20010328,ROP,2010
20010328,SNPS,4510
20010328,TWX,2540
20010328,MHK,2520
20010328,LIN,1510
20010328,FDC.2,4510
20010328,BSX,3510
20010328,KSS,2550
20010328,BBBY,2550
20010328,DHI,2520
20010328,ESRX,3510
20010328,SBUX,2530
20010328,DYNIQ,5510
20010328,MFE,4510
20010328,PDCO,3510
20010328,PSFT.,4510
20010328,CPWR.1,4510
20010328,IAC,5020
20010328,WLP.1,3510
20010328,SITC,6010
20010328,CHK,1010
20010328,AGN,3520
20010328,HUM,3510
20010328,INTU,4510
20010328,MCHP,4530
20010328,CB,4030
20010328,FOSL,2520
20010328,GGP,6010
20010328,SANM,4520
20010328,ORLY,2550
20010328,RCL,2530
20010328,JBL,4520
20010328,XTO,1010
20010328,RIG,1010
20010328,ALL,4030
20010328,FLIR,4520
20010328,PETM,2550
20010328,RAL.,3020
20010328,EQR,6010
20010328,EQR.PD,6010
20010328,EQR.PE,6010
20010328,BWA,2510
20010328,GMCR,3020
20010328,MAR,2530
20010328,COST,3010
20010328,MERQ,4510
20010328,REG,6010
20010328,INCY,3520
20010328,URBN,2550
20010328,NFX,1010
20010328,VIAV,4520
20010328,GTW,4520
20010328,VRTS.1,4510
20010328,SPG,6010
20010328,EMN,1510
20010328,MAA,6010
20010328,MLM,1510
20010328,TSCO,2550
20010328,ALB,1510
20010328,QLGC,4520
20010328,IVZ,4020
20010328,WRK,1510
20010328,MAC,6010
20010328,AVB,6010
20010328,AVB.PH,6010
20010328,CPRT,2020
20010328,AKS,1510
20010328,PLD,6010
20010328,QTRN,3520
20010328,LEHMQ,4020
20010328,LEHCQ,4020
20010328,LEHDQ,4020
20010328,NKTR,3520
20010328,ESS,6010
20010328,AIV,6010
20010328,AIV.PG,6010
20010328,AIV.PQ,6010
20010328,ACS,4510
20010328,O,6010
20010328,OUI,6010
20010328,CIN..,5510
20010328,TNHPY,1010
20010328,COF,4020
20010328,APOL,2530
20010328,GDT,3510
20010328,CMX.1,3510
20010328,DLTR,2550
20010328,ABC,3510
20010328,DRI,2530
20010328,RMD,3510
20010328,CAM,1010
20010328,DISH,5020
20010328,SUNEQ,4530
20010328,RE,4030
20010328,DO,1010
20010328,DVA,3510
20010328,Q.2,5010
20010328,HSIC,3510
20010328,SNDK,4520
20010328,LXK,4520
20010328,EL,3030
20010328,WAT,3520
20010328,NTAP,4520
20010328,CTXS,4510
20010328,HIG,4030
20010328,ALXN,3520
20010328,IRM,6010
20010328,LU,4520
20010328,SAPE,4510
20010328,AABA,2550
20010328,DF,3020
20010328,TUP,2520
20010328,TIE,1510
20010328,ANSS,4510
20010328,BVSN,4510
20010328,SEBL,4510
20010328,ETFC,4020
20010328,SRCL,2020
20010328,CPNLQ,5510
20010328,ANF,2550
20010328,ENDP,3520
20010328,UVN.1,2540
20010328,TSG.2,4510
20010328,RX,3510
20010328,NOV,1010
20010328,MWW,4510
20010328,DGX,3510
20010328,CIEN,4520
20010328,KMX,2550
20010328,TTWO,5020
20010328,AMZN,2550
20010328,ARE,6010
20010328,QRVO,4530
20010328,RL,2520
20010328,BXP,6010
20010328,EOP,4040
20010328,EOP.PB,4040
20010328,SLG,6010
20010328,SLG.PA,6010
20010328,ACAS,4020
20010328,YUM,2530
20010328,PWER,4520
20010328,CHRW,2030
20010328,MTD,3520
20010328,AMG,4020
20010328,AMCC,4530
20010328,EVHC,3510
20010328,AMSGB,3510
20010328,URI,2010
20010328,VRSN,4510
20010328,PWR,2010
20010328,BRCM,4530
20010328,FII,4020
20010328,VNUVY,2020
20010328,AMT,6010
20010328,VTR,6010
20010328,LLL,2010
20010328,CTSH,4510
20010328,KG,3520
20010328,RSG,2020
20010328,CVG,4510
20010328,CCI,6010
20010328,3CCIKO,6010
20010328,GBLXQ,5010
20010328,GBXLQ,5010
20010328,COC.A,1010
20010328,COC1,1010
20010328,EBAY,2550
20010328,GS,4020
20010328,PCS.1,5010
20010328,CNXT.1,4530
20010328,NVDA,4530
20010328,DPHIQ,2510
20010328,LIFE.3,3520
20010328,BKNG,2550
20010328,PBG,3020
20010328,CNX,1010
20010328,RAI,3020
20010328,FFIV,4520
20010328,SBAC,6010
20010328,JNPR,4520
20010328,HCBK,4010
20010328,RHT,4510
20010328,BLK,4020
20010328,PTV,1510
20010328,AKAM,4510
20010328,CHTRQ,5020
20010328,EXPE.,2550
20010328,A,3520
20010328,JHF,4030
20010328,PKG,1510
20010328,PALM,4520
20010328,EW,3510
20010328,MET,4030
20010328,AWE.2,5010
20010328,FTR,5010
20010328,XEL4,5510
20010328,VSTNQ,2510
20010328,ISRG,3510
20010328,JNS,4020
20010328,ILMN,3520
20010328,EQIX,6010
20010328,AV.1,4520
20010328,MCO,4020
20010328,MIRKQ,5510
20010328,TPR,2520
20010328,MON,1510
20010328,ALGN,3510
20010328,MEE,1010
20010328,GRMN,2520
20010328,GPN,4510
