date,ticker,gicsIndustry
20150316,SWK,2010
20150316,SWU,2010
20150316,SWH,2010
20150316,STT,4020
20150316,STT.PC,4020
20150316,STT.PD,4020
20150316,STT.PE,4020
20150316,PSA,6010
20150316,PSA.PO,6010
20150316,PSA.PP,6010
20150316,PSA.PQ,6010
20150316,PSA.PR,6010
20150316,PSA.PS,6010
20150316,PSA.PT,6010
20150316,PSA.PU,6010
20150316,PSA.PV,6010
20150316,PSA.PW,6010
20150316,PSA.PX,6010
20150316,PSA.PY,6010
20150316,PSA.PZ,6010
20150316,PSA.PA,6010
20150316,SYK,3510
20150316,NAVI,4020
20150316,JSM,4020
20150316,STI,4010
20150316,STI.PA,4010
20150316,STI.WB,4010
20150316,STI.WA,4010
20150316,STI.PE,4010
20150316,SVU,3010
20150316,SYY,3010
20150316,TE,5510
20150316,RSHCQ,2550
20150316,ATI,1510
20150316,TFX,3510
20150316,TER,4530
20150316,ANDV,1010
20150316,TXN,4530
20150316,TXT,2010
20150316,TMO,3520
20150316,TKR,2010
20150316,TMK,4030
20150316,TSS,4510
20150316,TRCO,5020
20150316,TRBAB,5020
20150316,TYC,2020
20150316,TSN,3020
20150316,TSNU,3020
20150316,UAL,2030
20150316,UN,3030
20150316,AEE,5510
20150316,UNP,2030
20150316,UDR,6010
20150316,UNH,3510
20150316,UPS,2030
20150316,UTX,2010
20150316,S,5010
20150316,UHS,3510
20150316,UHID,3510
20150316,VFC,2520
20150316,VAR,3510
20150316,VNO,6010
20150316,VNORP,6010
20150316,VNO.PG,6010
20150316,VNO.PI,6010
20150316,VNO.PJ,6010
20150316,VNO.PK,6010
20150316,VNO.PL,6010
20150316,VMC,1510
20150316,WMT,3010
20150316,WBA,3010
20150316,GHC,2530
20150316,WDC,4520
20150316,MWV,1510
20150316,WY,6010
20150316,WY.PA,6010
20150316,WHR,2520
20150316,WMB,1010
20150316,WEC,5510
20150316,LNT,5510
20150316,TEG,5510
20150316,FL,2550
20150316,WOR,1510
20150316,XRX,4520
20150316,TJX,2550
20150316,ZION,4010
20150316,ZB.PA,4010
20150316,ZIONW,4010
20150316,ZB.PF,4010
20150316,ZIONZ,4010
20150316,ZB.PG,4010
20150316,ZB.PH,4010
20150316,JKHY,4510
20150316,BBT,4010
20150316,BBT.PD,4010
20150316,BBT.PE,4010
20150316,BBT.PF,4010
20150316,BBT.PG,4010
20150316,APC,1010
20150316,NE,1010
20150316,EMC,4520
20150316,BIG,2550
20150316,MS,4020
20150316,TROW,4020
20150316,MSFT,4510
20150316,ORCL,4510
20150316,COTY,3030
20150316,DTV.2,2540
20150316,LLTC,4530
20150316,SXCL,1010
20150316,HOG,2510
20150316,IT,4510
20150316,CVC,5020
20150316,ADBE,4510
20150316,EHC,3510
20150316,CNO,4030
20150316,FISV,4510
20150316,KBH,2520
20150316,UNM,4030
20150316,CCEP,3020
20150316,HAR,2520
20150316,CERN,3510
20150316,FOX,5020
20150316,FOXA,5020
20150316,ARG,1510
20150316,KRFT,3020
20150316,JOY,2010
20150316,SNV,4010
20150316,SNV.PC,4010
20150316,HCP,6010
20150316,PGR,4030
20150316,CDNS,4510
20150316,LVLT,5010
20150316,CCL,2530
20150316,DRE,6010
20150316,MBI,4030
20150316,CELG,3520
20150316,CELGZ,3520
20150316,ABMD,3510
20150316,TIF,2550
20150316,XRAY,3510
20150316,CBS.A,5020
20150316,CBS,5020
20150316,ZTS,3520
20150316,SCHW,4020
20150316,SCHW.PB,4020
20150316,FAST,2010
20150316,MXIM,4530
20150316,FRC,4010
20150316,FRC.PA,4010
20150316,FRC.PB,4010
20150316,FRC.PC,4010
20150316,FRC.PD,4010
20150316,FRC.PE,4010
20150316,APH,4520
20150316,ALTR.1,4530
20150316,PXD,1010
20150316,MGM,2530
20150316,ADT.4,2020
20150316,WM,2020
20150316,SSP,5020
20150316,FCX,1510
20150316,ODP,2550
20150316,CINF,4030
20150316,DVN,1010
20150316,LH,3510
20150316,FMCC,4010
20150316,FMCCI,4010
20150316,FMCKK,4010
20150316,FMCCH,4010
20150316,FMCCG,4010
20150316,FMCCK,4010
20150316,FMCCL,4010
20150316,FMCCM,4010
20150316,FMCCP,4010
20150316,FMCCJ,4010
20150316,FMCCN,4010
20150316,FMCCO,4010
20150316,FMCKP,4010
20150316,FMCCT,4010
20150316,FMCKO,4010
20150316,FMCKN,4010
20150316,FMCCS,4010
20150316,FMCKM,4010
20150316,FMCKL,4010
20150316,FMCKI,4010
20150316,FMCKJ,4010
20150316,VLO,1010
20150316,SIG,2550
20150316,SPLS,2550
20150316,AGN.2,3520
20150316,PCL,4040
20150316,SYMC,4510
20150316,ABBV,3520
20150316,PBCT,4010
20150316,EOG,1010
20150316,EA,5020
20150316,SIVB,4010
20150316,SOV.PC,4010
20150316,IQV,3520
20150316,NWSA,5020
20150316,NWS,5020
20150316,MNK,3520
20150316,PTC,4510
20150316,TWTR,5020
20150316,KEYS,4520
20150316,CZR,2530
20150316,COG,1010
20150316,DNR,1010
20150316,SYF,4020
20150316,ANET,4520
20150316,CSCO,4520
20150316,HOLX,3510
20150316,CFG,4010
20150316,HCA,3510
20150316,XLNX,4530
20150316,AZO,2550
20150316,REGN,3520
20150316,PMCS,4530
20150316,X,1510
20150316,IDXX,3510
20150316,AES,5510
20150316,AMBCW,4030
20150316,AMBC,4030
20150316,MNST,3020
20150316,XL,4030
20150316,VRTX,3520
20150316,MTG,4010
20150316,BIIB,3520
20150316,KIM,6010
20150316,KIM.PH,6010
20150316,KIM.PI,6010
20150316,KIM.PJ,6010
20150316,KIM.PK,6010
20150316,PRGO,3520
20150316,QCOM,4530
20150316,VTSS,4530
20150316,GILD,3520
20150316,WFM,3010
20150316,ROP,2010
20150316,SNPS,4510
20150316,TWX,2540
20150316,MHK,2520
20150316,LIN,1510
20150316,BSX,3510
20150316,KSS,2550
20150316,BBBY,2550
20150316,DHI,2520
20150316,ESRX,3510
20150316,SBUX,2530
20150316,DYN,5510
20150316,DYN.WS,5510
20150316,DYN.PA,5510
20150316,PDCO,3510
20150316,IAC,5020
20150316,SITC,6010
20150316,SITC.PJ,6010
20150316,SITC.PK,6010
20150316,CHK,1010
20150316,CHK.PD,1010
20150316,AGN,3520
20150316,AGN.PA,3520
20150316,HUM,3510
20150316,INTU,4510
20150316,MCHP,4530
20150316,CB,4030
20150316,FOSL,2520
20150316,GGP,6010
20150316,GGP.PA,6010
20150316,SANM,4520
20150316,ORLY,2550
20150316,RCL,2530
20150316,JBL,4520
20150316,RIG,1010
20150316,ALL,4030
20150316,ALL.PA,4030
20150316,ALL.PC,4030
20150316,ALL.PD,4030
20150316,ALL.PE,4030
20150316,ALL.PF,4030
20150316,FLIR,4520
20150316,EQR,6010
20150316,BWA,2510
20150316,GMCR,3020
20150316,MAR,2530
20150316,COST,3010
20150316,REG,6010
20150316,REG.PF,6010
20150316,REG.PG,6010
20150316,INCY,3520
20150316,URBN,2550
20150316,NFX,1010
20150316,VIAV,4520
20150316,SPG,6010
20150316,SPG.PJ,6010
20150316,EMN,1510
20150316,MAA,6010
20150316,MLM,1510
20150316,TSCO,2550
20150316,ALB,1510
20150316,QLGC,4520
20150316,IVZ,4020
20150316,WRK,1510
20150316,MAC,6010
20150316,AVB,6010
20150316,CPRT,2020
20150316,AKS,1510
20150316,PLD,6010
20150316,NKTR,3520
20150316,ESS,6010
20150316,ESS.PH,6010
20150316,AIV,6010
20150316,AIV.PZ,6010
20150316,AIV.PA,6010
20150316,O,6010
20150316,O.PF,6010
20150316,TKPPY,1010
20150316,COF,4020
20150316,COF.WS,4020
20150316,COF.PP,4020
20150316,COF.PC,4020
20150316,COF.PD,4020
20150316,APOL,2530
20150316,DLTR,2550
20150316,ABC,3510
20150316,DRI,2530
20150316,RMD,3510
20150316,CAM,1010
20150316,DISH,5020
20150316,SUNEQ,4530
20150316,RE,4030
20150316,DO,1010
20150316,DVA,3510
20150316,HSIC,3510
20150316,SNDK,4520
20150316,LXK,4520
20150316,EL,3030
20150316,WAT,3520
20150316,NTAP,4520
20150316,CTXS,4510
20150316,HIG,4030
20150316,HIG.WT,4030
20150316,ALXN,3520
20150316,IRM,6010
20150316,AABA,2550
20150316,DF,3020
20150316,TRV,4030
20150316,TUP,2520
20150316,ANSS,4510
20150316,BVSN,4510
20150316,ETFC,4020
20150316,SRCL,2020
20150316,CPN,5510
20150316,ANF,2550
20150316,ENDP,3520
20150316,ENDP.,3520
20150316,IMS,3510
20150316,NOV,1010
20150316,MWW,4510
20150316,DGX,3510
20150316,CIEN,4520
20150316,KMX,2550
20150316,TTWO,5020
20150316,AMZN,2550
20150316,ARE,6010
20150316,ARE.PD,6010
20150316,ARE.PE,6010
20150316,QRVO,4530
20150316,RL,2520
20150316,BXP,6010
20150316,BXP.PB,6010
20150316,SLG,6010
20150316,SLG.PI,6010
20150316,ACAS,4020
20150316,YUM,2530
20150316,CHRW,2030
20150316,MTD,3520
20150316,AMG,4020
20150316,AMCC,4530
20150316,EVHC,3510
20150316,EVHC.P,3510
20150316,URI,2010
20150316,VRSN,4510
20150316,PWR,2010
20150316,BRCM,4530
20150316,FII,4020
20150316,NLSN,2020
20150316,NCLH,2530
20150316,AMT,6010
20150316,AMT.PA,6010
20150316,AMT.PB,6010
20150316,VTR,6010
20150316,LLL,2010
20150316,CTSH,4510
20150316,RSG,2020
20150316,CVG,4510
20150316,CCI,6010
20150316,CCI.PA.,6010
20150316,EBAY,2550
20150316,GS,4020
20150316,GS.PI,4020
20150316,GS.PJ,4020
20150316,GS.PK,4020
20150316,NVDA,4530
20150316,APTV,2510
20150316,BKNG,2550
20150316,CNX,1010
20150316,RAI,3020
20150316,FFIV,4520
20150316,SBAC,6010
20150316,JNPR,4520
20150316,HCBK,4010
20150316,RHT,4510
20150316,BLK,4020
20150316,AKAM,4510
20150316,CHTR,5020
20150316,EXPE,2550
20150316,A,3520
20150316,PKG,1510
20150316,EW,3510
20150316,MET,4030
20150316,MET.PA,4030
20150316,MET.PB,4030
20150316,FTR,5010
20150316,NRG,5510
20150316,VC,2510
20150316,ISRG,3510
20150316,JNS,4020
20150316,ILMN,3520
20150316,EQIX,6010
20150316,MCO,4020
20150316,TPR,2520
20150316,MON,1510
20150316,ALGN,3510
20150316,GRMN,2520
20150316,GPN,4510
20150316,BTUUQ,1010
20150316,FTI.1,1010
20150316,MDLZ,3020
20150316,PRU,4030
20150316,ACN,4510
20150316,ADS,4510
20150316,WLTW,4030
20150316,COL,2010
20150316,ZBH,3510
20150316,ANTM,3510
20150316,GME,2550
20150316,CNC,3510
20150316,PFG,4030
20150316,PFG.PB,4030
20150316,AAP,2550
20150316,AYI,2010
20150316,LO,3020
20150316,NFLX,5020
20150316,TDG,2010
20150316,CME,4020
20150316,WYNN,2530
20150316,NDAQ,4020
20150316,CIT,4010
20150316,XEC,1010
20150316,STX,4520
20150316,QEP,1010
20150316,LKQ,2550
20150316,AIZ,4030
20150316,CRM,4510
20150316,GNW,4030
20150316,MA,4510
20150316,HSP,3520
20150316,GOOGL,5020
20150316,GOOG,5020
20150316,EXR,6010
20150316,DLR,6010
20150316,DLR.PE,6010
20150316,DLR.PF,6010
20150316,DLR.PG,6010
20150316,DLR.PH,6010
20150316,MOS,1510
20150316,CE,1510
20150316,ANRZQ,1010
20150316,INFO,2020
20150316,ICE,4020
20150316,CF,1510
20150316,DISCA,5020
20150316,DISCB,5020
20150316,DISCK,5020
20150316,AMP,4020
20150316,UAA,2520
20150316,LDOS,4510
20150316,VIAB,5020
20150316,VIA,5020
20150316,CMG,2530
20150316,FIS,4510
20150316,FB,5020
20150316,FANG,1010
20150316,PSX,1010
20150316,RLGY,6010
20150316,WIN,5010
20150316,WYND,2530
20150316,WU,4510
20150316,HBI,2520
20150316,FSLR,4530
20150316,IPGP,4520
20150316,SE.7,1010
20150316,TWC,2540
20150316,BR,4510
20150316,TEL,4520
20150316,DFS,4020
20150316,DFS.PB,4020
20150316,CXO,1010
20150316,TDC,4510
20150316,MSCI,4020
20150316,ULTA,2550
20150316,AWK,5510
20150316,V,4510
20150316,PM,3020
20150316,DPS,3020
20150316,SNI,2540
20150316,ATVI,5020
20150316,VRSK,2020
20150316,AVGO,4530
20150316,MJN,3020
20150316,CFN,3510
20150316,FTNT,4510
20150316,CBOE,4020
20150316,FLT,4510
20150316,HII,2010
20150316,MPC,1010
20150316,WPX,1010
20150316,FBHS,2010
20150316,XYL,2010
20150316,CPRI,2520
20150316,TRIP,5020
20150316,CBRE,6010
20150316,WCG,3510
20150316,LYB,1510
20150316,ALLE,2010
