date,ticker,gicsSector
20160817,SITC,60
20160817,SITC.PJ,60
20160817,SITC.PK,60
20160817,CHK,10
20160817,CHK.PD,10
20160817,CHKVP,10
20160817,AGN,35
20160817,AGN.PA,35
20160817,HUM,35
20160817,INTU,45
20160817,MCHP,45
20160817,CB,40
20160817,FOSL,25
20160817,GGP,60
20160817,GGP.PA,60
20160817,SANM,45
20160817,ORLY,25
20160817,RCL,25
20160817,JBL,45
20160817,RIG,10
20160817,ALL,40
20160817,ALL.PA,40
20160817,ALL.PC,40
20160817,ALL.PD,40
20160817,ALL.PE,40
20160817,ALL.PF,40
20160817,FLIR,45
20160817,EQR,60
20160817,BWA,25
20160817,MAR,25
20160817,COST,30
20160817,REG,60
20160817,REG.PF,60
20160817,REG.PG,60
20160817,INCY,35
20160817,URBN,25
20160817,NFX,10
20160817,VIAV,45
20160817,SPG,60
20160817,SPG.PJ,60
20160817,EMN,15
20160817,MAA,60
20160817,MLM,15
20160817,TSCO,25
20160817,ALB,15
20160817,IVZ,40
20160817,WRK,15
20160817,MAC,60
20160817,AVB,60
20160817,CPRT,20
20160817,AKS,15
20160817,PLD,60
20160817,NKTR,35
20160817,ESS,60
20160817,AIV,60
20160817,AIV.PA,60
20160817,O,60
20160817,O.PF,60
20160817,TKPPY,10
20160817,COF,40
20160817,COF.WS,40
20160817,COF.PP,40
20160817,COF.PC,40
20160817,COF.PD,40
20160817,COF.PF,40
20160817,COF.PG,40
20160817,APOL,25
20160817,DLTR,25
20160817,ABC,35
20160817,DRI,25
20160817,RMD,35
20160817,DISH,50
20160817,SUNEQ,45
20160817,RE,40
20160817,DO,10
20160817,DVA,35
20160817,HSIC,35
20160817,LXK,45
20160817,EL,30
20160817,WAT,35
20160817,NTAP,45
20160817,CTXS,45
20160817,HIG,40
20160817,HIG.WT,40
20160817,ALXN,35
20160817,IRM,60
20160817,AABA,25
20160817,DF,30
20160817,TRV,40
20160817,TUP,25
20160817,ANSS,45
20160817,BVSN,45
20160817,ETFC,40
20160817,SRCL,20
20160817,SRCLP,20
20160817,CPN,55
20160817,ANF,25
20160817,ENDP,35
20160817,ENDP.,35
20160817,IMS,35
20160817,NOV,10
20160817,MWW,45
20160817,DGX,35
20160817,CIEN,45
20160817,KMX,25
20160817,TTWO,50
20160817,AMZN,25
20160817,ARE,60
20160817,ARE.PD,60
20160817,ARE.PE,60
20160817,QRVO,45
20160817,RL,25
20160817,BXP,60
20160817,BXP.PB,60
20160817,SLG,60
20160817,SLG.PI,60
20160817,ACAS,40
20160817,YUM,25
20160817,CHRW,20
20160817,MTD,35
20160817,AMG,40
20160817,AMCC,45
20160817,EVHC,35
20160817,EVHC.P,35
20160817,URI,20
20160817,VRSN,45
20160817,PWR,20
20160817,FII,40
20160817,NLSN,20
20160817,NCLH,25
20160817,AMT,60
20160817,AMT.PA,60
20160817,AMT.PB,60
20160817,VTR,60
20160817,LLL,20
20160817,CTSH,45
20160817,RSG,20
20160817,CVG,45
20160817,CCI,60
20160817,CCI.PA.,60
20160817,EBAY,25
20160817,GS,40
20160817,GS.PI,40
20160817,GS.PJ,40
20160817,GS.PK,40
20160817,GS.PN,40
20160817,NVDA,45
20160817,APTV,25
20160817,BKNG,25
20160817,CNX,10
20160817,RAI,30
20160817,FFIV,45
20160817,SBAC,60
20160817,JNPR,45
20160817,RHT,45
20160817,BLK,40
20160817,AKAM,45
20160817,CHTR,50
20160817,EXPE,25
20160817,A,35
20160817,PKG,15
20160817,EW,35
20160817,MET,40
20160817,MET.PA,40
20160817,FTR,50
20160817,FRNTP,50
20160817,NRG,55
20160817,VC,25
20160817,ISRG,35
20160817,JNS,40
20160817,ILMN,35
20160817,EQIX,60
20160817,MCO,40
20160817,TPR,25
20160817,MON,15
20160817,ALGN,35
20160817,GRMN,25
20160817,GPN,45
20160817,BTUUQ,10
20160817,FTI.1,10
20160817,MDLZ,30
20160817,PRU,40
20160817,ACN,45
20160817,ADS,45
20160817,WLTW,40
20160817,COL,20
20160817,ZBH,35
20160817,ANTM,35
20160817,ANTX,35
20160817,GME,25
20160817,CNC,35
20160817,PFG,40
20160817,AAP,25
20160817,AYI,20
20160817,NFLX,50
20160817,TDG,20
20160817,CME,40
20160817,WYNN,25
20160817,NDAQ,40
20160817,CIT,40
20160817,XEC,10
20160817,STX,45
20160817,QEP,10
20160817,LKQ,25
20160817,AIZ,40
20160817,CRM,45
20160817,GNW,40
20160817,MA,45
20160817,GOOGL,50
20160817,GOOG,50
20160817,EXR,60
20160817,DLR,60
20160817,DLR.PE,60
20160817,DLR.PF,60
20160817,DLR.PG,60
20160817,DLR.PH,60
20160817,DLR.PI,60
20160817,MOS,15
20160817,CE,15
20160817,INFO,20
20160817,ICE,40
20160817,CF,15
20160817,DISCA,50
20160817,DISCB,50
20160817,DISCK,50
20160817,AMP,40
20160817,UAA,25
20160817,UA,25
20160817,LDOS,45
20160817,VIAB,50
20160817,VIA,50
20160817,CMG,25
20160817,FIS,45
20160817,FB,50
20160817,FANG,10
20160817,PSX,10
20160817,RLGY,60
20160817,WIN,50
20160817,WYND,25
20160817,WU,45
20160817,HBI,25
20160817,FSLR,45
20160817,IPGP,45
20160817,SE.7,10
20160817,BR,45
20160817,TEL,45
20160817,DFS,40
20160817,DFS.PB,40
20160817,CXO,10
20160817,TDC,45
20160817,MSCI,40
20160817,ULTA,25
20160817,AWK,55
20160817,V,45
20160817,0050B,45
20160817,0051B,45
20160817,PM,30
20160817,DPS,30
20160817,SNI,25
20160817,ATVI,50
20160817,VRSK,20
20160817,AVGO,45
20160817,MJN,30
20160817,FTNT,45
20160817,CBOE,40
20160817,FLT,45
20160817,HII,20
20160817,MPC,10
20160817,WPX,10
20160817,WPXP,10
20160817,FBHS,20
20160817,XYL,20
20160817,CPRI,25
20160817,TRIP,50
20160817,CBRE,60
20160817,WCG,35
20160817,LYB,15
20160817,ALLE,20
