date,ticker,gicsIndustry
20020102,DOWJB,2540
20020102,OMC,5020
20020102,DD,1510
20020102,DD.PA,1510
20020102,DD.PB,1510
20020102,DUK,5510
20020102,DUK.PA,5510
20020102,DNB,2020
20020102,FLS,2010
20020102,PKI,3520
20020102,EKDKQ,4520
20020102,ETN,2010
20020102,ECL,1510
20020102,EP,1010
20020102,EMR,2010
20020102,WFT,1010
20020102,EC.2,1510
20020102,EFX,2020
20020102,EQT,1010
20020102,EXPD,2030
20020102,XOM,1010
20020102,FMC,1510
20020102,NEE,5510
20020102,FDO,2550
20020102,FDX,2030
20020102,FNMA,4010
20020102,FNMAP,4010
20020102,FNMAO,4010
20020102,FNMAM,4010
20020102,FRT,6010
20020102,FRT.PB,6010
20020102,M,2550
20020102,FITB,4010
20020102,RF,4010
20020102,MTB,4010
20020102,USB,4010
20020102,FHN,4010
20020102,WB.3,4010
20020102,FBF,4010
20020102,FLR,2010
20020102,F,2510
20020102,FRX,3520
20020102,BEN,4020
20020102,AJG,4030
20020102,TGNA,5020
20020102,GPS,2550
20020102,GD,2010
20020102,GE,2010
20020102,GIS,3020
20020102,MTLQQ,2510
20020102,GM.1,2510
20020102,XGM,2510
20020102,HGM,2510
20020102,EDS.,4510
20020102,EDS.PI,4510
20020102,GPC,2550
20020102,GP.1,1510
20020102,G.1,3030
20020102,GDW,4010
20020102,GR,2010
20020102,GT,2510
20020102,GWW,2010
20020102,GLK.1,1510
20020102,HAL,1010
20020102,HRS,2010
20020102,HAS,2520
20020102,WELL,6010
20020102,HNZ,3020
20020102,HNZPP,3020
20020102,HP,1010
20020102,HPC,1510
20020102,HSY,3020
20020102,HPQ,4520
20020102,HLT.1,2530
20020102,HLNQ,2530
20020102,HFC,1010
20020102,HD,2550
20020102,HRL,3020
20020102,HOT,2530
20020102,HI.2,4020
20020102,CNP,5510
20020102,JBHT,2030
20020102,HBAN,4010
20020102,ITT,2010
20020102,ITW,2010
20020102,IMNX,3520
20020102,INCLF,1510
20020102,N.1,1510
20020102,IR,2010
20020102,INTC,4530
20020102,IBM,4510
20020102,IFF,1510
20020102,NAV,2010
20020102,NAV.PD,2010
20020102,IGT.1,2530
20020102,IP,1510
20020102,ENRNQ,5510
20020102,IPG,5020
20020102,JEC,2010
20020102,JP.1,4030
20020102,JNJ,3520
20020102,JCI,2010
20020102,KLAC,4530
20020102,KMRTQ,2550
20020102,KMI.1,1010
20020102,KSU,2030
20020102,KSU.P,2030
20020102,EVRG,5510
20020102,K,3020
20020102,KMG.1,1010
20020102,KMB,3030
20020102,KRI,2540
20020102,KR,3010
20020102,LSI.1,4530
20020102,LRCX,4530
20020102,LEG,2520
20020102,LM,4020
20020102,LEN,2520
20020102,JEF,4020
20020102,LLY,3520
20020102,LB,2550
20020102,LNC,4030
20020102,LNC.P,4030
20020102,KATE,2520
20020102,LMT,2010
20020102,L,4030
20020102,RRC,1010
20020102,KSE,5510
20020102,LDG,3010
20020102,LPX,1510
20020102,LOW,2550
20020102,MTW,2010
20020102,MRO,1010
20020102,HST,6010
20020102,HST.PC,6010
20020102,MMC,4030
20020102,MI.1,4010
20020102,MAS,2010
20020102,MAT,2520
20020102,MAY.2,2550
20020102,MYG.1,2520
20020102,MPY,2520
20020102,MKC,3020
20020102,MKC.V,3020
20020102,MDR,1010
20020102,MCD,2530
20020102,SPGI,4020
20020102,MCK,3510
20020102,MEA.1,1510
20020102,MDT,3510
20020102,MEL.3,4020
20020102,CVS,3510
20020102,MRK,3520
20020102,MDP,5020
20020102,MDPEB,5020
20020102,MER,4020
20020102,IEM,4020
20020102,MTT..,4020
20020102,EFM.1,4020
20020102,ESM.4,4020
20020102,CSM.2,4020
20020102,FML..,4020
20020102,EUM.1,4020
20020102,GWM,4020
20020102,MDJ.,4020
20020102,RSM.1,4020
20020102,MPF.,4020
20020102,NKM.1,4020
20020102,ESY.,4020
20020102,IHM,4020
20020102,MLJ,4020
20020102,BHM,4020
20020102,MNM.1,4020
20020102,BDM.,4020
20020102,MU,4530
20020102,ETR,5510
20020102,MIL.2,3520
20020102,MMM,2010
20020102,MOLX,4520
20020102,MOLXA,4520
20020102,PHA.1,3520
20020102,MSI,4520
20020102,MEU.1,4520
20020102,MUR,1010
20020102,MYL,3520
20020102,BAC,4010
20020102,NCR,4520
20020102,NCC,4010
20020102,THC,3510
20020102,NSM.2,4530
20020102,NSI.1,2020
20020102,NYT,5020
20020102,NWL,2520
20020102,NEM,1510
20020102,NMK,5510
20020102,GAS.2,5510
20020102,NKE,2520
20020102,NBL,1010
20020102,JWN,2550
20020102,NSC,2030
20020102,ES,5510
20020102,NI,5510
20020102,NI.PB.,5510
20020102,NSE.2,5510
20020102,XEL,5510
20020102,XEL.PA,5510
20020102,XEL.PB,5510
20020102,XEL.PC,5510
20020102,XEL.PD,5510
20020102,XEL.PE,5510
20020102,XEL.PG,5510
20020102,NRTLQ,4520
20020102,NT.,4520
20020102,NTRS,4020
20020102,NOC,2010
20020102,NOC.PE,2010
20020102,TEX,2010
20020102,WFC,4010
20020102,NUE,1510
20020102,OXY,1010
20020102,FE,5510
20020102,OKE,1010
20020102,OI,1510
20020102,OI.PA,1510
20020102,PNC,4010
20020102,PNC.PC,4010
20020102,PNC.PD,4010
20020102,PPG,1510
20020102,PCAR,2010
20020102,PCG,5510
20020102,SRE,5510
20020102,PLL.1,2010
20020102,PH,2010
20020102,PAYX,4510
20020102,JCP,2550
20020102,PPL,5510
20020102,PNR,2010
20020102,PGL.1,5510
20020102,PEP,3020
20020102,ABI.3,3520
20020102,PFE,3520
20020102,PD,1510
20020102,EXC,5510
20020102,PE.PA,5510
20020102,PE.PB,5510
20020102,PE.PC,5510
20020102,PE.PD,5510
20020102,MO,3020
20020102,COP,1010
20020102,PVH,2520
20020102,PBI,2020
20020102,PBOWN,2020
20020102,PDG,1510
20020102,PDG.2,1510
20020102,PCH,6010
20020102,POM,5510
20020102,PCP,2010
20020102,PG,3030
20020102,ASN.1,4040
20020102,ASN.PA,4040
20020102,PEG,5510
20020102,PHM,2520
20020102,STR,5510
20020102,RJF,4020
20020102,RTN,2010
20020102,RBK,2520
20020102,AN,2550
20020102,ROK,2010
20020102,ROH,1510
20020102,ROL,2020
20020102,ROST,2550
20020102,RDC,1010
20020102,RDPL,1010
20020102,R,2030
20020102,SAF,4030
20020102,SWY,3010
20020102,STJ,3510
20020102,SPC.2,4030
20020102,HSH,3020
20020102,SCG,5510
20020102,SGP,3520
20020102,SLB,1010
20020102,SFA.1,4520
20020102,SEE,1510
20020102,S.1,2550
20020102,SHW,1510
20020102,SIAL,1510
20020102,5050B,2010
20020102,AOS,2010
20020102,SII,1010
20020102,SJM,3020
20020102,SNA,2010
20020102,KEY,4010
20020102,EIX,5510
20020102,SO,5510
20020102,SOTR,4010
20020102,LUV,2030
20020102,T,5010
20020102,SWN,1010
20020102,SWK,2010
20020102,STT,4020
20020102,PSA,6010
20020102,PSA.A,6010
20020102,PSA.PQ.1,6010
20020102,PSA.PR.1,6010
20020102,PSA.PS.1,6010
20020102,SYK,3510
20020102,NAVI,4020
20020102,7127B,4020
20020102,SUN.1,1010
20020102,STI,4010
20020102,SVU,3010
20020102,SBL.2,4520
20020102,SYY,3010
20020102,TE,5510
20020102,TRW.1,2510
20020102,TRW.PB,2510
20020102,TRW.PD,2510
20020102,RSHCQ,2550
20020102,TEK.1,4520
20020102,ATI,1510
20020102,TFX,3510
20020102,TLAB,4520
20020102,TIN,1510
20020102,TER,4530
20020102,ANDV,1010
20020102,TXN,4530
20020102,TXU,5510
20020102,TXT,2010
20020102,TXT.PA,2010
20020102,TXT.PB,2010
20020102,TMO,3520
20020102,TNB,2010
20020102,TKR,2010
20020102,TMK,4030
20020102,TSS,4510
20020102,TOY,2550
20020102,TRB,5020
20020102,TXA,5020
20020102,TYC,2020
20020102,TSN,3020
20020102,3UALAQ,2030
20020102,UN,3030
20020102,AEE,5510
20020102,UNP,2030
20020102,UPC.,4010
20020102,UDR,6010
20020102,UDR.PB,6010
20020102,UDM,6010
20020102,UNH,3510
20020102,UPS,2030
20020102,3UAWGQ,2030
20020102,UST.1,3020
20020102,UTX,2010
20020102,S.3,5010
20020102,SDE.2,5010
20020102,UHS,3510
20020102,UHID,3510
20020102,UCL,1010
20020102,VFC,2520
20020102,VAR,3510
20020102,RATL,4510
20020102,VNO,6010
20020102,VNORP,6010
20020102,VMC,1510
20020102,WMT,3010
20020102,WBA,3010
20020102,GHC,2530
20020102,WEN.2,2530
20020102,WDC,4520
20020102,MWV,1510
20020102,WY,6010
20020102,WHR,2520
20020102,WLL.1,1510
20020102,WMB,1010
20020102,WNDXQ,3010
20020102,WEC,5510
20020102,LNT,5510
20020102,TEG,5510
20020102,FL,2550
20020102,WOR,1510
20020102,WWY,3020
20020102,XRX,4520
20020102,TJX,2550
20020102,ZION,4010
20020102,JKHY,4510
20020102,BSC.1,4020
20020102,BSC.PE,4020
20020102,BSC.PG,4020
20020102,BBT,4010
20020102,NOVL,4510
20020102,APC,1010
20020102,NE,1010
20020102,EMC,4520
20020102,BIG,2550
20020102,MS,4020
20020102,JAVA,4520
20020102,TROW,4020
20020102,MSFT,4510
20020102,ORCL,4510
20020102,SDS.2,4510
20020102,DTV.2,2540
20020102,LLTC,4530
20020102,GENZ,3520
20020102,SXCL,1010
20020102,HMA,3510
20020102,HOG,2510
20020102,IT,4510
20020102,IT.B,4510
20020102,CVC,5020
20020102,ADBE,4510
20020102,EHC,3510
20020102,3CNCEQ,4030
20020102,FISV,4510
20020102,KBH,2520
20020102,UNM,4030
20020102,CCEP,3020
20020102,HAR,2520
20020102,CERN,3510
20020102,CMVT,4510
20020102,FOX,5020
20020102,FOXA,5020
20020102,ARG,1510
20020102,JOY,2010
20020102,SNV,4010
20020102,HCP,6010
20020102,FSH.2,3520
20020102,PGR,4030
20020102,BRL,3520
20020102,CDNS,4510
20020102,LVLT,5010
20020102,CCL,2530
20020102,DRE,6010
20020102,DRE.PI,6010
20020102,MBI,4030
20020102,CELG,3520
20020102,ABMD,3510
20020102,TIF,2550
20020102,XRAY,3510
20020102,CBS.A,5020
20020102,RBV,5020
20020102,CBS,5020
20020102,SCHW,4020
20020102,FAST,2010
20020102,MXIM,4530
20020102,FRC.1,4010
20020102,APH,4520
20020102,ALTR.1,4530
20020102,PXD,1010
20020102,MGM,2530
20020102,WM,2020
20020102,DELL.1,4520
20020102,SSP,5020
20020102,APCC.,2010
20020102,FCX.A,1510
20020102,FCX,1510
20020102,FCX.PD,1510
20020102,NVLS.1,4530
20020102,ODP,2550
20020102,BMC,4510
20020102,CINF,4030
20020102,DVN,1010
20020102,LH,3510
20020102,BR.2,1010
20020102,NFB,4010
20020102,FMCC,4010
20020102,FMCCI,4010
20020102,FMCKK,4010
20020102,FMCCH,4010
20020102,FMCCG,4010
20020102,FMCCK,4010
20020102,FMCCL,4010
20020102,FMCCM,4010
20020102,FMCCP,4010
20020102,FMCCJ,4010
20020102,FMCCN,4010
20020102,FMCCO,4010
20020102,FMCKP,4010
20020102,VLO,1010
20020102,ETS,4520
20020102,SIG,2550
20020102,SPLS,2550
20020102,AGN.2,3520
20020102,PCL,4040
20020102,SYMC,4510
20020102,WAMUQ,4010
20020102,PBCT,4010
20020102,EOG,1010
20020102,EA,5020
20020102,CF.6,4010
20020102,CBH.1,4010
20020102,SLR,4520
20020102,SLR.PS,4520
20020102,SIVB,4010
20020102,SOV,4010
20020102,SOV.PA,4010
20020102,PTC,4510
20020102,HET.,2530
20020102,COG,1010
20020102,DNR,1010
20020102,DNR.1,1010
20020102,CSCO,4520
20020102,HOLX,3510
20020102,AW,2020
20020102,HCA.2,3510
20020102,XLNX,4530
20020102,BJS.1,1010
20020102,KRB,4020
20020102,AZO,2550
20020102,REGN,3520
20020102,CVH,3510
20020102,PMCS,4530
20020102,CEPH,3520
20020102,X,1510
20020102,MEDI,3520
20020102,JNY,2520
20020102,IDXX,3510
20020102,AES,5510
20020102,ABKFQ,4030
20020102,AFK.2,4030
20020102,MNST,3020
20020102,XL,4030
20020102,VRTX,3520
20020102,MTG,4010
20020102,BIIB,3520
20020102,HCR,3510
20020102,KIM,6010
20020102,PRGO,3520
20020102,QCOM,4530
20020102,VTSS,4530
20020102,GILD,3520
20020102,NXTL,5010
20020102,WFM,3010
20020102,ROP,2010
20020102,SNPS,4510
20020102,TWX,2540
20020102,MHK,2520
20020102,LIN,1510
20020102,FDC.2,4510
20020102,BSX,3510
20020102,KSS,2550
20020102,BBBY,2550
20020102,DHI,2520
20020102,ESRX,3510
20020102,SBUX,2530
20020102,DYNIQ,5510
20020102,MFE,4510
20020102,PDCO,3510
20020102,PSFT.,4510
20020102,CPWR.1,4510
20020102,IAC,5020
20020102,WLP.1,3510
20020102,SITC,6010
20020102,CHK,1010
20020102,AGN,3520
20020102,HUM,3510
20020102,INTU,4510
20020102,MCHP,4530
20020102,CB,4030
20020102,FOSL,2520
20020102,GGP,6010
20020102,SANM,4520
20020102,ORLY,2550
20020102,RCL,2530
20020102,JBL,4520
20020102,XTO,1010
20020102,RIG,1010
20020102,ALL,4030
20020102,FLIR,4520
20020102,PETM,2550
20020102,EQR,6010
20020102,EQR.PD,6010
20020102,EQR.PE,6010
20020102,EQR.PH,6010
20020102,BWA,2510
20020102,GMCR,3020
20020102,MAR,2530
20020102,COST,3010
20020102,MERQ,4510
20020102,REG,6010
20020102,INCY,3520
20020102,URBN,2550
20020102,NFX,1010
20020102,VIAV,4520
20020102,GTW,4520
20020102,VRTS.1,4510
20020102,SPG,6010
20020102,SPG.PG,6010
20020102,SPG.PF,6010
20020102,EMN,1510
20020102,MAA,6010
20020102,MLM,1510
20020102,TSCO,2550
20020102,ALB,1510
20020102,QLGC,4520
20020102,IVZ,4020
20020102,WRK,1510
20020102,MAC,6010
20020102,AVB,6010
20020102,AVB.PH,6010
20020102,CPRT,2020
20020102,AKS,1510
20020102,PLD,6010
20020102,QTRN,3520
20020102,LEHMQ,4020
20020102,LEHCQ,4020
20020102,LEHDQ,4020
20020102,NKTR,3520
20020102,ESS,6010
20020102,AIV,6010
20020102,AIV.PG,6010
20020102,AIV.PQ,6010
20020102,AIV.PR,6010
20020102,ACS,4510
20020102,O,6010
20020102,OUI,6010
20020102,CIN..,5510
20020102,TNHPY,1010
20020102,TKPPY,1010
20020102,COF,4020
20020102,APOL,2530
20020102,GDT,3510
20020102,CMX.1,3510
20020102,DLTR,2550
20020102,ABC,3510
20020102,DRI,2530
20020102,RMD,3510
20020102,CAM,1010
20020102,DISH,5020
20020102,SUNEQ,4530
20020102,RE,4030
20020102,DO,1010
20020102,DVA,3510
20020102,Q.2,5010
20020102,HSIC,3510
20020102,SNDK,4520
20020102,LXK,4520
20020102,EL,3030
20020102,WAT,3520
20020102,NTAP,4520
20020102,CTXS,4510
20020102,HIG,4030
20020102,ALXN,3520
20020102,IRM,6010
20020102,LU,4520
20020102,SAPE,4510
20020102,AABA,2550
20020102,DF,3020
20020102,TUP,2520
20020102,TIE,1510
20020102,ANSS,4510
20020102,BVSN,4510
20020102,SEBL,4510
20020102,ETFC,4020
20020102,SRCL,2020
20020102,CPNLQ,5510
20020102,ANF,2550
20020102,ENDP,3520
20020102,UVN.1,2540
20020102,TSG.2,4510
20020102,RX,3510
20020102,NOV,1010
20020102,MWW,4510
20020102,DGX,3510
20020102,CIEN,4520
20020102,KMX,2550
20020102,TTWO,5020
20020102,AMZN,2550
20020102,ARE,6010
20020102,QRVO,4530
20020102,RL,2520
20020102,BXP,6010
20020102,EOP,4040
20020102,EOP.PB,4040
20020102,SLG,6010
20020102,SLG.PA,6010
20020102,ACAS,4020
20020102,YUM,2530
20020102,PWER,4520
20020102,CHRW,2030
20020102,MTD,3520
20020102,AMG,4020
20020102,AMCC,4530
20020102,EVHC,3510
20020102,URI,2010
20020102,VRSN,4510
20020102,PWR,2010
20020102,BRCM,4530
20020102,FII,4020
20020102,VNUVY,2020
20020102,AMT,6010
20020102,VTR,6010
20020102,LLL,2010
20020102,CTSH,4510
20020102,KG,3520
20020102,RSG,2020
20020102,CVG,4510
20020102,CCI,6010
20020102,3CCIKO,6010
20020102,GBLXQ,5010
20020102,GBXLQ,5010
20020102,COC1,1010
20020102,EBAY,2550
20020102,GS,4020
20020102,PCS.1,5010
20020102,CNXT.1,4530
20020102,NVDA,4530
20020102,DPHIQ,2510
20020102,LIFE.3,3520
20020102,BKNG,2550
20020102,PBG,3020
20020102,CNX,1010
20020102,RAI,3020
20020102,FFIV,4520
20020102,SBAC,6010
20020102,JNPR,4520
20020102,HCBK,4010
20020102,RHT,4510
20020102,BLK,4020
20020102,PTV,1510
20020102,AKAM,4510
20020102,CHTRQ,5020
20020102,EXPE.,2550
20020102,A,3520
20020102,JHF,4030
20020102,PKG,1510
20020102,PALM,4520
20020102,EW,3510
20020102,MET,4030
20020102,AWE.2,5010
20020102,FTR,5010
20020102,XEL4,5510
20020102,VSTNQ,2510
20020102,ISRG,3510
20020102,JNS,4020
20020102,ILMN,3520
20020102,EQIX,6010
20020102,AV.1,4520
20020102,MCO,4020
20020102,MIRKQ,5510
20020102,TPR,2520
20020102,MON,1510
20020102,ALGN,3510
20020102,MEE,1010
20020102,GRMN,2520
20020102,GPN,4510
20020102,BTUUQ,1010
20020102,FTI.1,1010
20020102,MDLZ,3020
20020102,PRU,4030
20020102,ACN,4510
20020102,ADS,4510
20020102,WLTW,4030
20020102,COL,2010
20020102,ZBH,3510
20020102,ANTM,3510
20020102,CNC,3510
20020102,PFG,4030
20020102,AAP,2550
20020102,AYI,2010
