date,ticker,gicsSector
20030327,MIL.2,35
20030327,MMM,20
20030327,MOLX,45
20030327,MOLXA,45
20030327,PHA.1,35
20030327,MSI,45
20030327,MEU.1,45
20030327,MUR,10
20030327,MYL,35
20030327,BAC,40
20030327,NCR,45
20030327,NCC,40
20030327,THC,35
20030327,NSM.2,45
20030327,NSI.1,20
20030327,NYT,50
20030327,NWL,25
20030327,NEM,15
20030327,GAS.2,55
20030327,NKE,25
20030327,NBL,10
20030327,JWN,25
20030327,NSC,20
20030327,ES,55
20030327,NI,55
20030327,NSE.2,55
20030327,XEL,55
20030327,XEL.PA,55
20030327,XEL.PB,55
20030327,XEL.PC,55
20030327,XEL.PD,55
20030327,XEL.PE,55
20030327,XEL.PG,55
20030327,NRTLQ,45
20030327,NT.,45
20030327,NTRS,40
20030327,NOC,20
20030327,NOC.PE,20
20030327,TEX,20
20030327,WFC,40
20030327,NUE,15
20030327,OXY,10
20030327,FE,55
20030327,OKE,10
20030327,OKE.PA,10
20030327,OI,15
20030327,OI.PA,15
20030327,PNC,40
20030327,PNC.PC,40
20030327,PNC.PD,40
20030327,PPG,15
20030327,PCAR,20
20030327,PCG,55
20030327,SRE,55
20030327,PLL.1,20
20030327,PH,20
20030327,PAYX,45
20030327,JCP,25
20030327,PPL,55
20030327,PNR,20
20030327,PGL.1,55
20030327,PEP,30
20030327,ABI.3,35
20030327,PFE,35
20030327,PD,15
20030327,EXC,55
20030327,PE.PA,55
20030327,PE.PB,55
20030327,PE.PC,55
20030327,PE.PD,55
20030327,MO,30
20030327,COP,10
20030327,PVH,25
20030327,PBI,20
20030327,PBOWN,20
20030327,PDG,15
20030327,PDG.2,15
20030327,PCH,60
20030327,POM,55
20030327,PCP,20
20030327,PG,30
20030327,ASN.1,40
20030327,ASN.PA,40
20030327,PEG,55
20030327,PHM,25
20030327,STR,55
20030327,RJF,40
20030327,RTN,20
20030327,RBK,25
20030327,AN,25
20030327,ROK,20
20030327,ROH,15
20030327,ROL,20
20030327,ROST,25
20030327,RDC,10
20030327,RDPL,10
20030327,R,20
20030327,SAF,40
20030327,SWY,30
20030327,STJ,35
20030327,SPC.2,40
20030327,HSH,30
20030327,SCG,55
20030327,SGP,35
20030327,SLB,10
20030327,SFA.1,45
20030327,SEE,15
20030327,S.1,25
20030327,SHW,15
20030327,SIAL,15
20030327,5050B,20
20030327,AOS,20
20030327,SII,10
20030327,SJM,30
20030327,SNA,20
20030327,KEY,40
20030327,EIX,55
20030327,SO,55
20030327,SOTR,40
20030327,LUV,20
20030327,T,50
20030327,SWN,10
20030327,SWK,20
20030327,STT,40
20030327,PSA,60
20030327,PSA.A,60
20030327,PSA.PQ.1,60
20030327,PSA.PR.1,60
20030327,PSA.PS.1,60
20030327,PSA.PT.1,60
20030327,PSA.PU.1,60
20030327,PSA.PV.1,60
20030327,SYK,35
20030327,NAVI,40
20030327,7127B,40
20030327,SUN.1,10
20030327,STI,40
20030327,SVU,30
20030327,SBL.2,45
20030327,SYY,30
20030327,TE,55
20030327,RSHCQ,25
20030327,TEK.1,45
20030327,ATI,15
20030327,TFX,35
20030327,TLAB,45
20030327,TIN,15
20030327,TER,45
20030327,ANDV,10
20030327,TXN,45
20030327,TXU,55
20030327,TXT,20
20030327,TXT.PA,20
20030327,TXT.PB,20
20030327,TMO,35
20030327,TNB,20
20030327,TKR,20
20030327,TMK,40
20030327,TSS,45
20030327,TOY,25
20030327,TRB,50
20030327,TXA,50
20030327,TYC,20
20030327,TSN,30
20030327,3UALAQ,20
20030327,UN,30
20030327,AEE,55
20030327,UNP,20
20030327,UPC.,40
20030327,UDR,60
20030327,UDR.PB,60
20030327,UDM,60
20030327,UNH,35
20030327,UPS,20
20030327,3UAWGQ,20
20030327,UST.1,30
20030327,UTX,20
20030327,S.3,50
20030327,SDE.2,50
20030327,UHS,35
20030327,UHID,35
20030327,UCL,10
20030327,VFC,25
20030327,VAR,35
20030327,VNO,60
20030327,VNORP,60
20030327,VMC,15
20030327,WMT,30
20030327,WBA,30
20030327,GHC,25
20030327,WEN.2,25
20030327,WDC,45
20030327,MWV,15
20030327,WY,60
20030327,WHR,25
20030327,WMB,10
20030327,WNDXQ,30
20030327,WEC,55
20030327,LNT,55
20030327,TEG,55
20030327,FL,25
20030327,WOR,15
20030327,WWY,30
20030327,XRX,45
20030327,TJX,25
20030327,ZION,40
20030327,JKHY,45
20030327,BSC.1,40
20030327,BSC.PE,40
20030327,BSC.PG,40
20030327,BBT,40
20030327,NOVL,45
20030327,APC,10
20030327,NE,10
20030327,EMC,45
20030327,BIG,25
20030327,MS,40
20030327,JAVA,45
20030327,TROW,40
20030327,MSFT,45
20030327,ORCL,45
20030327,SDS.2,45
20030327,DTV.2,25
20030327,LLTC,45
20030327,GENZ,35
20030327,SXCL,10
20030327,HMA,35
20030327,HOG,25
20030327,IT,45
20030327,IT.B,45
20030327,CVC,50
20030327,ADBE,45
20030327,EHC,35
20030327,3CNCEQ,40
20030327,FISV,45
20030327,KBH,25
20030327,UNM,40
20030327,UNN,40
20030327,CCEP,30
20030327,HAR,25
20030327,CERN,35
20030327,CMVT,45
20030327,FOX,50
20030327,FOXA,50
20030327,ARG,15
20030327,JOY,20
20030327,SNV,40
20030327,HCP,60
20030327,FSH.2,35
20030327,PGR,40
20030327,BRL,35
20030327,CDNS,45
20030327,LVLT,50
20030327,CCL,25
20030327,DRE,60
20030327,DRE.PI,60
20030327,MBI,40
20030327,CELG,35
20030327,ABMD,35
20030327,TIF,25
20030327,XRAY,35
20030327,CBS.A,50
20030327,RBV,50
20030327,CBS,50
20030327,SCHW,40
20030327,FAST,20
20030327,MXIM,45
20030327,FRC.1,40
20030327,APH,45
20030327,ALTR.1,45
20030327,PXD,10
20030327,MGM,25
20030327,WM,20
20030327,DELL.1,45
20030327,SSP,50
20030327,APCC.,20
20030327,FCX,15
20030327,FCX.PD,15
20030327,NVLS.1,45
20030327,ODP,25
20030327,BMC,45
20030327,CINF,40
20030327,DVN,10
20030327,LH,35
20030327,BR.2,10
20030327,NFB,40
20030327,FMCC,40
20030327,FMCCI,40
20030327,FMCKK,40
20030327,FMCCH,40
20030327,FMCCG,40
20030327,FMCCK,40
20030327,FMCCL,40
20030327,FMCCM,40
20030327,FMCCP,40
20030327,FMCCJ,40
20030327,FMCCN,40
20030327,FMCCO,40
20030327,FMCKP,40
20030327,VLO,10
20030327,ETS,45
20030327,SIG,25
20030327,SPLS,25
20030327,AGN.2,35
20030327,PCL,40
20030327,SYMC,45
20030327,WAMUQ,40
20030327,PBCT,40
20030327,EOG,10
20030327,EA,50
20030327,CF.6,40
20030327,CBH.1,40
20030327,SLR,45
20030327,SLR.PS,45
20030327,SIVB,40
20030327,SOV,40
20030327,SOV.PA,40
20030327,PTC,45
20030327,HET.,25
20030327,COG,10
20030327,DNR,10
20030327,CSCO,45
20030327,HOLX,35
20030327,AW,20
20030327,HCA.2,35
20030327,XLNX,45
20030327,BJS.1,10
20030327,KRB,40
20030327,AZO,25
20030327,REGN,35
20030327,CVH,35
20030327,PMCS,45
20030327,CEPH,35
20030327,X,15
20030327,MEDI,35
20030327,JNY,25
20030327,IDXX,35
20030327,AES,55
20030327,ABKFQ,40
20030327,AFK.2,40
20030327,AKF,40
20030327,MNST,30
20030327,XL,40
20030327,XL.PA,40
20030327,XL.PB,40
20030327,VRTX,35
20030327,MTG,40
20030327,BIIB,35
20030327,HCR,35
20030327,KIM,60
20030327,PRGO,35
20030327,QCOM,45
20030327,VTSS,45
20030327,GILD,35
20030327,NXTL,50
20030327,WFM,30
20030327,ROP,20
20030327,SNPS,45
20030327,TWX,25
20030327,MHK,25
20030327,LIN,15
20030327,FDC.2,45
20030327,BSX,35
20030327,KSS,25
20030327,BBBY,25
20030327,DHI,25
20030327,ESRX,35
20030327,SBUX,25
20030327,DYNIQ,55
20030327,MFE,45
20030327,PDCO,35
20030327,PSFT.,45
20030327,CPWR.1,45
20030327,IAC,50
20030327,IACIW,50
20030327,WLP.1,35
20030327,SITC,60
20030327,DDR.PF,60
20030327,CHK,10
20030327,AGN,35
20030327,HUM,35
20030327,INTU,45
20030327,MCHP,45
20030327,CB,40
20030327,FOSL,25
20030327,GGP,60
20030327,SANM,45
20030327,ORLY,25
20030327,RCL,25
20030327,JBL,45
20030327,XTO,10
20030327,RIG,10
20030327,ALL,40
20030327,FLIR,45
20030327,PETM,25
20030327,EQR,60
20030327,EQR.PD,60
20030327,EQR.PE,60
20030327,EQR.PH,60
20030327,BWA,25
20030327,GMCR,30
20030327,MAR,25
20030327,COST,30
20030327,MERQ,45
20030327,REG,60
20030327,INCY,35
20030327,URBN,25
20030327,NFX,10
20030327,VIAV,45
20030327,GTW,45
20030327,VRTS.1,45
20030327,SPG,60
20030327,SPG.PG,60
20030327,SPG.PF,60
20030327,EMN,15
20030327,MAA,60
20030327,MAA.PF,60
20030327,MLM,15
20030327,TSCO,25
20030327,ALB,15
20030327,QLGC,45
20030327,IVZ,40
20030327,WRK,15
20030327,MAC,60
20030327,AVB,60
20030327,AVB.PH,60
20030327,CPRT,20
20030327,AKS,15
20030327,PLD,60
20030327,QTRN,35
20030327,LEHMQ,40
20030327,LEHCQ,40
20030327,LEHDQ,40
20030327,NKTR,35
20030327,ESS,60
20030327,AIV,60
20030327,AIV.PG,60
20030327,AIV.PQ,60
20030327,AIV.PR,60
20030327,ACS,45
20030327,O,60
20030327,OUI,60
20030327,CIN..,55
20030327,TNHPY,10
20030327,TKPPY,10
20030327,COF,40
20030327,APOL,25
20030327,GDT,35
20030327,CMX.1,35
20030327,DLTR,25
20030327,ABC,35
20030327,DRI,25
20030327,RMD,35
20030327,CAM,10
20030327,DISH,50
20030327,SUNEQ,45
20030327,RE,40
20030327,DO,10
20030327,DVA,35
20030327,Q.2,50
20030327,HSIC,35
20030327,SNDK,45
20030327,LXK,45
20030327,EL,30
20030327,WAT,35
20030327,NTAP,45
20030327,CTXS,45
20030327,HIG,40
20030327,ALXN,35
20030327,IRM,60
20030327,LU,45
20030327,LUCN30,45
20030327,SAPE,45
20030327,AABA,25
20030327,DF,30
20030327,TAP.AZ,40
20030327,TRV,40
20030327,TUP,25
20030327,TIE,15
20030327,ANSS,45
20030327,BVSN,45
20030327,SEBL,45
20030327,ETFC,40
20030327,SRCL,20
20030327,CPNLQ,55
20030327,ANF,25
20030327,ENDP,35
20030327,UVN.1,25
20030327,TSG.2,45
20030327,RX,35
20030327,NOV,10
20030327,MWW,45
20030327,DGX,35
20030327,CIEN,45
20030327,KMX,25
20030327,TTWO,50
20030327,AMZN,25
20030327,ARE,60
20030327,ARE.PB,60
20030327,QRVO,45
20030327,RL,25
20030327,BXP,60
20030327,EOP,40
20030327,EOP.PB,40
20030327,EOP.PG,40
20030327,SLG,60
20030327,SLG.PA,60
20030327,ACAS,40
20030327,YUM,25
20030327,PWER,45
20030327,CHRW,20
20030327,MTD,35
20030327,AMG,40
20030327,AMCC,45
20030327,EVHC,35
20030327,URI,20
20030327,VRSN,45
20030327,PWR,20
20030327,BRCM,45
20030327,FII,40
20030327,VNUVY,20
20030327,AMT,60
20030327,VTR,60
20030327,LLL,20
20030327,CTSH,45
20030327,KG,35
20030327,RSG,20
20030327,CVG,45
20030327,CCI,60
20030327,3CCIKO,60
20030327,GBLXQ,50
20030327,EBAY,25
20030327,GS,40
20030327,PCS.1,50
20030327,CNXT.1,45
20030327,NVDA,45
20030327,DPHIQ,25
20030327,LIFE.3,35
20030327,BKNG,25
20030327,PBG,30
20030327,CNX,10
20030327,RAI,30
20030327,FFIV,45
20030327,SBAC,60
20030327,JNPR,45
20030327,HCBK,40
20030327,RHT,45
20030327,BLK,40
20030327,PTV,15
20030327,AKAM,45
20030327,CHTRQ,50
20030327,EXPE.,25
20030327,A,35
20030327,JHF,40
20030327,PKG,15
20030327,PALM,45
20030327,EW,35
20030327,MET,40
20030327,AWE.2,50
20030327,FTR,50
20030327,VSTNQ,25
20030327,ISRG,35
20030327,JNS,40
20030327,SVQ.1,40
20030327,ILMN,35
20030327,EQIX,60
20030327,AV.1,45
20030327,MCO,40
20030327,MIRKQ,55
20030327,TPR,25
20030327,MON,15
20030327,ALGN,35
20030327,MEE,10
20030327,GRMN,25
20030327,GPN,45
20030327,BTUUQ,10
20030327,FTI.1,10
20030327,MDLZ,30
20030327,PRU,40
20030327,ACN,45
20030327,ADS,45
20030327,WLTW,40
20030327,COL,20
20030327,ZBH,35
20030327,ANTM,35
20030327,GME,25
20030327,CNC,35
20030327,PFG,40
20030327,AAP,25
20030327,AYI,20
20030327,LO,30
20030327,NFLX,50
20030327,CME,40
20030327,WYNN,25
20030327,NDAQ,40
20030327,CITGQ,40
20030327,XEC,10
20030327,STX,45
