date,ticker,gicsSector
20010326,OI.PA,15
20010326,PNC,40
20010326,PNC.PC,40
20010326,PNC.PD,40
20010326,PPG,15
20010326,PCAR,20
20010326,PCG,55
20010326,SRE,55
20010326,PLL.1,20
20010326,PH,20
20010326,PAYX,45
20010326,JCP,25
20010326,PPL,55
20010326,PNR,20
20010326,PGL.1,55
20010326,PEP,30
20010326,ABI.3,35
20010326,PFE,35
20010326,PD,15
20010326,EXC,55
20010326,PE.PA,55
20010326,PE.PB,55
20010326,PE.PC,55
20010326,PE.PD,55
20010326,MO,30
20010326,COP,10
20010326,PVH,25
20010326,PBI,20
20010326,PBOWN,20
20010326,PDG,15
20010326,PDG.2,15
20010326,PCH,60
20010326,POM,55
20010326,PCP,20
20010326,PG,30
20010326,ASN.1,40
20010326,ASN.PA,40
20010326,PEG,55
20010326,PHM,25
20010326,OAT.,30
20010326,STR,55
20010326,RJF,40
20010326,RTN,20
20010326,RTN.A,20
20010326,RBK,25
20010326,AN,25
20010326,ROK,20
20010326,ROH,15
20010326,ROL,20
20010326,ROST,25
20010326,RDC,10
20010326,RDPL,10
20010326,R,20
20010326,SAF,40
20010326,SWY,30
20010326,STJ,35
20010326,SPC.2,40
20010326,HSH,30
20010326,SCG,55
20010326,SGP,35
20010326,SLB,10
20010326,SFA.1,45
20010326,SEE,15
20010326,S.1,25
20010326,SHW,15
20010326,SIAL,15
20010326,5050B,20
20010326,AOS,20
20010326,SII,10
20010326,SJM,30
20010326,SNA,20
20010326,KEY,40
20010326,EIX,55
20010326,SO,55
20010326,SOTR,40
20010326,LUV,20
20010326,T,50
20010326,SWN,10
20010326,SWK,20
20010326,STT,40
20010326,PSA,60
20010326,PSA.A,60
20010326,PSA.PQ.1,60
20010326,SYK,35
20010326,NAVI,40
20010326,7127B,40
20010326,SUN.1,10
20010326,STI,40
20010326,SVU,30
20010326,SBL.2,45
20010326,SYY,30
20010326,TE,55
20010326,TRW.1,25
20010326,TRW.PB,25
20010326,TRW.PD,25
20010326,RSHCQ,25
20010326,TEK.1,45
20010326,ATI,15
20010326,TFX,35
20010326,TLAB,45
20010326,TIN,15
20010326,TER,45
20010326,ANDV,10
20010326,TX.2,10
20010326,TXN,45
20010326,TXU,55
20010326,TXT,20
20010326,TXT.PA,20
20010326,TXT.PB,20
20010326,TMO,35
20010326,TNB,20
20010326,TKR,20
20010326,TMK,40
20010326,TOS.1,10
20010326,TSS,45
20010326,TOY,25
20010326,TRB,50
20010326,TXA,50
20010326,TYC,20
20010326,TSN,30
20010326,3UALAQ,20
20010326,UN,30
20010326,AEE,55
20010326,UNP,20
20010326,UPC.,40
20010326,UDR,60
20010326,UDR.PB,60
20010326,UDM,60
20010326,UNH,35
20010326,UPS,20
20010326,3UAWGQ,20
20010326,UST.1,30
20010326,UTX,20
20010326,S.3,50
20010326,UHS,35
20010326,UHID,35
20010326,UCL,10
20010326,VFC,25
20010326,VAR,35
20010326,RATL,45
20010326,VNO,60
20010326,VNORP,60
20010326,VMC,15
20010326,WB.1,40
20010326,WMT,30
20010326,WBA,30
20010326,GHC,25
20010326,WEN.2,25
20010326,WDC,45
20010326,MWV,15
20010326,WY,60
20010326,WHR,25
20010326,WLL.1,15
20010326,WMB,10
20010326,WNDXQ,30
20010326,WEC,55
20010326,LNT,55
20010326,TEG,55
20010326,FL,25
20010326,WOR,15
20010326,WWY,30
20010326,XRX,45
20010326,TJX,25
20010326,ZION,40
20010326,JKHY,45
20010326,BSC.1,40
20010326,BSC.PE,40
20010326,BSC.PG,40
20010326,BBT,40
20010326,NOVL,45
20010326,APC,10
20010326,NE,10
20010326,EMC,45
20010326,BIG,25
20010326,MS,40
20010326,JAVA,45
20010326,TROW,40
20010326,MSFT,45
20010326,ORCL,45
20010326,SDS.2,45
20010326,DTV.2,25
20010326,LLTC,45
20010326,GENZ,35
20010326,SXCL,10
20010326,HMA,35
20010326,HOG,25
20010326,IT,45
20010326,IT.B,45
20010326,CVC,50
20010326,ADBE,45
20010326,EHC,35
20010326,3CNCEQ,40
20010326,FISV,45
20010326,KBH,25
20010326,UNM,40
20010326,CCEP,30
20010326,HAR,25
20010326,CERN,35
20010326,CMVT,45
20010326,FOX,50
20010326,FOXA,50
20010326,ARG,15
20010326,HPH,20
20010326,SNV,40
20010326,HCP,60
20010326,FSH.2,35
20010326,PGR,40
20010326,BRL,35
20010326,CDNS,45
20010326,LVLT,50
20010326,CCL,25
20010326,DRE,60
20010326,DRE.PI,60
20010326,MBI,40
20010326,CELG,35
20010326,ABMD,35
20010326,TIF,25
20010326,XRAY,35
20010326,CBS.A,50
20010326,CBS,50
20010326,SCHW,40
20010326,FAST,20
20010326,MXIM,45
20010326,FRC.1,40
20010326,APH,45
20010326,ALTR.1,45
20010326,PXD,10
20010326,MGM,25
20010326,WM,20
20010326,DELL.1,45
20010326,SSP,50
20010326,APCC.,20
20010326,FCX.A,15
20010326,FCX,15
20010326,FCX.PD,15
20010326,NVLS.1,45
20010326,ODP,25
20010326,BMC,45
20010326,CINF,40
20010326,DVN,10
20010326,LH,35
20010326,BR.2,10
20010326,NFB,40
20010326,FMCC,40
20010326,FMCCI,40
20010326,FMCKK,40
20010326,FMCCH,40
20010326,FMCCG,40
20010326,FMCCK,40
20010326,FMCCL,40
20010326,FMCCM,40
20010326,VLO,10
20010326,ETS,45
20010326,SIG,25
20010326,SPLS,25
20010326,AGN.2,35
20010326,PCL,40
20010326,SYMC,45
20010326,WAMUQ,40
20010326,PBCT,40
20010326,EOG,10
20010326,EA,50
20010326,CF.6,40
20010326,CBH.1,40
20010326,SLR,45
20010326,SIVB,40
20010326,SOV,40
20010326,PTC,45
20010326,HET.,25
20010326,COG,10
20010326,DNR,10
20010326,DNR.1,10
20010326,CSCO,45
20010326,HOLX,35
20010326,AW,20
20010326,HCA.2,35
20010326,XLNX,45
20010326,BJS.1,10
20010326,KRB,40
20010326,AZO,25
20010326,REGN,35
20010326,CVH,35
20010326,PMCS,45
20010326,CEPH,35
20010326,X,15
20010326,MEDI,35
20010326,JNY,25
20010326,IDXX,35
20010326,AES,55
20010326,ABKFQ,40
20010326,MNST,30
20010326,XL,40
20010326,VRTX,35
20010326,MTG,40
20010326,BIIB,35
20010326,HCR,35
20010326,KIM,60
20010326,PRGO,35
20010326,QCOM,45
20010326,VTSS,45
20010326,GILD,35
20010326,NXTL,50
20010326,WFM,30
20010326,ROP,20
20010326,SNPS,45
20010326,TWX,25
20010326,MHK,25
20010326,LIN,15
20010326,FDC.2,45
20010326,BSX,35
20010326,KSS,25
20010326,BBBY,25
20010326,DHI,25
20010326,ESRX,35
20010326,SBUX,25
20010326,DYNIQ,55
20010326,MFE,45
20010326,PDCO,35
20010326,PSFT.,45
20010326,CPWR.1,45
20010326,IAC,50
20010326,WLP.1,35
20010326,SITC,60
20010326,CHK,10
20010326,AGN,35
20010326,HUM,35
20010326,INTU,45
20010326,MCHP,45
20010326,CB,40
20010326,FOSL,25
20010326,GGP,60
20010326,SANM,45
20010326,ORLY,25
20010326,RCL,25
20010326,JBL,45
20010326,XTO,10
20010326,RIG,10
20010326,ALL,40
20010326,FLIR,45
20010326,PETM,25
20010326,RAL.,30
20010326,EQR,60
20010326,EQR.PD,60
20010326,EQR.PE,60
20010326,BWA,25
20010326,GMCR,30
20010326,MAR,25
20010326,COST,30
20010326,MERQ,45
20010326,REG,60
20010326,INCY,35
20010326,URBN,25
20010326,NFX,10
20010326,VIAV,45
20010326,GTW,45
20010326,VRTS.1,45
20010326,SPG,60
20010326,EMN,15
20010326,MAA,60
20010326,MLM,15
20010326,TSCO,25
20010326,ALB,15
20010326,QLGC,45
20010326,IVZ,40
20010326,WRK,15
20010326,MAC,60
20010326,AVB,60
20010326,AVB.PH,60
20010326,CPRT,20
20010326,AKS,15
20010326,PLD,60
20010326,QTRN,35
20010326,LEHMQ,40
20010326,LEHCQ,40
20010326,LEHDQ,40
20010326,NKTR,35
20010326,ESS,60
20010326,AIV,60
20010326,AIV.PG,60
20010326,ACS,45
20010326,O,60
20010326,OUI,60
20010326,CIN..,55
20010326,TNHPY,10
20010326,COF,40
20010326,APOL,25
20010326,GDT,35
20010326,CMX.1,35
20010326,DLTR,25
20010326,ABC,35
20010326,DRI,25
20010326,RMD,35
20010326,CAM,10
20010326,DISH,50
20010326,SUNEQ,45
20010326,RE,40
20010326,DO,10
20010326,DVA,35
20010326,Q.2,50
20010326,HSIC,35
20010326,SNDK,45
20010326,LXK,45
20010326,EL,30
20010326,WAT,35
20010326,NTAP,45
20010326,CTXS,45
20010326,HIG,40
20010326,ALXN,35
20010326,IRM,60
20010326,LU,45
20010326,SAPE,45
20010326,AABA,25
20010326,DF,30
20010326,TUP,25
20010326,TIE,15
20010326,ANSS,45
20010326,BVSN,45
20010326,SEBL,45
20010326,ETFC,40
20010326,SRCL,20
20010326,CPNLQ,55
20010326,ANF,25
20010326,ENDP,35
20010326,UVN.1,25
20010326,TSG.2,45
20010326,RX,35
20010326,NOV,10
20010326,MWW,45
20010326,DGX,35
20010326,CIEN,45
20010326,KMX,25
20010326,TTWO,50
20010326,AMZN,25
20010326,ARE,60
20010326,QRVO,45
20010326,RL,25
20010326,BXP,60
20010326,EOP,40
20010326,EOP.PB,40
20010326,SLG,60
20010326,SLG.PA,60
20010326,ACAS,40
20010326,YUM,25
20010326,PWER,45
20010326,CHRW,20
20010326,MTD,35
20010326,AMG,40
20010326,AMCC,45
20010326,EVHC,35
20010326,AMSGB,35
20010326,URI,20
20010326,VRSN,45
20010326,PWR,20
20010326,BRCM,45
20010326,FII,40
20010326,VNUVY,20
20010326,AMT,60
20010326,VTR,60
20010326,LLL,20
20010326,CTSH,45
20010326,KG,35
20010326,RSG,20
20010326,CVG,45
20010326,CCI,60
20010326,3CCIKO,60
20010326,GBLXQ,50
20010326,GBXLQ,50
20010326,COC.A,10
20010326,COC1,10
20010326,EBAY,25
20010326,GS,40
20010326,PCS.1,50
20010326,CNXT.1,45
20010326,NVDA,45
20010326,DPHIQ,25
20010326,LIFE.3,35
20010326,BKNG,25
20010326,PBG,30
20010326,CNX,10
20010326,RAI,30
20010326,FFIV,45
20010326,SBAC,60
20010326,JNPR,45
20010326,HCBK,40
20010326,RHT,45
20010326,BLK,40
20010326,PTV,15
20010326,AKAM,45
20010326,CHTRQ,50
20010326,EXPE.,25
20010326,A,35
20010326,JHF,40
20010326,PKG,15
20010326,PALM,45
20010326,EW,35
20010326,MET,40
20010326,AWE.2,50
20010326,FTR,50
20010326,XEL4,55
20010326,VSTNQ,25
20010326,ISRG,35
20010326,JNS,40
20010326,ILMN,35
20010326,EQIX,60
20010326,AV.1,45
20010326,MCO,40
20010326,MIRKQ,55
20010326,TPR,25
20010326,MON,15
20010326,ALGN,35
20010326,MEE,10
20010326,GRMN,25
20010326,GPN,45
