date,ticker,gicsIndustry
20130426,DNR,1010
20130426,CSCO,4520
20130426,HOLX,3510
20130426,HCA,3510
20130426,XLNX,4530
20130426,AZO,2550
20130426,REGN,3520
20130426,CVH,3510
20130426,PMCS,4530
20130426,X,1510
20130426,JNY,2520
20130426,IDXX,3510
20130426,AES,5510
20130426,ABKFQ,4030
20130426,MNST,3020
20130426,XL,4030
20130426,VRTX,3520
20130426,MTG,4010
20130426,BIIB,3520
20130426,KIM,6010
20130426,KIM.PH,6010
20130426,KIM.PI,6010
20130426,KIM.PJ,6010
20130426,KIM.PK,6010
20130426,PRGO,3520
20130426,QCOM,4530
20130426,VTSS,4530
20130426,GILD,3520
20130426,WFM,3010
20130426,ROP,2010
20130426,SNPS,4510
20130426,TWX,2540
20130426,MHK,2520
20130426,LIN,1510
20130426,BSX,3510
20130426,KSS,2550
20130426,BBBY,2550
20130426,DHI,2520
20130426,ESRX,3510
20130426,SBUX,2530
20130426,DYN,5510
20130426,DYN.WS,5510
20130426,PDCO,3510
20130426,CPWR.1,4510
20130426,IAC,5020
20130426,SITC,6010
20130426,DDR.PH,6010
20130426,SITC.PJ,6010
20130426,SITC.PK,6010
20130426,CHK,1010
20130426,CHK.PD,1010
20130426,AGN,3520
20130426,HUM,3510
20130426,INTU,4510
20130426,MCHP,4530
20130426,CB,4030
20130426,FOSL,2520
20130426,GGP,6010
20130426,GGP.PA,6010
20130426,SANM,4520
20130426,ORLY,2550
20130426,RCL,2530
20130426,JBL,4520
20130426,RIG,1010
20130426,ALL,4030
20130426,FLIR,4520
20130426,PETM,2550
20130426,EQR,6010
20130426,BWA,2510
20130426,GMCR,3020
20130426,MAR,2530
20130426,COST,3010
20130426,REG,6010
20130426,REG.PF,6010
20130426,REG.PG,6010
20130426,INCY,3520
20130426,URBN,2550
20130426,NFX,1010
20130426,VIAV,4520
20130426,SPG,6010
20130426,SPG.PJ,6010
20130426,EMN,1510
20130426,MAA,6010
20130426,MLM,1510
20130426,TSCO,2550
20130426,ALB,1510
20130426,QLGC,4520
20130426,IVZ,4020
20130426,WRK,1510
20130426,MAC,6010
20130426,AVB,6010
20130426,CPRT,2020
20130426,AKS,1510
20130426,PLD,6010
20130426,LEHPQ,4020
20130426,NKTR,3520
20130426,ESS,6010
20130426,ESS.PH,6010
20130426,AIV,6010
20130426,AIV.PZ,6010
20130426,O,6010
20130426,O.PE,6010
20130426,O.PF,6010
20130426,TKPPY,1010
20130426,COF,4020
20130426,COF.WS,4020
20130426,COF.PP,4020
20130426,APOL,2530
20130426,DLTR,2550
20130426,ABC,3510
20130426,DRI,2530
20130426,RMD,3510
20130426,CAM,1010
20130426,DISH,5020
20130426,SUNEQ,4530
20130426,RE,4030
20130426,DO,1010
20130426,DVA,3510
20130426,HSIC,3510
20130426,SNDK,4520
20130426,LXK,4520
20130426,EL,3030
20130426,WAT,3520
20130426,NTAP,4520
20130426,CTXS,4510
20130426,HIG,4030
20130426,HIG.WT,4030
20130426,ALXN,3520
20130426,IRM,6010
20130426,SAPE,4510
20130426,AABA,2550
20130426,DF,3020
20130426,TRV,4030
20130426,TUP,2520
20130426,ANSS,4510
20130426,BVSN,4510
20130426,ETFC,4020
20130426,SRCL,2020
20130426,CPN,5510
20130426,ANF,2550
20130426,ENDP,3520
20130426,NOV,1010
20130426,MWW,4510
20130426,DGX,3510
20130426,CIEN,4520
20130426,KMX,2550
20130426,TTWO,5020
20130426,AMZN,2550
20130426,ARE,6010
20130426,ARE.PD,6010
20130426,ARE.PE,6010
20130426,QRVO,4530
20130426,RL,2520
20130426,BXP,6010
20130426,BXP.PB,6010
20130426,SLG,6010
20130426,SLG.PC,6010
20130426,SLG.PI,6010
20130426,ACAS,4020
20130426,YUM,2530
20130426,PWER,4520
20130426,CHRW,2030
20130426,MTD,3520
20130426,AMG,4020
20130426,AMCC,4530
20130426,EVHC,3510
20130426,URI,2010
20130426,VRSN,4510
20130426,PWR,2010
20130426,BRCM,4530
20130426,FII,4020
20130426,NLSN,2020
20130426,NCLH,2530
20130426,AMT,6010
20130426,VTR,6010
20130426,LLL,2010
20130426,CTSH,4510
20130426,RSG,2020
20130426,CVG,4510
20130426,CCI,6010
20130426,EBAY,2550
20130426,GS,4020
20130426,GS.PI,4020
20130426,GS.PJ,4020
20130426,NVDA,4530
20130426,APTV,2510
20130426,LIFE.3,3520
20130426,BKNG,2550
20130426,CNX,1010
20130426,RAI,3020
20130426,FFIV,4520
20130426,SBAC,6010
20130426,JNPR,4520
20130426,HCBK,4010
20130426,RHT,4510
20130426,BLK,4020
20130426,AKAM,4510
20130426,CHTR,5020
20130426,EXPE,2550
20130426,A,3520
20130426,PKG,1510
20130426,EW,3510
20130426,MET,4030
20130426,MET.PA,4030
20130426,MET.PB,4030
20130426,MLU,4030
20130426,FTR,5010
20130426,NRG,5510
20130426,VC,2510
20130426,ISRG,3510
20130426,JNS,4020
20130426,ILMN,3520
20130426,EQIX,6010
20130426,MCO,4020
20130426,TPR,2520
20130426,MON,1510
20130426,ALGN,3510
20130426,GRMN,2520
20130426,GPN,4510
20130426,BTUUQ,1010
20130426,FTI.1,1010
20130426,MDLZ,3020
20130426,PRU,4030
20130426,ACN,4510
20130426,ADS,4510
20130426,WLTW,4030
20130426,COL,2010
20130426,ZBH,3510
20130426,ANTM,3510
20130426,GME,2550
20130426,CNC,3510
20130426,PFG,4030
20130426,PFG.PB,4030
20130426,AAP,2550
20130426,AYI,2010
20130426,LO,3020
20130426,NFLX,5020
20130426,TDG,2010
20130426,CME,4020
20130426,WYNN,2530
20130426,NDAQ,4020
20130426,CIT,4010
20130426,XEC,1010
20130426,STX,4520
20130426,QEP,1010
20130426,LKQ,2550
20130426,AIZ,4030
20130426,CRM,4510
20130426,GNW,4030
20130426,MA,4510
20130426,HSP,3520
20130426,PCS,5010
20130426,GOOGL,5020
20130426,EXR,6010
20130426,DLR,6010
20130426,DLR.PE,6010
20130426,DLR.PF,6010
20130426,DLR.PG,6010
20130426,MOS,1510
20130426,CE,1510
20130426,ANRZQ,1010
20130426,INFO,2020
20130426,ICE,4020
20130426,CF,1510
20130426,DISCA,5020
20130426,DISCB,5020
20130426,DISCK,5020
20130426,AMP,4020
20130426,AMP.PA,4020
20130426,UAA,2520
20130426,LDOS,4510
20130426,VIAB,5020
20130426,VIA,5020
20130426,CMG,2530
20130426,FIS,4510
20130426,NYX,4020
20130426,FB,5020
20130426,FANG,1010
20130426,PSX,1010
20130426,RLGY,6010
20130426,WIN,5010
20130426,WYND,2530
20130426,WU,4510
20130426,HBI,2520
20130426,FSLR,4530
20130426,IPGP,4520
20130426,SE.7,1010
20130426,TWC,2540
20130426,BR,4510
20130426,COV,3510
20130426,TEL,4520
20130426,DFS,4020
20130426,DFS.PB,4020
20130426,CXO,1010
20130426,TDC,4510
20130426,MSCI,4020
20130426,ULTA,2550
20130426,AWK,5510
20130426,V,4510
20130426,PM,3020
20130426,DPS,3020
20130426,SNI,2540
20130426,ATVI,5020
20130426,VRSK,2020
20130426,AVGO,4530
20130426,MJN,3020
20130426,CFN,3510
20130426,FTNT,4510
20130426,CBOE,4020
20130426,FLT,4510
20130426,HII,2010
20130426,MPC,1010
20130426,WPX,1010
20130426,FBHS,2010
20130426,XYL,2010
20130426,CPRI,2520
20130426,TRIP,5020
20130426,CBRE,6010
20130426,WCG,3510
20130426,LYB,1510
