date,ticker,gicsSector
20041216,PSA.PQ.1,60
20041216,PSA.PR.1,60
20041216,PSA.PS.1,60
20041216,PSA.PT.1,60
20041216,PSA.PU.1,60
20041216,PSA.PV.1,60
20041216,PSA.PW.1,60
20041216,PSA.PX.1,60
20041216,PSA.PZ.1,60
20041216,PSA.PA.1,60
20041216,PSA.PB.1,60
20041216,PSA.PC.1,60
20041216,SYK,35
20041216,NAVI,40
20041216,7127B,40
20041216,JSM,40
20041216,SUN.1,10
20041216,STI,40
20041216,SVU,30
20041216,SBL.2,45
20041216,SYY,30
20041216,TE,55
20041216,RSHCQ,25
20041216,TEK.1,45
20041216,ATI,15
20041216,TFX,35
20041216,TLAB,45
20041216,TIN,15
20041216,TER,45
20041216,ANDV,10
20041216,TXN,45
20041216,TXU,55
20041216,TXT,20
20041216,TXT.PA,20
20041216,TXT.PB,20
20041216,TMO,35
20041216,TNB,20
20041216,TKR,20
20041216,TMK,40
20041216,TSS,45
20041216,TOY,25
20041216,TRB,50
20041216,TXA,50
20041216,TYC,20
20041216,TSN,30
20041216,3UALAQ,20
20041216,UN,30
20041216,AEE,55
20041216,UNP,20
20041216,UDR,60
20041216,UDR.PB,60
20041216,UDM,60
20041216,UNH,35
20041216,UPS,20
20041216,3UAIRQ,20
20041216,3USABQ,20
20041216,UST.1,30
20041216,UTX,20
20041216,S.3,50
20041216,UHS,35
20041216,UHID,35
20041216,UCL,10
20041216,VFC,25
20041216,VAR,35
20041216,VNO,60
20041216,VNORP,60
20041216,VNO.PE,60
20041216,VNO.PF,60
20041216,VMC,15
20041216,WMT,30
20041216,WBA,30
20041216,GHC,25
20041216,WEN.2,25
20041216,WDC,45
20041216,MWV,15
20041216,WY,60
20041216,WHR,25
20041216,WMB,10
20041216,WNDXQ,30
20041216,WEC,55
20041216,LNT,55
20041216,TEG,55
20041216,FL,25
20041216,WOR,15
20041216,WWY,30
20041216,XRX,45
20041216,TJX,25
20041216,ZION,40
20041216,JKHY,45
20041216,BSC.1,40
20041216,BSC.PE,40
20041216,BSC.PG,40
20041216,BBT,40
20041216,NOVL,45
20041216,APC,10
20041216,NE,10
20041216,EMC,45
20041216,BIG,25
20041216,MS,40
20041216,BEM,40
20041216,ESTX.1,40
20041216,GIT,40
20041216,GDY,40
20041216,JAVA,45
20041216,TROW,40
20041216,MSFT,45
20041216,ORCL,45
20041216,SDS.2,45
20041216,DTV.2,25
20041216,LLTC,45
20041216,GENZ,35
20041216,SXCL,10
20041216,HMA,35
20041216,HOG,25
20041216,IT,45
20041216,IT.B,45
20041216,CVC,50
20041216,ADBE,45
20041216,EHC,35
20041216,CNO,40
20041216,CNO.WS,40
20041216,CNO.PB,40
20041216,FISV,45
20041216,KBH,25
20041216,UNM,40
20041216,UNN,40
20041216,UNM.PA,40
20041216,CCEP,30
20041216,HAR,25
20041216,CERN,35
20041216,CMVT,45
20041216,FOX,50
20041216,FOXA,50
20041216,ARG,15
20041216,JOY,20
20041216,SNV,40
20041216,HCP,60
20041216,HCP.PE,60
20041216,HCP.PF,60
20041216,FSH.2,35
20041216,PGR,40
20041216,BRL,35
20041216,CDNS,45
20041216,LVLT,50
20041216,CCL,25
20041216,DRE,60
20041216,DRE.PI,60
20041216,DRE.PJ,60
20041216,DRE.PK,60
20041216,MBI,40
20041216,CELG,35
20041216,ABMD,35
20041216,TIF,25
20041216,XRAY,35
20041216,CBS.A,50
20041216,RBV,50
20041216,CBS,50
20041216,SCHW,40
20041216,FAST,20
20041216,MXIM,45
20041216,FRC.1,40
20041216,FRC.PA.1,40
20041216,APH,45
20041216,ALTR.1,45
20041216,PXD,10
20041216,MGM,25
20041216,WM,20
20041216,DELL.1,45
20041216,SSP,50
20041216,APCC.,20
20041216,FCX,15
20041216,FCX.PD,15
20041216,NVLS.1,45
20041216,ODP,25
20041216,BMC,45
20041216,CINF,40
20041216,DVN,10
20041216,LH,35
20041216,BR.2,10
20041216,B.1,10
20041216,NFB,40
20041216,FMCC,40
20041216,FMCCI,40
20041216,FMCKK,40
20041216,FMCCH,40
20041216,FMCCG,40
20041216,FMCCK,40
20041216,FMCCL,40
20041216,FMCCM,40
20041216,FMCCP,40
20041216,FMCCJ,40
20041216,FMCCN,40
20041216,FMCCO,40
20041216,FMCKP,40
20041216,VLO,10
20041216,ETS,45
20041216,SIG,25
20041216,SPLS,25
20041216,AGN.2,35
20041216,PCL,40
20041216,SYMC,45
20041216,WAMUQ,40
20041216,PBCT,40
20041216,EOG,10
20041216,EA,50
20041216,CBH.1,40
20041216,SLR,45
20041216,SIVB,40
20041216,SOV,40
20041216,SOV.PA,40
20041216,PTC,45
20041216,HET.,25
20041216,COG,10
20041216,DNR,10
20041216,CSCO,45
20041216,HOLX,35
20041216,AW,20
20041216,HCA.2,35
20041216,XLNX,45
20041216,BJS.1,10
20041216,KRB,40
20041216,AZO,25
20041216,REGN,35
20041216,CVH,35
20041216,PMCS,45
20041216,CEPH,35
20041216,X,15
20041216,MEDI,35
20041216,JNY,25
20041216,IDXX,35
20041216,AES,55
20041216,ABKFQ,40
20041216,AFK.2,40
20041216,AKF,40
20041216,AKT,40
20041216,MNST,30
20041216,XL,40
20041216,XL.PA,40
20041216,XL.PB,40
20041216,VRTX,35
20041216,MTG,40
20041216,BIIB,35
20041216,HCR,35
20041216,KIM,60
20041216,KIM.PF,60
20041216,PRGO,35
20041216,QCOM,45
20041216,VTSS,45
20041216,GILD,35
20041216,NXTL,50
20041216,WFM,30
20041216,ROP,20
20041216,SNPS,45
20041216,TWX,25
20041216,MHK,25
20041216,LIN,15
20041216,FDC.2,45
20041216,BSX,35
20041216,KSS,25
20041216,BBBY,25
20041216,DHI,25
20041216,ESRX,35
20041216,SBUX,25
20041216,DYNIQ,55
20041216,MFE,45
20041216,PDCO,35
20041216,PSFT.,45
20041216,CPWR.1,45
20041216,IAC,50
20041216,IACIW,50
20041216,IACIZ,50
20041216,SITC,60
20041216,DDR.PF,60
20041216,DDR.PG,60
20041216,DDR.PH,60
20041216,DDR.PI,60
20041216,CHK,10
20041216,AGN,35
20041216,HUM,35
20041216,INTU,45
20041216,MCHP,45
20041216,CB,40
20041216,ACE.PC,40
20041216,FOSL,25
20041216,GGP,60
20041216,SANM,45
20041216,ORLY,25
20041216,RCL,25
20041216,JBL,45
20041216,XTO,10
20041216,RIG,10
20041216,ALL,40
20041216,FLIR,45
20041216,PETM,25
20041216,EQR,60
20041216,EQR.PD,60
20041216,EQR.PE,60
20041216,EQR.PH,60
20041216,EQR.PN,60
20041216,BWA,25
20041216,GMCR,30
20041216,MAR,25
20041216,COST,30
20041216,MERQ,45
20041216,REG,60
20041216,REG.PF.1,60
20041216,REG.PB,60
20041216,INCY,35
20041216,URBN,25
20041216,NFX,10
20041216,VIAV,45
20041216,GTW,45
20041216,VRTS.1,45
20041216,SPG,60
20041216,SPG.PG,60
20041216,SPG.PF,60
20041216,SPG.PI,60
20041216,SPG.PJ,60
20041216,EMN,15
20041216,MAA,60
20041216,MAA.PF,60
20041216,MAA.PH,60
20041216,MLM,15
20041216,TSCO,25
20041216,ALB,15
20041216,QLGC,45
20041216,IVZ,40
20041216,WRK,15
20041216,MAC,60
20041216,AVB,60
20041216,AVB.PH,60
20041216,CPRT,20
20041216,AKS,15
20041216,PLD,60
20041216,PLD.PF,60
20041216,PLD.PG,60
20041216,LEHMQ,40
20041216,LEHCQ,40
20041216,LEHDQ,40
20041216,LEHFQ,40
20041216,LEHGQ,40
20041216,NKTR,35
20041216,ESS,60
20041216,AIV,60
20041216,AIV.PG,60
20041216,AIV.PQ,60
20041216,AIV.PR,60
20041216,AIV.PT,60
20041216,AIV.PU,60
20041216,AIV.PV,60
20041216,ACS,45
20041216,O,60
20041216,OUI,60
20041216,O.PD,60
20041216,CIN..,55
20041216,TKPPY,10
20041216,COF,40
20041216,APOL,25
20041216,GDT,35
20041216,CMX.1,35
20041216,DLTR,25
20041216,ABC,35
20041216,DRI,25
20041216,RMD,35
20041216,CAM,10
20041216,DISH,50
20041216,SUNEQ,45
20041216,RE,40
20041216,DO,10
20041216,DVA,35
20041216,Q.2,50
20041216,HSIC,35
20041216,SNDK,45
20041216,LXK,45
20041216,EL,30
20041216,WAT,35
20041216,NTAP,45
20041216,CTXS,45
20041216,HIG,40
20041216,ALXN,35
20041216,IRM,60
20041216,LU,45
20041216,SAPE,45
20041216,AABA,25
20041216,DF,30
20041216,TRV,40
20041216,TUP,25
20041216,TIE,15
20041216,ANSS,45
20041216,BVSN,45
20041216,SEBL,45
20041216,ETFC,40
20041216,SRCL,20
20041216,CPNLQ,55
20041216,ANF,25
20041216,ENDP,35
20041216,UVN.1,25
20041216,TSG.2,45
20041216,RX,35
20041216,NOV,10
20041216,MWW,45
20041216,DGX,35
20041216,CIEN,45
20041216,KMX,25
20041216,TTWO,50
20041216,AMZN,25
20041216,ARE,60
20041216,ARE.PB,60
20041216,ARE.PC,60
20041216,QRVO,45
20041216,RL,25
20041216,BXP,60
20041216,EOP,40
20041216,EOP.PB,40
20041216,EOP.PG,40
20041216,SLG,60
20041216,SLG.PC,60
20041216,SLG.PD,60
20041216,ACAS,40
20041216,YUM,25
20041216,PWER,45
20041216,CHRW,20
20041216,MTD,35
20041216,AMG,40
20041216,AMCC,45
20041216,EVHC,35
20041216,URI,20
20041216,VRSN,45
20041216,PWR,20
20041216,BRCM,45
20041216,FII,40
20041216,VNUVY,20
20041216,AMT,60
20041216,VTR,60
20041216,LLL,20
20041216,CTSH,45
20041216,KG,35
20041216,RSG,20
20041216,CVG,45
20041216,CCI,60
20041216,3CCIKO,60
20041216,GLBC,50
20041216,EBAY,25
20041216,GS,40
20041216,CNXT.1,45
20041216,NVDA,45
20041216,DPHIQ,25
20041216,LIFE.3,35
20041216,BKNG,25
20041216,PBG,30
20041216,CNX,10
20041216,RAI,30
20041216,FFIV,45
20041216,SBAC,60
20041216,JNPR,45
20041216,HCBK,40
20041216,RHT,45
20041216,BLK,40
20041216,PTV,15
20041216,AKAM,45
20041216,CHTRQ,50
20041216,A,35
20041216,PKG,15
20041216,PALM,45
20041216,EW,35
20041216,MET,40
20041216,FTR,50
20041216,NRG,55
20041216,VSTNQ,25
20041216,ISRG,35
20041216,JNS,40
20041216,SVQ.1,40
20041216,ILMN,35
20041216,EQIX,60
20041216,AV.1,45
20041216,MCO,40
20041216,MIRKQ,55
20041216,TPR,25
20041216,MON,15
20041216,ALGN,35
20041216,MEE,10
20041216,GRMN,25
20041216,GPN,45
20041216,BTUUQ,10
20041216,FTI.1,10
20041216,MDLZ,30
20041216,PRU,40
20041216,ACN,45
20041216,ADS,45
20041216,WLTW,40
20041216,COL,20
20041216,ZBH,35
20041216,ANTM,35
20041216,GME,25
20041216,GME.B,25
20041216,CNC,35
20041216,PFG,40
20041216,AAP,25
20041216,AYI,20
20041216,LO,30
20041216,NFLX,50
20041216,CME,40
20041216,WYNN,25
20041216,NDAQ,40
20041216,CITGQ,40
20041216,XEC,10
20041216,STX,45
20041216,LKQ,25
20041216,AIZ,40
20041216,CRM,45
20041216,FSL.2,45
20041216,FSL.B,45
20041216,GNW,40
20041216,HSP,35
20041216,GOOGL,50
20041216,EXR,60
20041216,DLR,60
20041216,MOS,15
20041216,MOS.P.,15
20041216,CBRE,60
20041216,WCG,35
