date,ticker,gicsSector
20120829,DIS,50
20120829,DG,25
20120829,D,55
20120829,RRD,20
20120829,DOV,20
20120829,DWDP,15
20120829,OMC,50
20120829,DD,15
20120829,DD.PA,15
20120829,DD.PB,15
20120829,DUK,55
20120829,DNB,20
20120829,FLS,20
20120829,PKI,35
20120829,EKDKQ,45
20120829,ETN,20
20120829,ECL,15
20120829,EMR,20
20120829,WFT,10
20120829,EFX,20
20120829,EQT,10
20120829,EXPD,20
20120829,XOM,10
20120829,FMC,15
20120829,NEE,55
20120829,FDO,25
20120829,FDX,20
20120829,FNMA,40
20120829,FNMAP,40
20120829,FNMAO,40
20120829,FNMAM,40
20120829,FNMAG,40
20120829,FNMAN,40
20120829,FNMAL,40
20120829,FNMAK,40
20120829,FNMAH,40
20120829,FNMAI,40
20120829,FNMAJ,40
20120829,FNMAS,40
20120829,FNMAT,40
20120829,FRT,60
20120829,M,25
20120829,FITB,40
20120829,FITBP,40
20120829,RF,40
20120829,MTB,40
20120829,MTB.PC,40
20120829,MTB.P,40
20120829,USB,40
20120829,USB.PH,40
20120829,USB.PL,40
20120829,USB.PA,40
20120829,USB.PM,40
20120829,USB.PN,40
20120829,FHN,40
20120829,FLR,20
20120829,F,25
20120829,F.PA,25
20120829,F.WS,25
20120829,FRX,35
20120829,BEN,40
20120829,AJG,40
20120829,TGNA,50
20120829,GPS,25
20120829,GD,20
20120829,GE,20
20120829,GIS,30
20120829,GM,25
20120829,GM.PB,25
20120829,GM.WB,25
20120829,GM.WA,25
20120829,GPC,25
20120829,GT,25
20120829,GTPPP,25
20120829,GWW,20
20120829,HAL,10
20120829,HRS,20
20120829,HAS,25
20120829,WELL,60
20120829,WELL.PI,60
20120829,HCN.PJ,60
20120829,HNZ,30
20120829,HNZPP,30
20120829,HP,10
20120829,HSY,30
20120829,HPQ,45
20120829,HLNQ,25
20120829,HFC,10
20120829,HD,25
20120829,HRL,30
20120829,HOT,25
20120829,CNP,55
20120829,JBHT,20
20120829,HBAN,40
20120829,HUBSP,40
20120829,ITT,20
20120829,ITW,20
20120829,IR,20
20120829,INTC,45
20120829,IBM,45
20120829,IFF,15
20120829,NAV,20
20120829,NAV.PD,20
20120829,IGT.1,25
20120829,IP,15
20120829,IPG,50
20120829,JEC,20
20120829,JNJ,35
20120829,JCI,20
20120829,KLAC,45
20120829,SHLDQ,25
20120829,KMI,10
20120829,KMI.WS,10
20120829,KSU,20
20120829,KSU.P,20
20120829,EVRG,55
20120829,K,30
20120829,KMB,30
20120829,KR,30
20120829,LSI.1,45
20120829,LRCX,45
20120829,LEG,25
20120829,LM,40
20120829,LEN,25
20120829,LEN.B,25
20120829,JEF,40
20120829,LLY,35
20120829,LB,25
20120829,LNC,40
20120829,LNC.P,40
20120829,LNC.WS,40
20120829,KATE,25
20120829,LMT,20
20120829,L,40
20120829,RRC,10
20120829,LPX,15
20120829,LOW,25
20120829,MTW,20
20120829,MRO,10
20120829,HST,60
20120829,MMC,40
20120829,MAS,20
20120829,MAT,25
20120829,MKC,30
20120829,MKC.V,30
20120829,MDR,10
20120829,MCD,25
20120829,SPGI,40
20120829,MCK,35
20120829,MDT,35
20120829,CVS,35
20120829,MRK,35
20120829,MDP,50
20120829,MDPEB,50
20120829,MU,45
20120829,ETR,55
20120829,MMM,20
20120829,MOLX,45
20120829,MOLXA,45
20120829,MSI,45
20120829,MUR,10
20120829,MYL,35
20120829,BAC,40
20120829,BAC.PD,40
20120829,BAC.PE,40
20120829,BAC.PI,40
20120829,BAC.PJ,40
20120829,BAC.PL,40
20120829,BAC.PH,40
20120829,BML.PG,40
20120829,BML.PH,40
20120829,BML.PI,40
20120829,BML.PJ,40
20120829,BML.PL,40
20120829,BML.PN,40
20120829,BML.PO,40
20120829,BML.PQ,40
20120829,BAC.WB,40
20120829,BAC.WA,40
20120829,NCR,45
20120829,THC,35
20120829,NYT,50
20120829,NYTAB,50
20120829,NWL,25
20120829,NEM,15
20120829,NKE,25
20120829,NBL,10
20120829,JWN,25
20120829,NSC,20
20120829,ES,55
20120829,NI,55
20120829,XEL,55
20120829,XCJ,55
20120829,NRTLQ,45
20120829,NTRS,40
20120829,NOC,20
20120829,TEX,20
20120829,WFC,40
20120829,WFC.PJ,40
20120829,WFC.PL,40
20120829,WFC.WS,40
20120829,WFC.PN,40
20120829,NUE,15
20120829,OXY,10
20120829,FE,55
20120829,OKE,10
20120829,OI,15
20120829,PNC,40
20120829,PNC.PL,40
20120829,PNC.WS,40
20120829,PNC.PP,40
20120829,PPG,15
20120829,PCAR,20
20120829,PCG,55
20120829,SRE,55
20120829,PLL.1,20
20120829,PH,20
20120829,PAYX,45
20120829,JCP,25
20120829,PPL,55
20120829,PPL.PU,55
20120829,PPL.PW,55
20120829,PNR,20
20120829,PEP,30
20120829,PFE,35
20120829,EXC,55
20120829,PE.PA,55
20120829,PE.PB,55
20120829,PE.PC,55
20120829,PE.PD,55
20120829,MO,30
20120829,COP,10
20120829,PVH,25
20120829,PBI,20
20120829,PBOWN,20
20120829,PCH,60
20120829,POM,55
20120829,PCP,20
20120829,PG,30
20120829,PEG,55
20120829,PHM,25
20120829,STR,55
20120829,RJF,40
20120829,RTN,20
20120829,AN,25
20120829,ROK,20
20120829,ROL,20
20120829,ROST,25
20120829,RDC,10
20120829,R,20
20120829,SWY,30
20120829,STJ,35
20120829,HSH,30
20120829,SCG,55
20120829,SLB,10
20120829,SEE,15
20120829,SHW,15
20120829,SIAL,15
20120829,AOS,20
20120829,SJM,30
20120829,SNA,20
20120829,KEY,40
20120829,KEY.PG,40
20120829,EIX,55
20120829,SO,55
20120829,LUV,20
20120829,T,50
20120829,SWN,10
20120829,SWK,20
20120829,SWU,20
20120829,STT,40
20120829,STT.PC,40
20120829,PSA,60
20120829,PSA.PX.1,60
20120829,PSA.PZ.1,60
20120829,PSA.PA.1,60
20120829,PSA.PD.1,60
20120829,PSA.PF.2,60
20120829,PSA.PO,60
20120829,PSA.PP,60
20120829,PSA.PQ,60
20120829,PSA.PR,60
20120829,PSA.PS,60
20120829,PSA.PT,60
20120829,PSA.PU,60
20120829,SYK,35
20120829,NAVI,40
20120829,7127B,40
20120829,JSM,40
20120829,7128B,40
20120829,SUN.1,10
20120829,STI,40
20120829,STI.PA,40
20120829,STI.WB,40
20120829,STI.WA,40
20120829,SVU,30
20120829,SYY,30
20120829,TE,55
20120829,RSHCQ,25
20120829,ATI,15
20120829,TFX,35
20120829,TLAB,45
20120829,TER,45
20120829,ANDV,10
20120829,TXN,45
20120829,TXT,20
20120829,TMO,35
20120829,TKR,20
20120829,TMK,40
20120829,TSS,45
20120829,TYC,20
20120829,TSN,30
20120829,6525B,30
20120829,UAL,20
20120829,UN,30
20120829,AEE,55
20120829,UNP,20
20120829,UDR,60
20120829,UNH,35
20120829,UPS,20
20120829,UTX,20
20120829,S.3,50
20120829,UHS,35
20120829,UHID,35
20120829,VFC,25
20120829,VAR,35
20120829,VNO,60
20120829,VNORP,60
20120829,VNO.PF,60
20120829,VNO.PG,60
20120829,VNO.PH,60
20120829,VNO.PI,60
20120829,VNO.PJ,60
20120829,VNO.PK,60
20120829,VMC,15
20120829,WMT,30
20120829,WBA,30
20120829,GHC,25
20120829,WDC,45
20120829,MWV,15
20120829,WY,60
20120829,WHR,25
20120829,WMB,10
20120829,WEC,55
20120829,LNT,55
20120829,TEG,55
20120829,FL,25
20120829,WOR,15
20120829,XRX,45
20120829,TJX,25
20120829,ZION,40
20120829,ZB.PA,40
20120829,ZB.PC,40
20120829,ZIONW,40
20120829,ZB.PF,40
20120829,JKHY,45
20120829,BBT,40
20120829,BBT.PD,40
20120829,BBT.PE,40
20120829,APC,10
20120829,NE,10
20120829,EMC,45
20120829,BIG,25
20120829,MS,40
20120829,BEM,40
20120829,TROW,40
20120829,MSFT,45
20120829,ORCL,45
20120829,DTV.2,25
20120829,LLTC,45
20120829,SXCL,10
20120829,HMA,35
20120829,HOG,25
20120829,IT,45
20120829,CVC,50
20120829,ADBE,45
20120829,EHC,35
20120829,CNO,40
20120829,FISV,45
20120829,KBH,25
20120829,UNM,40
20120829,CCEP,30
20120829,HAR,25
20120829,CERN,35
20120829,CMVT,45
20120829,FOX,50
20120829,FOXA,50
20120829,ARG,15
20120829,JOY,20
20120829,SNV,40
20120829,SNV.PT,40
20120829,HCP,60
20120829,PGR,40
20120829,CDNS,45
20120829,LVLT,50
20120829,CCL,25
20120829,DRE,60
20120829,DRE.PJ,60
20120829,DRE.PK,60
20120829,DRE.PL,60
20120829,DRE.PO,60
20120829,MBI,40
20120829,CELG,35
20120829,CELGZ,35
20120829,ABMD,35
20120829,TIF,25
20120829,XRAY,35
20120829,CBS.A,50
20120829,CBS,50
20120829,SCHW,40
20120829,SCHW.PB,40
20120829,FAST,20
20120829,MXIM,45
20120829,FRC,40
20120829,FRC.PA,40
20120829,FRC.PB,40
20120829,APH,45
20120829,ALTR.1,45
20120829,PXD,10
20120829,MGM,25
20120829,WM,20
20120829,DELL.1,45
20120829,SSP,50
20120829,FCX,15
20120829,ODP,25
20120829,BMC,45
20120829,CINF,40
20120829,DVN,10
20120829,LH,35
20120829,FMCC,40
20120829,FMCCI,40
20120829,FMCKK,40
20120829,FMCCH,40
20120829,FMCCG,40
20120829,FMCCK,40
20120829,FMCCL,40
20120829,FMCCM,40
20120829,FMCCP,40
20120829,FMCCJ,40
20120829,FMCCN,40
20120829,FMCCO,40
20120829,FMCKP,40
20120829,FMCCT,40
20120829,FMCKO,40
20120829,FMCKN,40
20120829,FMCCS,40
20120829,FMCKM,40
20120829,FMCKL,40
20120829,FMCKI,40
20120829,FMCKJ,40
20120829,VLO,10
20120829,SIG,25
20120829,SPLS,25
20120829,AGN.2,35
20120829,PCL,40
20120829,SYMC,45
20120829,PBCT,40
20120829,EOG,10
20120829,EA,50
20120829,SIVB,40
20120829,SOV.PC,40
20120829,PTC,45
20120829,CZR,25
20120829,COG,10
20120829,DNR,10
20120829,CSCO,45
20120829,HOLX,35
20120829,HCA,35
20120829,XLNX,45
20120829,AZO,25
20120829,REGN,35
20120829,CVH,35
20120829,PMCS,45
20120829,X,15
20120829,JNY,25
20120829,IDXX,35
20120829,AES,55
20120829,ABKFQ,40
20120829,MNST,30
20120829,XL,40
20120829,VRTX,35
20120829,MTG,40
20120829,BIIB,35
20120829,KIM,60
20120829,KIM.PG,60
20120829,KIM.PH,60
20120829,KIM.PI,60
20120829,KIM.PJ,60
20120829,PRGO,35
20120829,QCOM,45
20120829,VTSS,45
20120829,GILD,35
20120829,WFM,30
20120829,ROP,20
20120829,SNPS,45
20120829,TWX,25
20120829,MHK,25
20120829,LIN,15
20120829,BSX,35
20120829,KSS,25
20120829,BBBY,25
20120829,DHI,25
20120829,ESRX,35
20120829,SBUX,25
20120829,DYNIQ,55
20120829,PDCO,35
20120829,CPWR.1,45
20120829,IAC,50
20120829,SITC,60
20120829,DDR.PH,60
20120829,SITC.PJ,60
20120829,CHK,10
20120829,CHK.PD,10
20120829,AGN,35
20120829,HUM,35
20120829,INTU,45
20120829,MCHP,45
20120829,CB,40
20120829,FOSL,25
20120829,GGP,60
20120829,SANM,45
20120829,ORLY,25
20120829,RCL,25
20120829,JBL,45
20120829,RIG,10
20120829,ALL,40
20120829,FLIR,45
20120829,PETM,25
20120829,EQR,60
20120829,BWA,25
20120829,GMCR,30
20120829,MAR,25
20120829,COST,30
20120829,REG,60
20120829,REG.PE,60
20120829,REG.PF,60
20120829,REG.PG,60
20120829,INCY,35
20120829,URBN,25
20120829,NFX,10
20120829,VIAV,45
20120829,SPG,60
20120829,SPG.PJ,60
20120829,EMN,15
20120829,EMN.WS,15
20120829,MAA,60
20120829,MLM,15
20120829,TSCO,25
20120829,ALB,15
20120829,QLGC,45
20120829,IVZ,40
20120829,WRK,15
20120829,MAC,60
20120829,AVB,60
20120829,CPRT,20
20120829,AKS,15
20120829,PLD,60
20120829,PLD.PL,60
20120829,PLD.PM,60
20120829,PLD.PO,60
20120829,PLD.PP,60
20120829,PLD.PS,60
20120829,PLD.PR,60
20120829,LEHPQ,40
20120829,NKTR,35
20120829,ESS,60
20120829,ESS.PH,60
20120829,AIV,60
20120829,AIV.PZ,60
20120829,O,60
20120829,O.PE,60
20120829,O.PF,60
20120829,TKPPY,10
20120829,COF,40
20120829,COF.WS,40
20120829,COF.PP,40
20120829,APOL,25
20120829,DLTR,25
20120829,ABC,35
20120829,DRI,25
20120829,RMD,35
20120829,CAM,10
20120829,DISH,50
20120829,SUNEQ,45
20120829,RE,40
20120829,DO,10
20120829,DVA,35
20120829,HSIC,35
20120829,SNDK,45
20120829,LXK,45
20120829,EL,30
20120829,WAT,35
20120829,NTAP,45
20120829,CTXS,45
20120829,HIG,40
20120829,HIG.PA,40
20120829,HIG.WT,40
20120829,ALXN,35
20120829,IRM,60
20120829,SAPE,45
20120829,AABA,25
20120829,DF,30
20120829,TRV,40
20120829,TUP,25
20120829,TIE,15
20120829,ANSS,45
20120829,BVSN,45
20120829,ETFC,40
20120829,SRCL,20
20120829,CPN,55
20120829,ANF,25
20120829,ENDP,35
20120829,NOV,10
20120829,MWW,45
20120829,DGX,35
20120829,CIEN,45
20120829,KMX,25
20120829,TTWO,50
20120829,AMZN,25
20120829,ARE,60
20120829,ARE.PD,60
20120829,ARE.PE,60
20120829,QRVO,45
20120829,RL,25
20120829,BXP,60
20120829,SLG,60
20120829,SLG.PC,60
20120829,SLG.PI,60
20120829,ACAS,40
20120829,YUM,25
20120829,PWER,45
20120829,CHRW,20
20120829,MTD,35
20120829,AMG,40
20120829,AMCC,45
20120829,EVHC,35
20120829,URI,20
20120829,VRSN,45
20120829,PWR,20
20120829,BRCM,45
20120829,6712B,45
20120829,FII,40
20120829,NLSN,20
20120829,AMT,60
20120829,VTR,60
20120829,LLL,20
20120829,CTSH,45
20120829,RSG,20
20120829,CVG,45
20120829,CCI,60
20120829,EBAY,25
20120829,GS,40
20120829,NVDA,45
20120829,APTV,25
20120829,LIFE.3,35
20120829,BKNG,25
20120829,CNX,10
20120829,RAI,30
20120829,FFIV,45
20120829,SBAC,60
20120829,JNPR,45
20120829,HCBK,40
20120829,RHT,45
20120829,BLK,40
20120829,AKAM,45
20120829,CHTR,50
20120829,EXPE,25
20120829,A,35
20120829,PKG,15
20120829,EW,35
20120829,MET,40
20120829,MET.PA,40
20120829,MET.PB,40
20120829,MLU,40
20120829,FTR,50
20120829,NRG,55
20120829,VC,25
20120829,ISRG,35
20120829,JNS,40
20120829,ILMN,35
20120829,EQIX,60
20120829,MCO,40
20120829,GEN.3,55
20120829,TPR,25
20120829,MON,15
20120829,ALGN,35
20120829,GRMN,25
20120829,GPN,45
20120829,BTUUQ,10
20120829,FTI.1,10
20120829,MDLZ,30
20120829,PRU,40
20120829,ACN,45
20120829,ADS,45
20120829,WLTW,40
20120829,COL,20
20120829,ZBH,35
20120829,ANTM,35
20120829,GME,25
20120829,CNC,35
20120829,PFG,40
20120829,PFG.PB,40
20120829,AAP,25
20120829,AYI,20
20120829,LO,30
20120829,NFLX,50
20120829,TDG,20
20120829,CME,40
20120829,WYNN,25
20120829,NDAQ,40
20120829,CIT,40
20120829,XEC,10
20120829,STX,45
20120829,QEP,10
20120829,LKQ,25
20120829,AIZ,40
20120829,CRM,45
20120829,GNW,40
20120829,MA,45
20120829,HSP,35
20120829,PCS,50
20120829,GOOGL,50
20120829,EXR,60
20120829,DLR,60
20120829,DLR.PE,60
20120829,DLR.PF,60
20120829,MOS,15
20120829,CE,15
20120829,ANRZQ,10
20120829,INFO,20
20120829,ICE,40
20120829,CF,15
20120829,DISCA,50
20120829,DISCB,50
20120829,DISCK,50
20120829,AMP,40
20120829,AMP.PA,40
20120829,UAA,25
20120829,LDOS,45
20120829,VIAB,50
20120829,VIA,50
20120829,CMG,25
20120829,FIS,45
20120829,NYX,40
20120829,FB,50
20120829,PSX,10
20120829,WIN,50
20120829,WYND,25
20120829,WU,45
20120829,HBI,25
20120829,FSLR,45
20120829,IPGP,45
20120829,SE.7,10
20120829,TWC,25
20120829,BR,45
20120829,COV,35
20120829,TEL,45
20120829,DFS,40
20120829,CXO,10
20120829,TDC,45
20120829,MSCI,40
20120829,ULTA,25
20120829,AWK,55
20120829,V,45
20120829,PM,30
20120829,DPS,30
20120829,SNI,25
20120829,ATVI,50
20120829,VRSK,20
20120829,AVGO,45
20120829,MJN,30
20120829,CFN,35
20120829,FTNT,45
20120829,CBOE,40
20120829,FLT,45
20120829,HII,20
20120829,MPC,10
20120829,WPX,10
20120829,FBHS,20
20120829,XYL,20
20120829,CPRI,25
20120829,TRIP,50
20120829,CBRE,60
20120829,WCG,35
20120829,LYB,15
