date,ticker,gicsSector
20041105,ETN,20
20041105,ECL,15
20041105,EP,10
20041105,EMR,20
20041105,WFT,10
20041105,EC.2,15
20041105,EFX,20
20041105,EQT,10
20041105,EXPD,20
20041105,XOM,10
20041105,FMC,15
20041105,NEE,55
20041105,FDO,25
20041105,FDX,20
20041105,FNMA,40
20041105,FNMAP,40
20041105,FNMAO,40
20041105,FNMAM,40
20041105,FNMAG,40
20041105,FNM.PJ,40
20041105,FNM.PK,40
20041105,FNMAN,40
20041105,FNMAL,40
20041105,FNMAK,40
20041105,FRT,60
20041105,FRT.PB,60
20041105,M,25
20041105,FITB,40
20041105,RF,40
20041105,MTB,40
20041105,USB,40
20041105,FHN,40
20041105,WB.3,40
20041105,FLR,20
20041105,F,25
20041105,F.PA,25
20041105,FRX,35
20041105,BEN,40
20041105,AJG,40
20041105,TGNA,50
20041105,GPS,25
20041105,GD,20
20041105,GE,20
20041105,GIS,30
20041105,MTLQQ,25
20041105,GM.1,25
20041105,XGM,25
20041105,HGM,25
20041105,BGM.1,25
20041105,GMS.1,25
20041105,EDS.,45
20041105,GPC,25
20041105,GP.1,15
20041105,G.1,30
20041105,GDW,40
20041105,GR,20
20041105,GT,25
20041105,GWW,20
20041105,GLK.1,15
20041105,HAL,10
20041105,HRS,20
20041105,HAS,25
20041105,WELL,60
20041105,HCN.PD,60
20041105,HCN.PF,60
20041105,HNZ,30
20041105,HNZPP,30
20041105,HP,10
20041105,HPC,15
20041105,HSY,30
20041105,HPQ,45
20041105,HLT.1,25
20041105,HLNQ,25
20041105,HFC,10
20041105,HD,25
20041105,HRL,30
20041105,HOT,25
20041105,CNP,55
20041105,JBHT,20
20041105,HBAN,40
20041105,ITT,20
20041105,ITW,20
20041105,INCLF,15
20041105,N.1,15
20041105,NWG.1,15
20041105,IR,20
20041105,INTC,45
20041105,IBM,45
20041105,IFF,15
20041105,NAV,20
20041105,NAV.PD,20
20041105,IGT.1,25
20041105,IP,15
20041105,ENRNQ,55
20041105,IPG,50
20041105,JEC,20
20041105,JP.1,40
20041105,JNJ,35
20041105,JCI,20
20041105,KLAC,45
20041105,SHLDQ,25
20041105,KMI.1,10
20041105,KSU,20
20041105,KSU.P,20
20041105,EVRG,55
20041105,K,30
20041105,KMG.1,10
20041105,KMB,30
20041105,KRI,25
20041105,KR,30
20041105,LSI.1,45
20041105,LRCX,45
20041105,LEG,25
20041105,LM,40
20041105,LEN,25
20041105,LEN.B,25
20041105,JEF,40
20041105,LLY,35
20041105,LB,25
20041105,LNC,40
20041105,LNC.P,40
20041105,KATE,25
20041105,LMT,20
20041105,L,40
20041105,RRC,10
20041105,KSE,55
20041105,LDG,30
20041105,LPX,15
20041105,LOW,25
20041105,MTW,20
20041105,MRO,10
20041105,HST,60
20041105,HST.PC,60
20041105,HST.PE,60
20041105,MMC,40
20041105,MI.1,40
20041105,MAS,20
20041105,MAT,25
20041105,MAY.2,25
20041105,MYG.1,25
20041105,MPY,25
20041105,MKC,30
20041105,MKC.V,30
20041105,MDR,10
20041105,MCD,25
20041105,SPGI,40
20041105,MCK,35
20041105,MHS,35
20041105,MDT,35
20041105,MEL.3,40
20041105,CVS,35
20041105,MRK,35
20041105,MDP,50
20041105,MDPEB,50
20041105,MER,40
20041105,IEM,40
20041105,MTT..,40
20041105,EFM.1,40
20041105,ESM.4,40
20041105,CSM.2,40
20041105,FML..,40
20041105,EUM.1,40
20041105,GWM,40
20041105,MDJ.,40
20041105,RSM.1,40
20041105,MPF.,40
20041105,NKM.1,40
20041105,ESY.,40
20041105,IHM,40
20041105,MLJ,40
20041105,BHM,40
20041105,MNM.1,40
20041105,BDM.,40
20041105,MU,45
20041105,ETR,55
20041105,MIL.2,35
20041105,MMM,20
20041105,MOLX,45
20041105,MOLXA,45
20041105,MSI,45
20041105,MEU.1,45
20041105,MUR,10
20041105,MYL,35
20041105,BAC,40
20041105,IKR,40
20041105,BML.PG,40
20041105,BML.PN,40
20041105,NCR,45
20041105,NCC,40
20041105,THC,35
20041105,NSM.2,45
20041105,NYT,50
20041105,NYTAB,50
20041105,NWL,25
20041105,NEM,15
20041105,GAS.2,55
20041105,NKE,25
20041105,NBL,10
20041105,JWN,25
20041105,NSC,20
20041105,ES,55
20041105,NI,55
20041105,XEL,55
20041105,XEL.PA,55
20041105,XEL.PB,55
20041105,XEL.PC,55
20041105,XEL.PD,55
20041105,XEL.PE,55
20041105,XEL.PG,55
20041105,NRTLQ,45
20041105,NT.,45
20041105,NTRS,40
20041105,NOC,20
20041105,NOC.PE,20
20041105,TEX,20
20041105,WFC,40
20041105,NUE,15
20041105,OXY,10
20041105,FE,55
20041105,OKE,10
20041105,OKE.PA,10
20041105,OI,15
20041105,OI.PA,15
20041105,PNC,40
20041105,PNC.PC,40
20041105,PNC.PD,40
20041105,PPG,15
20041105,PCAR,20
20041105,PCG,55
20041105,SRE,55
20041105,PLL.1,20
20041105,PH,20
20041105,PAYX,45
20041105,JCP,25
20041105,PPL,55
20041105,PNR,20
20041105,PGL.1,55
20041105,PEP,30
20041105,ABI.3,35
20041105,PFE,35
20041105,PD,15
20041105,EXC,55
20041105,PE.PA,55
20041105,PE.PB,55
20041105,PE.PC,55
20041105,PE.PD,55
20041105,MO,30
20041105,COP,10
20041105,PVH,25
20041105,PBI,20
20041105,PBOWN,20
20041105,PDG,15
20041105,PDG.2,15
20041105,PCH,60
20041105,POM,55
20041105,PCP,20
20041105,PG,30
20041105,ASN.1,40
20041105,PEG,55
20041105,PHM,25
20041105,STR,55
20041105,RJF,40
20041105,RTN,20
20041105,RBK,25
20041105,AN,25
20041105,ROK,20
20041105,ROH,15
20041105,ROL,20
20041105,ROST,25
20041105,RDC,10
20041105,RDPL,10
20041105,R,20
20041105,SAF,40
20041105,SWY,30
20041105,STJ,35
20041105,HSH,30
20041105,SCG,55
20041105,SGP,35
20041105,SLB,10
20041105,SFA.1,45
20041105,SEE,15
20041105,S.1,25
20041105,SHW,15
20041105,SIAL,15
20041105,5050B,20
20041105,AOS,20
20041105,SII,10
20041105,SJM,30
20041105,SNA,20
20041105,KEY,40
20041105,EIX,55
20041105,SO,55
20041105,LUV,20
20041105,T,50
20041105,SWN,10
20041105,SWK,20
20041105,STT,40
20041105,PSA,60
20041105,PSA.A,60
20041105,PSA.PQ.1,60
20041105,PSA.PR.1,60
20041105,PSA.PS.1,60
20041105,PSA.PT.1,60
20041105,PSA.PU.1,60
20041105,PSA.PV.1,60
20041105,PSA.PW.1,60
20041105,PSA.PX.1,60
20041105,PSA.PZ.1,60
20041105,PSA.PA.1,60
20041105,PSA.PB.1,60
20041105,PSA.PC.1,60
20041105,SYK,35
20041105,NAVI,40
20041105,7127B,40
20041105,JSM,40
20041105,SUN.1,10
20041105,STI,40
20041105,SVU,30
20041105,SBL.2,45
20041105,SYY,30
20041105,TE,55
20041105,RSHCQ,25
20041105,TEK.1,45
20041105,ATI,15
20041105,TFX,35
20041105,TLAB,45
20041105,TIN,15
20041105,TER,45
20041105,ANDV,10
20041105,TXN,45
20041105,TXU,55
20041105,TXT,20
20041105,TXT.PA,20
20041105,TXT.PB,20
20041105,TMO,35
20041105,TNB,20
20041105,TKR,20
20041105,TMK,40
20041105,TSS,45
20041105,TOY,25
20041105,TRB,50
20041105,TXA,50
20041105,TYC,20
20041105,TSN,30
20041105,3UALAQ,20
20041105,UN,30
20041105,AEE,55
20041105,UNP,20
20041105,UDR,60
20041105,UDR.PB,60
20041105,UDM,60
20041105,UNH,35
20041105,UPS,20
20041105,3UAIRQ,20
20041105,3USABQ,20
20041105,UST.1,30
20041105,UTX,20
20041105,S.3,50
20041105,UHS,35
20041105,UHID,35
20041105,UCL,10
20041105,VFC,25
20041105,VAR,35
20041105,VNO,60
20041105,VNORP,60
20041105,VNO.PE,60
20041105,VMC,15
20041105,WMT,30
20041105,WBA,30
20041105,GHC,25
20041105,WEN.2,25
20041105,WDC,45
20041105,MWV,15
20041105,WY,60
20041105,WHR,25
20041105,WMB,10
20041105,WNDXQ,30
20041105,WEC,55
20041105,LNT,55
20041105,TEG,55
20041105,FL,25
20041105,WOR,15
20041105,WWY,30
20041105,3WWYWB,30
20041105,XRX,45
20041105,TJX,25
20041105,ZION,40
20041105,JKHY,45
20041105,BSC.1,40
20041105,BSC.PE,40
20041105,BSC.PG,40
20041105,BBT,40
20041105,NOVL,45
20041105,APC,10
20041105,NE,10
20041105,EMC,45
20041105,BIG,25
20041105,MS,40
20041105,BEM,40
20041105,ESTX.1,40
20041105,GIT,40
20041105,GDY,40
20041105,JAVA,45
20041105,TROW,40
20041105,MSFT,45
20041105,ORCL,45
20041105,SDS.2,45
20041105,DTV.2,25
20041105,LLTC,45
20041105,GENZ,35
20041105,SXCL,10
20041105,HMA,35
20041105,HOG,25
20041105,IT,45
20041105,IT.B,45
20041105,CVC,50
20041105,ADBE,45
20041105,EHC,35
20041105,CNO,40
20041105,CNO.WS,40
20041105,CNO.PB,40
20041105,FISV,45
20041105,KBH,25
20041105,UNM,40
20041105,UNN,40
20041105,UNM.PA,40
20041105,CCEP,30
20041105,HAR,25
20041105,CERN,35
20041105,CMVT,45
20041105,FOX,50
20041105,FOXA,50
20041105,ARG,15
20041105,JOY,20
20041105,SNV,40
20041105,HCP,60
20041105,HCP.PE,60
20041105,HCP.PF,60
20041105,FSH.2,35
20041105,PGR,40
20041105,BRL,35
20041105,CDNS,45
20041105,LVLT,50
20041105,CCL,25
20041105,DRE,60
20041105,DRE.PI,60
20041105,DRE.PJ,60
20041105,DRE.PK,60
20041105,DRE.PL,60
20041105,MBI,40
20041105,CELG,35
20041105,ABMD,35
20041105,TIF,25
20041105,XRAY,35
20041105,CBS.A,50
20041105,RBV,50
20041105,CBS,50
20041105,SCHW,40
20041105,FAST,20
20041105,MXIM,45
20041105,FRC.1,40
20041105,FRC.PA.1,40
20041105,APH,45
20041105,ALTR.1,45
20041105,PXD,10
20041105,MGM,25
20041105,WM,20
20041105,DELL.1,45
20041105,SSP,50
20041105,APCC.,20
20041105,FCX,15
20041105,FCX.PD,15
20041105,NVLS.1,45
20041105,ODP,25
20041105,BMC,45
20041105,CINF,40
20041105,DVN,10
20041105,LH,35
20041105,BR.2,10
20041105,B.1,10
20041105,NFB,40
20041105,FMCC,40
20041105,FMCCI,40
20041105,FMCKK,40
20041105,FMCCH,40
20041105,FMCCG,40
20041105,FMCCK,40
20041105,FMCCL,40
20041105,FMCCM,40
20041105,FMCCP,40
20041105,FMCCJ,40
20041105,FMCCN,40
20041105,FMCCO,40
20041105,FMCKP,40
20041105,VLO,10
20041105,ETS,45
20041105,SIG,25
20041105,SPLS,25
20041105,AGN.2,35
20041105,PCL,40
20041105,SYMC,45
20041105,WAMUQ,40
20041105,PBCT,40
20041105,EOG,10
20041105,EA,50
20041105,CBH.1,40
20041105,SLR,45
20041105,SLR.PS,45
20041105,SIVB,40
20041105,SOV,40
20041105,SOV.PA,40
20041105,PTC,45
20041105,HET.,25
20041105,COG,10
20041105,DNR,10
20041105,CSCO,45
20041105,HOLX,35
20041105,AW,20
20041105,HCA.2,35
20041105,XLNX,45
20041105,BJS.1,10
20041105,KRB,40
20041105,AZO,25
20041105,REGN,35
20041105,CVH,35
20041105,PMCS,45
20041105,CEPH,35
20041105,X,15
20041105,MEDI,35
20041105,JNY,25
20041105,IDXX,35
20041105,AES,55
20041105,ABKFQ,40
20041105,AFK.2,40
20041105,AKF,40
20041105,AKT,40
20041105,MNST,30
20041105,XL,40
20041105,XL.PA,40
20041105,XL.PB,40
20041105,VRTX,35
20041105,MTG,40
20041105,BIIB,35
20041105,HCR,35
20041105,KIM,60
20041105,KIM.PF,60
20041105,PRGO,35
20041105,QCOM,45
20041105,VTSS,45
20041105,GILD,35
20041105,NXTL,50
20041105,WFM,30
20041105,ROP,20
20041105,SNPS,45
20041105,TWX,25
20041105,MHK,25
20041105,LIN,15
20041105,FDC.2,45
20041105,BSX,35
20041105,KSS,25
20041105,BBBY,25
20041105,DHI,25
20041105,ESRX,35
20041105,SBUX,25
20041105,DYNIQ,55
20041105,MFE,45
20041105,PDCO,35
20041105,PSFT.,45
20041105,CPWR.1,45
20041105,IAC,50
20041105,IACIW,50
20041105,IACIZ,50
20041105,WLP.1,35
20041105,SITC,60
20041105,DDR.PF,60
20041105,DDR.PG,60
20041105,DDR.PH,60
20041105,DDR.PI,60
20041105,CHK,10
20041105,AGN,35
20041105,HUM,35
20041105,INTU,45
20041105,MCHP,45
20041105,CB,40
20041105,ACE.PC,40
20041105,FOSL,25
20041105,GGP,60
20041105,SANM,45
20041105,ORLY,25
20041105,RCL,25
20041105,JBL,45
20041105,XTO,10
20041105,RIG,10
20041105,ALL,40
20041105,FLIR,45
20041105,PETM,25
20041105,EQR,60
20041105,EQR.PD,60
20041105,EQR.PE,60
20041105,EQR.PH,60
20041105,EQR.PN,60
20041105,BWA,25
20041105,GMCR,30
20041105,MAR,25
20041105,COST,30
20041105,MERQ,45
20041105,REG,60
20041105,REG.PF.1,60
20041105,REG.PB,60
20041105,INCY,35
20041105,URBN,25
20041105,NFX,10
20041105,VIAV,45
20041105,GTW,45
20041105,VRTS.1,45
20041105,SPG,60
20041105,SPG.PG,60
20041105,SPG.PF,60
20041105,SPG.PI,60
20041105,SPG.PJ,60
20041105,EMN,15
20041105,MAA,60
20041105,MAA.PF,60
20041105,MAA.PH,60
20041105,MLM,15
20041105,TSCO,25
20041105,ALB,15
20041105,QLGC,45
20041105,IVZ,40
20041105,WRK,15
20041105,MAC,60
20041105,AVB,60
20041105,AVB.PH,60
20041105,CPRT,20
20041105,AKS,15
20041105,PLD,60
20041105,PLD.PF,60
20041105,PLD.PG,60
20041105,LEHMQ,40
20041105,LEHCQ,40
20041105,LEHDQ,40
20041105,LEHFQ,40
20041105,LEHGQ,40
20041105,NKTR,35
20041105,ESS,60
20041105,AIV,60
20041105,AIV.PG,60
20041105,AIV.PQ,60
20041105,AIV.PR,60
20041105,AIV.PT,60
20041105,AIV.PU,60
20041105,AIV.PV,60
20041105,ACS,45
20041105,O,60
20041105,OUI,60
20041105,O.PD,60
20041105,CIN..,55
20041105,TKPPY,10
20041105,COF,40
20041105,APOL,25
20041105,GDT,35
20041105,CMX.1,35
20041105,DLTR,25
20041105,ABC,35
20041105,DRI,25
20041105,RMD,35
20041105,CAM,10
20041105,DISH,50
20041105,SUNEQ,45
20041105,RE,40
20041105,DO,10
20041105,DVA,35
20041105,Q.2,50
20041105,HSIC,35
20041105,SNDK,45
20041105,LXK,45
20041105,EL,30
20041105,WAT,35
20041105,NTAP,45
20041105,CTXS,45
20041105,HIG,40
20041105,ALXN,35
20041105,IRM,60
20041105,LU,45
20041105,SAPE,45
20041105,AABA,25
20041105,DF,30
20041105,TRV,40
20041105,TUP,25
20041105,TIE,15
20041105,ANSS,45
20041105,BVSN,45
20041105,SEBL,45
20041105,ETFC,40
20041105,SRCL,20
20041105,CPNLQ,55
20041105,ANF,25
20041105,ENDP,35
20041105,UVN.1,25
20041105,TSG.2,45
20041105,RX,35
20041105,NOV,10
20041105,MWW,45
20041105,DGX,35
20041105,CIEN,45
20041105,KMX,25
20041105,TTWO,50
20041105,AMZN,25
20041105,ARE,60
20041105,ARE.PB,60
20041105,ARE.PC,60
20041105,QRVO,45
20041105,RL,25
20041105,BXP,60
20041105,EOP,40
20041105,EOP.PB,40
20041105,EOP.PG,40
20041105,SLG,60
20041105,SLG.PC,60
20041105,SLG.PD,60
20041105,ACAS,40
20041105,YUM,25
20041105,PWER,45
20041105,CHRW,20
20041105,MTD,35
20041105,AMG,40
20041105,AMCC,45
20041105,EVHC,35
20041105,URI,20
20041105,VRSN,45
20041105,PWR,20
20041105,BRCM,45
20041105,FII,40
20041105,VNUVY,20
20041105,AMT,60
20041105,VTR,60
20041105,LLL,20
20041105,CTSH,45
20041105,KG,35
20041105,RSG,20
20041105,CVG,45
20041105,CCI,60
20041105,3CCIKO,60
20041105,GLBC,50
20041105,EBAY,25
20041105,GS,40
20041105,CNXT.1,45
20041105,NVDA,45
20041105,DPHIQ,25
20041105,LIFE.3,35
20041105,BKNG,25
20041105,PBG,30
20041105,CNX,10
20041105,RAI,30
20041105,FFIV,45
20041105,SBAC,60
20041105,JNPR,45
20041105,HCBK,40
20041105,RHT,45
20041105,BLK,40
20041105,PTV,15
20041105,AKAM,45
20041105,CHTRQ,50
20041105,A,35
20041105,PKG,15
20041105,PALM,45
20041105,EW,35
20041105,MET,40
20041105,FTR,50
20041105,NRG,55
20041105,VSTNQ,25
20041105,ISRG,35
20041105,JNS,40
20041105,SVQ.1,40
20041105,ILMN,35
20041105,EQIX,60
20041105,AV.1,45
20041105,MCO,40
20041105,MIRKQ,55
20041105,TPR,25
20041105,MON,15
20041105,ALGN,35
20041105,MEE,10
20041105,GRMN,25
20041105,GPN,45
20041105,BTUUQ,10
20041105,FTI.1,10
20041105,MDLZ,30
20041105,PRU,40
20041105,ACN,45
20041105,ADS,45
20041105,WLTW,40
20041105,COL,20
20041105,ZBH,35
20041105,ANTM,35
20041105,GME,25
20041105,GME.B,25
20041105,CNC,35
20041105,PFG,40
20041105,AAP,25
20041105,AYI,20
20041105,LO,30
20041105,NFLX,50
20041105,CME,40
20041105,WYNN,25
20041105,NDAQ,40
20041105,CITGQ,40
20041105,XEC,10
20041105,STX,45
20041105,LKQ,25
20041105,AIZ,40
20041105,CRM,45
20041105,FSL.2,45
20041105,GNW,40
20041105,HSP,35
20041105,GOOGL,50
20041105,EXR,60
20041105,DLR,60
20041105,MOS,15
20041105,MOS.P.,15
20041105,CBRE,60
20041105,WCG,35
