date,ticker,gicsSector
20060328,TE,55
20060328,RSHCQ,25
20060328,TEK.1,45
20060328,ATI,15
20060328,TFX,35
20060328,TLAB,45
20060328,TIN,15
20060328,TER,45
20060328,ANDV,10
20060328,TXN,45
20060328,TXU,55
20060328,TXT,20
20060328,TXT.PA,20
20060328,TXT.PB,20
20060328,TMO,35
20060328,TNB,20
20060328,TKR,20
20060328,TMK,40
20060328,TSS,45
20060328,TRB,50
20060328,TXA,50
20060328,TYC,20
20060328,TSN,30
20060328,UAL,20
20060328,UN,30
20060328,AEE,55
20060328,UNP,20
20060328,UDR,60
20060328,UDR.PB,60
20060328,UDM,60
20060328,UNH,35
20060328,UPS,20
20060328,UST.1,30
20060328,UTX,20
20060328,S.3,50
20060328,UHS,35
20060328,UHID,35
20060328,VFC,25
20060328,VAR,35
20060328,VNO,60
20060328,VNORP,60
20060328,VNO.PE,60
20060328,VNO.PF,60
20060328,VNO.PG,60
20060328,VNO.PH,60
20060328,VNO.PI,60
20060328,VMC,15
20060328,WMT,30
20060328,WBA,30
20060328,GHC,25
20060328,WEN.2,25
20060328,WDC,45
20060328,MWV,15
20060328,WY,60
20060328,WHR,25
20060328,WMB,10
20060328,WNDXQ,30
20060328,WEC,55
20060328,LNT,55
20060328,TEG,55
20060328,FL,25
20060328,WOR,15
20060328,WWY,30
20060328,3WWYWB,30
20060328,XRX,45
20060328,TJX,25
20060328,ZION,40
20060328,JKHY,45
20060328,BSC.1,40
20060328,BSC.PE,40
20060328,BSC.PG,40
20060328,BBT,40
20060328,NOVL,45
20060328,APC,10
20060328,NE,10
20060328,EMC,45
20060328,BIG,25
20060328,MS,40
20060328,BEM,40
20060328,ESTX.1,40
20060328,GIT,40
20060328,JAVA,45
20060328,TROW,40
20060328,MSFT,45
20060328,ORCL,45
20060328,DTV.2,25
20060328,LLTC,45
20060328,GENZ,35
20060328,SXCL,10
20060328,HMA,35
20060328,HOG,25
20060328,IT,45
20060328,CVC,50
20060328,ADBE,45
20060328,EHC,35
20060328,CNO,40
20060328,CNO.WS,40
20060328,CNO.PB,40
20060328,FISV,45
20060328,KBH,25
20060328,UNM,40
20060328,UNN,40
20060328,UNM.PA,40
20060328,CCEP,30
20060328,HAR,25
20060328,CERN,35
20060328,CMVT,45
20060328,FOX,50
20060328,FOXA,50
20060328,ARG,15
20060328,JOY,20
20060328,SNV,40
20060328,HCP,60
20060328,HCP.PE,60
20060328,HCP.PF,60
20060328,FSH.2,35
20060328,PGR,40
20060328,BRL,35
20060328,CDNS,45
20060328,LVLT,50
20060328,CCL,25
20060328,DRE,60
20060328,DRE.PJ,60
20060328,DRE.PK,60
20060328,DRE.PL,60
20060328,DRE.PM,60
20060328,MBI,40
20060328,CELG,35
20060328,ABMD,35
20060328,TIF,25
20060328,XRAY,35
20060328,CBS.A,50
20060328,RBV,50
20060328,CBS,50
20060328,SCHW,40
20060328,FAST,20
20060328,MXIM,45
20060328,FRC.1,40
20060328,FRC.PA.1,40
20060328,FRC.PB.1,40
20060328,APH,45
20060328,ALTR.1,45
20060328,PXD,10
20060328,MGM,25
20060328,WM,20
20060328,DELL.1,45
20060328,SSP,50
20060328,APCC.,20
20060328,FCX,15
20060328,FCX.PD,15
20060328,NVLS.1,45
20060328,ODP,25
20060328,BMC,45
20060328,CINF,40
20060328,DVN,10
20060328,LH,35
20060328,BR.2,10
20060328,NFB,40
20060328,FMCC,40
20060328,FMCCI,40
20060328,FMCKK,40
20060328,FMCCH,40
20060328,FMCCG,40
20060328,FMCCK,40
20060328,FMCCL,40
20060328,FMCCM,40
20060328,FMCCP,40
20060328,FMCCJ,40
20060328,FMCCN,40
20060328,FMCCO,40
20060328,FMCKP,40
20060328,VLO,10
20060328,SIG,25
20060328,SPLS,25
20060328,AGN.2,35
20060328,PCL,40
20060328,SYMC,45
20060328,WAMUQ,40
20060328,PBCT,40
20060328,EOG,10
20060328,EA,50
20060328,CBH.1,40
20060328,SLR,45
20060328,SIVB,40
20060328,SOV,40
20060328,SOV.PA,40
20060328,PTC,45
20060328,HET.,25
20060328,COG,10
20060328,DNR,10
20060328,CSCO,45
20060328,HOLX,35
20060328,AW,20
20060328,AW.PD,20
20060328,HCA.2,35
20060328,XLNX,45
20060328,BJS.1,10
20060328,AZO,25
20060328,REGN,35
20060328,CVH,35
20060328,PMCS,45
20060328,CEPH,35
20060328,X,15
20060328,MEDI,35
20060328,JNY,25
20060328,IDXX,35
20060328,AES,55
20060328,ABKFQ,40
20060328,AFK.2,40
20060328,AKF,40
20060328,AKT,40
20060328,MNST,30
20060328,XL,40
20060328,XL.PA,40
20060328,XL.PB,40
20060328,XL.PX,40
20060328,VRTX,35
20060328,MTG,40
20060328,BIIB,35
20060328,HCR,35
20060328,KIM,60
20060328,KIM.PF,60
20060328,PRGO,35
20060328,QCOM,45
20060328,VTSS,45
20060328,GILD,35
20060328,WFM,30
20060328,ROP,20
20060328,SNPS,45
20060328,TWX,25
20060328,MHK,25
20060328,LIN,15
20060328,FDC.2,45
20060328,BSX,35
20060328,KSS,25
20060328,BBBY,25
20060328,DHI,25
20060328,ESRX,35
20060328,SBUX,25
20060328,DYNIQ,55
20060328,MFE,45
20060328,PDCO,35
20060328,CPWR.1,45
20060328,IAC,50
20060328,IACIW,50
20060328,IACIZ,50
20060328,SITC,60
20060328,DDR.PF,60
20060328,DDR.PG,60
20060328,DDR.PH,60
20060328,DDR.PI,60
20060328,CHK,10
20060328,CHK.PD,10
20060328,AGN,35
20060328,HUM,35
20060328,INTU,45
20060328,MCHP,45
20060328,CB,40
20060328,ACE.PC,40
20060328,FOSL,25
20060328,GGP,60
20060328,SANM,45
20060328,ORLY,25
20060328,RCL,25
20060328,JBL,45
20060328,XTO,10
20060328,RIG,10
20060328,ALL,40
20060328,FLIR,45
20060328,PETM,25
20060328,EQR,60
20060328,EQR.PD,60
20060328,EQR.PE,60
20060328,EQR.PH,60
20060328,EQR.PN,60
20060328,BWA,25
20060328,GMCR,30
20060328,MAR,25
20060328,COST,30
20060328,MERQ,45
20060328,REG,60
20060328,REG.PF.1,60
20060328,REG.PB,60
20060328,REG.PE,60
20060328,INCY,35
20060328,URBN,25
20060328,NFX,10
20060328,VIAV,45
20060328,GTW,45
20060328,SPG,60
20060328,SPG.PG,60
20060328,SPG.PF,60
20060328,SPG.PI,60
20060328,SPG.PJ,60
20060328,EMN,15
20060328,MAA,60
20060328,MAA.PF,60
20060328,MAA.PH,60
20060328,MLM,15
20060328,TSCO,25
20060328,ALB,15
20060328,QLGC,45
20060328,IVZ,40
20060328,WRK,15
20060328,MAC,60
20060328,AVB,60
20060328,AVB.PH,60
20060328,CPRT,20
20060328,AKS,15
20060328,PLD,60
20060328,PLD.PF,60
20060328,PLD.PG,60
20060328,LEHMQ,40
20060328,LEHCQ,40
20060328,LEHDQ,40
20060328,LEHFQ,40
20060328,LEHGQ,40
20060328,NKTR,35
20060328,ESS,60
20060328,AIV,60
20060328,AIV.PG,60
20060328,AIV.PR,60
20060328,AIV.PT,60
20060328,AIV.PU,60
20060328,AIV.PV,60
20060328,AIV.PY,60
20060328,ACS,45
20060328,O,60
20060328,OUI,60
20060328,O.PD,60
20060328,CIN..,55
20060328,TKPPY,10
20060328,COF,40
20060328,APOL,25
20060328,GDT,35
20060328,CMX.1,35
20060328,DLTR,25
20060328,ABC,35
20060328,DRI,25
20060328,RMD,35
20060328,CAM,10
20060328,DISH,50
20060328,SUNEQ,45
20060328,RE,40
20060328,DO,10
20060328,DVA,35
20060328,Q.2,50
20060328,HSIC,35
20060328,SNDK,45
20060328,LXK,45
20060328,EL,30
20060328,WAT,35
20060328,NTAP,45
20060328,CTXS,45
20060328,HIG,40
20060328,ALXN,35
20060328,IRM,60
20060328,LU,45
20060328,SAPE,45
20060328,AABA,25
20060328,DF,30
20060328,TRV,40
20060328,TUP,25
20060328,TIE,15
20060328,ANSS,45
20060328,BVSN,45
20060328,ETFC,40
20060328,ETFCP,40
20060328,SRCL,20
20060328,CPNLQ,55
20060328,ANF,25
20060328,ENDP,35
20060328,UVN.1,25
20060328,TSG.2,45
20060328,RX,35
20060328,NOV,10
20060328,MWW,45
20060328,DGX,35
20060328,CIEN,45
20060328,KMX,25
20060328,TTWO,50
20060328,AMZN,25
20060328,ARE,60
20060328,ARE.PB,60
20060328,ARE.PC,60
20060328,QRVO,45
20060328,RL,25
20060328,BXP,60
20060328,EOP,40
20060328,EOP.PB,40
20060328,EOP.PG,40
20060328,SLG,60
20060328,SLG.PC,60
20060328,SLG.PD,60
20060328,ACAS,40
20060328,YUM,25
20060328,PWER,45
20060328,CHRW,20
20060328,MTD,35
20060328,AMG,40
20060328,AMCC,45
20060328,EVHC,35
20060328,URI,20
20060328,VRSN,45
20060328,PWR,20
20060328,BRCM,45
20060328,FII,40
20060328,VNUVY,20
20060328,AMT,60
20060328,VTR,60
20060328,LLL,20
20060328,CTSH,45
20060328,KG,35
20060328,RSG,20
20060328,CVG,45
20060328,CCI,60
20060328,3CCIKO,60
20060328,GLBC,50
20060328,EBAY,25
20060328,GS,40
20060328,CNXT.1,45
20060328,NVDA,45
20060328,DPHIQ,25
20060328,LIFE.3,35
20060328,BKNG,25
20060328,PBG,30
20060328,CNX,10
20060328,RAI,30
20060328,FFIV,45
20060328,SBAC,60
20060328,JNPR,45
20060328,HCBK,40
20060328,RHT,45
20060328,BLK,40
20060328,PTV,15
20060328,AKAM,45
20060328,CHTRQ,50
20060328,EXPE,25
20060328,EXPEW,25
20060328,EXPEZ,25
20060328,A,35
20060328,PKG,15
20060328,PALM,45
20060328,EW,35
20060328,MET,40
20060328,MET.PA,40
20060328,MET.PB,40
20060328,MEU,40
20060328,FTR,50
20060328,NRG,55
20060328,VSTNQ,25
20060328,ISRG,35
20060328,JNS,40
20060328,SVQ.1,40
20060328,ILMN,35
20060328,EQIX,60
20060328,AV.1,45
20060328,MCO,40
20060328,GEN.WA,55
20060328,GEN.WB,55
20060328,GEN.3,55
20060328,TPR,25
20060328,MON,15
20060328,ALGN,35
20060328,MEE,10
20060328,GRMN,25
20060328,GPN,45
20060328,BTUUQ,10
20060328,FTI.1,10
20060328,MDLZ,30
20060328,PRU,40
20060328,ACN,45
20060328,ADS,45
20060328,WLTW,40
20060328,COL,20
20060328,ZBH,35
20060328,ANTM,35
20060328,GME,25
20060328,GME.B,25
20060328,CNC,35
20060328,PFG,40
20060328,PFG.PB,40
20060328,AAP,25
20060328,AYI,20
20060328,LO,30
20060328,NFLX,50
20060328,TDG,20
20060328,CME,40
20060328,WYNN,25
20060328,NDAQ,40
20060328,CITGQ,40
20060328,CITBQ,40
20060328,XEC,10
20060328,STX,45
20060328,LKQ,25
20060328,AIZ,40
20060328,CRM,45
20060328,FSL.2,45
20060328,FSL.B,45
20060328,GNW,40
20060328,HSP,35
20060328,GOOGL,50
20060328,EXR,60
20060328,DLR,60
20060328,DLR.PA,60
20060328,DLR.PB,60
20060328,MOS,15
20060328,MOS.P.,15
20060328,CE,15
20060328,CE.P,15
20060328,ANRZQ,10
20060328,INFO,20
20060328,ICE,40
20060328,CF,15
20060328,DISCA,50
20060328,DISCB,50
20060328,AMP,40
20060328,UAA,25
20060328,VIAB,50
20060328,VIA,50
20060328,CMG,25
20060328,FIS,45
20060328,NYX,40
20060328,CBRE,60
20060328,WCG,35
