date,ticker,gicsSector
20010313,BRL,35
20010313,CDNS,45
20010313,LVLT,50
20010313,CCL,25
20010313,DRE,60
20010313,DRE.PI,60
20010313,MBI,40
20010313,CELG,35
20010313,ABMD,35
20010313,TIF,25
20010313,XRAY,35
20010313,CBS.A,50
20010313,CBS,50
20010313,SCHW,40
20010313,FAST,20
20010313,MXIM,45
20010313,FRC.1,40
20010313,APH,45
20010313,ALTR.1,45
20010313,PXD,10
20010313,MGM,25
20010313,WM,20
20010313,DELL.1,45
20010313,SSP,50
20010313,APCC.,20
20010313,FCX.A,15
20010313,FCX,15
20010313,FCX.PD,15
20010313,NVLS.1,45
20010313,ODP,25
20010313,BMC,45
20010313,CINF,40
20010313,DVN,10
20010313,LH,35
20010313,BR.2,10
20010313,NFB,40
20010313,FMCC,40
20010313,FMCCI,40
20010313,FMCKK,40
20010313,FMCCH,40
20010313,FMCCG,40
20010313,FMCCK,40
20010313,FMCCL,40
20010313,FMCCM,40
20010313,VLO,10
20010313,ETS,45
20010313,SIG,25
20010313,SPLS,25
20010313,AGN.2,35
20010313,PCL,40
20010313,SYMC,45
20010313,WAMUQ,40
20010313,PBCT,40
20010313,EOG,10
20010313,EA,50
20010313,CF.6,40
20010313,CBH.1,40
20010313,SLR,45
20010313,SIVB,40
20010313,SOV,40
20010313,PTC,45
20010313,HET.,25
20010313,COG,10
20010313,DNR,10
20010313,DNR.1,10
20010313,CSCO,45
20010313,HOLX,35
20010313,AW,20
20010313,HCA.2,35
20010313,XLNX,45
20010313,BJS.1,10
20010313,KRB,40
20010313,AZO,25
20010313,REGN,35
20010313,CVH,35
20010313,PMCS,45
20010313,CEPH,35
20010313,X,15
20010313,MEDI,35
20010313,JNY,25
20010313,IDXX,35
20010313,AES,55
20010313,ABKFQ,40
20010313,MNST,30
20010313,XL,40
20010313,VRTX,35
20010313,MTG,40
20010313,BIIB,35
20010313,HCR,35
20010313,KIM,60
20010313,PRGO,35
20010313,QCOM,45
20010313,VTSS,45
20010313,GILD,35
20010313,NXTL,50
20010313,WFM,30
20010313,ROP,20
20010313,SNPS,45
20010313,TWX,25
20010313,MHK,25
20010313,LIN,15
20010313,FDC.2,45
20010313,BSX,35
20010313,KSS,25
20010313,BBBY,25
20010313,DHI,25
20010313,ESRX,35
20010313,SBUX,25
20010313,DYNIQ,55
20010313,MFE,45
20010313,PDCO,35
20010313,PSFT.,45
20010313,CPWR.1,45
20010313,IAC,50
20010313,WLP.1,35
20010313,SITC,60
20010313,CHK,10
20010313,AGN,35
20010313,HUM,35
20010313,INTU,45
20010313,MCHP,45
20010313,CB,40
20010313,FOSL,25
20010313,GGP,60
20010313,SANM,45
20010313,ORLY,25
20010313,RCL,25
20010313,JBL,45
20010313,XTO,10
20010313,RIG,10
20010313,ALL,40
20010313,FLIR,45
20010313,PETM,25
20010313,RAL.,30
20010313,EQR,60
20010313,EQR.PD,60
20010313,EQR.PE,60
20010313,BWA,25
20010313,GMCR,30
20010313,MAR,25
20010313,COST,30
20010313,MERQ,45
20010313,REG,60
20010313,INCY,35
20010313,URBN,25
20010313,NFX,10
20010313,VIAV,45
20010313,GTW,45
20010313,VRTS.1,45
20010313,SPG,60
20010313,EMN,15
20010313,MAA,60
20010313,MLM,15
20010313,TSCO,25
20010313,ALB,15
20010313,QLGC,45
20010313,IVZ,40
20010313,WRK,15
20010313,MAC,60
20010313,AVB,60
20010313,AVB.PH,60
20010313,CPRT,20
20010313,AKS,15
20010313,PLD,60
20010313,QTRN,35
20010313,LEHMQ,40
20010313,LEHCQ,40
20010313,LEHDQ,40
20010313,NKTR,35
20010313,ESS,60
20010313,AIV,60
20010313,AIV.PG,60
20010313,ACS,45
20010313,O,60
20010313,OUI,60
20010313,CIN..,55
20010313,TNHPY,10
20010313,COF,40
20010313,APOL,25
20010313,GDT,35
20010313,CMX.1,35
20010313,DLTR,25
20010313,ABC,35
20010313,DRI,25
20010313,RMD,35
20010313,CAM,10
20010313,DISH,50
20010313,SUNEQ,45
20010313,RE,40
20010313,DO,10
20010313,DVA,35
20010313,Q.2,50
20010313,HSIC,35
20010313,SNDK,45
20010313,LXK,45
20010313,EL,30
20010313,WAT,35
20010313,NTAP,45
20010313,CTXS,45
20010313,HIG,40
20010313,ALXN,35
20010313,IRM,60
20010313,LU,45
20010313,SAPE,45
20010313,AABA,25
20010313,DF,30
20010313,TUP,25
20010313,TIE,15
20010313,ANSS,45
20010313,BVSN,45
20010313,SEBL,45
20010313,ETFC,40
20010313,SRCL,20
20010313,CPNLQ,55
20010313,ANF,25
20010313,ENDP,35
20010313,UVN.1,25
20010313,TSG.2,45
20010313,RX,35
20010313,NOV,10
20010313,MWW,45
20010313,DGX,35
20010313,CIEN,45
20010313,KMX,25
20010313,TTWO,50
20010313,AMZN,25
20010313,ARE,60
20010313,QRVO,45
20010313,RL,25
20010313,BXP,60
20010313,EOP,40
20010313,EOP.PB,40
20010313,SLG,60
20010313,SLG.PA,60
20010313,ACAS,40
20010313,YUM,25
20010313,PWER,45
20010313,CHRW,20
20010313,MTD,35
20010313,AMG,40
20010313,AMCC,45
20010313,EVHC,35
20010313,AMSGB,35
20010313,URI,20
20010313,VRSN,45
20010313,PWR,20
20010313,BRCM,45
20010313,FII,40
20010313,VNUVY,20
20010313,AMT,60
20010313,VTR,60
20010313,LLL,20
20010313,CTSH,45
20010313,KG,35
20010313,RSG,20
20010313,CVG,45
20010313,CCI,60
20010313,3CCIKO,60
20010313,GBLXQ,50
20010313,GBXLQ,50
20010313,COC.A,10
20010313,COC1,10
20010313,EBAY,25
20010313,GS,40
20010313,PCS.1,50
20010313,CNXT.1,45
20010313,NVDA,45
20010313,DPHIQ,25
20010313,LIFE.3,35
20010313,BKNG,25
20010313,PBG,30
20010313,CNX,10
20010313,RAI,30
20010313,FFIV,45
20010313,SBAC,60
20010313,JNPR,45
20010313,HCBK,40
20010313,RHT,45
20010313,BLK,40
20010313,PTV,15
20010313,AKAM,45
20010313,CHTRQ,50
20010313,EXPE.,25
20010313,A,35
20010313,JHF,40
20010313,PKG,15
20010313,PALM,45
20010313,EW,35
20010313,MET,40
20010313,AWE.2,50
20010313,FTR,50
20010313,XEL4,55
20010313,VSTNQ,25
20010313,ISRG,35
20010313,JNS,40
20010313,ILMN,35
20010313,EQIX,60
20010313,AV.1,45
20010313,MCO,40
20010313,MIRKQ,55
20010313,TPR,25
20010313,MON,15
20010313,ALGN,35
20010313,MEE,10
20010313,GRMN,25
20010313,GPN,45
