date,ticker,gicsIndustry
20050404,FNM.PK,4010
20050404,FNMAN,4010
20050404,FNMAL,4010
20050404,FNMAK,4010
20050404,FRT,6010
20050404,FRT.PB,6010
20050404,M,2550
20050404,FITB,4010
20050404,RF,4010
20050404,MTB,4010
20050404,USB,4010
20050404,FHN,4010
20050404,WB.3,4010
20050404,FLR,2010
20050404,F,2510
20050404,F.PA,2510
20050404,FRX,3520
20050404,BEN,4020
20050404,AJG,4030
20050404,TGNA,5020
20050404,GPS,2550
20050404,GD,2010
20050404,GE,2010
20050404,GIS,3020
20050404,MTLQQ,2510
20050404,GM.1,2510
20050404,XGM,2510
20050404,HGM,2510
20050404,BGM.1,2510
20050404,GMS.1,2510
20050404,EDS.,4510
20050404,GPC,2550
20050404,GP.1,1510
20050404,G.1,3030
20050404,GDW,4010
20050404,GR,2010
20050404,GT,2510
20050404,GWW,2010
20050404,GLK.1,1510
20050404,HAL,1010
20050404,HRS,2010
20050404,HAS,2520
20050404,WELL,6010
20050404,HCN.PD,6010
20050404,HCN.PF,6010
20050404,HNZ,3020
20050404,HNZPP,3020
20050404,HP,1010
20050404,HPC,1510
20050404,HSY,3020
20050404,HPQ,4520
20050404,HLT.1,2530
20050404,HLNQ,2530
20050404,HFC,1010
20050404,HD,2550
20050404,HRL,3020
20050404,HOT,2530
20050404,CNP,5510
20050404,JBHT,2030
20050404,HBAN,4010
20050404,ITT,2010
20050404,ITW,2010
20050404,INCLF,1510
20050404,N.1,1510
20050404,NWG.1,1510
20050404,IR,2010
20050404,INTC,4530
20050404,IBM,4510
20050404,IFF,1510
20050404,NAV,2010
20050404,NAV.PD,2010
20050404,IGT.1,2530
20050404,IP,1510
20050404,IPG,5020
20050404,JEC,2010
20050404,JP.1,4030
20050404,JNJ,3520
20050404,JCI,2010
20050404,KLAC,4530
20050404,SHLDQ,2550
20050404,KMI.1,1010
20050404,KSU,2030
20050404,KSU.P,2030
20050404,EVRG,5510
20050404,K,3020
20050404,KMG.1,1010
20050404,KMB,3030
20050404,KRI,2540
20050404,KR,3010
20050404,LSI.1,4530
20050404,LRCX,4530
20050404,LEG,2520
20050404,LM,4020
20050404,LEN,2520
20050404,LEN.B,2520
20050404,JEF,4020
20050404,LLY,3520
20050404,LB,2550
20050404,LNC,4030
20050404,LNC.P,4030
20050404,KATE,2520
20050404,LMT,2010
20050404,L,4030
20050404,RRC,1010
20050404,KSE,5510
20050404,LDG,3010
20050404,LPX,1510
20050404,LOW,2550
20050404,MTW,2010
20050404,MRO,1010
20050404,HST,6010
20050404,HST.PC,6010
20050404,HST.PE,6010
20050404,MMC,4030
20050404,MI.1,4010
20050404,MAS,2010
20050404,MAT,2520
20050404,MAY.2,2550
20050404,MYG.1,2520
20050404,MPY,2520
20050404,MKC,3020
20050404,MKC.V,3020
20050404,MDR,1010
20050404,MCD,2530
20050404,SPGI,4020
20050404,MCK,3510
20050404,MHS,3510
20050404,MDT,3510
20050404,MEL.3,4020
20050404,CVS,3510
20050404,MRK,3520
20050404,MDP,5020
20050404,MDPEB,5020
20050404,MER,4020
20050404,IEM,4020
20050404,MTT..,4020
20050404,EFM.1,4020
20050404,ESM.4,4020
20050404,CSM.2,4020
20050404,FML..,4020
20050404,EUM.1,4020
20050404,GWM,4020
20050404,MDJ.,4020
20050404,RSM.1,4020
20050404,MPF.,4020
20050404,NKM.1,4020
20050404,ESY.,4020
20050404,IHM,4020
20050404,MLJ,4020
20050404,BHM,4020
20050404,MNM.1,4020
20050404,BDM.,4020
20050404,MU,4530
20050404,ETR,5510
20050404,MIL.2,3520
20050404,MMM,2010
20050404,MOLX,4520
20050404,MOLXA,4520
20050404,MSI,4520
20050404,MUR,1010
20050404,MYL,3520
20050404,BAC,4010
20050404,IKR,4010
20050404,BML.PG,4010
20050404,BML.PH,4010
20050404,BML.PN,4010
20050404,NCR,4520
20050404,NCC,4010
20050404,THC,3510
20050404,NSM.2,4530
20050404,NYT,5020
20050404,NYTAB,5020
20050404,NWL,2520
20050404,NEM,1510
20050404,GAS.2,5510
20050404,NKE,2520
20050404,NBL,1010
20050404,JWN,2550
20050404,NSC,2030
20050404,ES,5510
20050404,NI,5510
20050404,XEL,5510
20050404,XEL.PA,5510
20050404,XEL.PB,5510
20050404,XEL.PC,5510
20050404,XEL.PD,5510
20050404,XEL.PE,5510
20050404,XEL.PG,5510
20050404,NRTLQ,4520
20050404,NT.,4520
20050404,NTRS,4020
20050404,NOC,2010
20050404,TEX,2010
20050404,WFC,4010
20050404,NUE,1510
20050404,OXY,1010
20050404,FE,5510
20050404,OKE,1010
20050404,OKE.PA,1010
20050404,OI,1510
20050404,OI.PA,1510
20050404,PNC,4010
20050404,PNC.PC,4010
20050404,PNC.PD,4010
20050404,PPG,1510
20050404,PCAR,2010
20050404,PCG,5510
20050404,SRE,5510
20050404,PLL.1,2010
20050404,PH,2010
20050404,PAYX,4510
20050404,JCP,2550
20050404,PPL,5510
20050404,PNR,2010
20050404,PGL.1,5510
20050404,PEP,3020
20050404,ABI.3,3520
20050404,PFE,3520
20050404,PD,1510
20050404,EXC,5510
20050404,PE.PA,5510
20050404,PE.PB,5510
20050404,PE.PC,5510
20050404,PE.PD,5510
20050404,MO,3020
20050404,COP,1010
20050404,PVH,2520
20050404,PBI,2020
20050404,PBOWN,2020
20050404,PDG,1510
20050404,PDG.2,1510
20050404,PCH,6010
20050404,POM,5510
20050404,PCP,2010
20050404,PG,3030
20050404,ASN.1,4040
20050404,PEG,5510
20050404,PHM,2520
20050404,STR,5510
20050404,RJF,4020
20050404,RTN,2010
20050404,RBK,2520
20050404,AN,2550
20050404,ROK,2010
20050404,ROH,1510
20050404,ROL,2020
20050404,ROST,2550
20050404,RDC,1010
20050404,RDPL,1010
20050404,R,2030
20050404,SAF,4030
20050404,SWY,3010
20050404,STJ,3510
20050404,HSH,3020
20050404,SCG,5510
20050404,SGP,3520
20050404,SLB,1010
20050404,SFA.1,4520
20050404,SEE,1510
20050404,SHW,1510
20050404,SIAL,1510
20050404,5050B,2010
20050404,AOS,2010
20050404,SII,1010
20050404,SJM,3020
20050404,SNA,2010
20050404,KEY,4010
20050404,EIX,5510
20050404,SO,5510
20050404,LUV,2030
20050404,T,5010
20050404,SWN,1010
20050404,SWK,2010
20050404,STT,4020
20050404,PSA,6010
20050404,PSA.A,6010
20050404,PSA.PQ.1,6010
20050404,PSA.PR.1,6010
20050404,PSA.PS.1,6010
20050404,PSA.PT.1,6010
20050404,PSA.PU.1,6010
20050404,PSA.PV.1,6010
20050404,PSA.PW.1,6010
20050404,PSA.PX.1,6010
20050404,PSA.PZ.1,6010
20050404,PSA.PA.1,6010
20050404,PSA.PB.1,6010
20050404,PSA.PC.1,6010
20050404,PSA.PD.1,6010
20050404,SYK,3510
20050404,NAVI,4020
20050404,7127B,4020
20050404,JSM,4020
20050404,SUN.1,1010
20050404,STI,4010
20050404,SVU,3010
20050404,SBL.2,4520
20050404,SYY,3010
20050404,TE,5510
20050404,RSHCQ,2550
20050404,TEK.1,4520
20050404,ATI,1510
20050404,TFX,3510
20050404,TLAB,4520
20050404,TIN,1510
20050404,TER,4530
20050404,ANDV,1010
20050404,TXN,4530
20050404,TXU,5510
20050404,TXT,2010
20050404,TXT.PA,2010
20050404,TXT.PB,2010
20050404,TMO,3520
20050404,TNB,2010
20050404,TKR,2010
20050404,TMK,4030
20050404,TSS,4510
20050404,TOY,2550
20050404,TRB,5020
20050404,TXA,5020
20050404,TYC,2020
20050404,TSN,3020
20050404,3UALAQ,2030
20050404,UN,3030
20050404,AEE,5510
20050404,UNP,2030
20050404,UDR,6010
20050404,UDR.PB,6010
20050404,UDM,6010
20050404,UNH,3510
20050404,UPS,2030
20050404,3UAIRQ,2030
20050404,3USABQ,2030
20050404,UST.1,3020
20050404,UTX,2010
20050404,S.3,5010
20050404,UHS,3510
20050404,UHID,3510
20050404,UCL,1010
20050404,VFC,2520
20050404,VAR,3510
20050404,VNO,6010
20050404,VNORP,6010
20050404,VNO.PE,6010
20050404,VNO.PF,6010
20050404,VNO.PG,6010
20050404,VMC,1510
20050404,WMT,3010
20050404,WBA,3010
20050404,GHC,2530
20050404,WEN.2,2530
20050404,WDC,4520
20050404,MWV,1510
20050404,WY,6010
20050404,WHR,2520
20050404,WMB,1010
20050404,WNDXQ,3010
20050404,WEC,5510
20050404,LNT,5510
20050404,TEG,5510
20050404,FL,2550
20050404,WOR,1510
20050404,WWY,3020
20050404,3WWYWB,3020
20050404,XRX,4520
20050404,TJX,2550
20050404,ZION,4010
20050404,JKHY,4510
20050404,BSC.1,4020
20050404,BSC.PE,4020
20050404,BSC.PG,4020
20050404,BBT,4010
20050404,NOVL,4510
20050404,APC,1010
20050404,NE,1010
20050404,EMC,4520
20050404,BIG,2550
20050404,MS,4020
20050404,BEM,4020
20050404,ESTX.1,4020
20050404,GIT,4020
20050404,GDY,4020
20050404,ECN.1,4020
20050404,JAVA,4520
20050404,TROW,4020
20050404,MSFT,4510
20050404,ORCL,4510
20050404,SDS.2,4510
20050404,DTV.2,2540
20050404,LLTC,4530
20050404,GENZ,3520
20050404,SXCL,1010
20050404,HMA,3510
20050404,HOG,2510
20050404,IT,4510
20050404,IT.B,4510
20050404,CVC,5020
20050404,ADBE,4510
20050404,EHC,3510
20050404,CNO,4030
20050404,CNO.WS,4030
20050404,CNO.PB,4030
20050404,FISV,4510
20050404,KBH,2520
20050404,UNM,4030
20050404,UNN,4030
20050404,UNM.PA,4030
20050404,CCEP,3020
20050404,HAR,2520
20050404,CERN,3510
20050404,CMVT,4510
20050404,FOX,5020
20050404,FOXA,5020
20050404,ARG,1510
20050404,JOY,2010
20050404,SNV,4010
20050404,HCP,6010
20050404,HCP.PE,6010
20050404,HCP.PF,6010
20050404,FSH.2,3520
20050404,PGR,4030
20050404,BRL,3520
20050404,CDNS,4510
20050404,LVLT,5010
20050404,CCL,2530
20050404,DRE,6010
20050404,DRE.PI,6010
20050404,DRE.PJ,6010
20050404,DRE.PK,6010
20050404,DRE.PL,6010
20050404,MBI,4030
20050404,CELG,3520
20050404,ABMD,3510
20050404,TIF,2550
20050404,XRAY,3510
20050404,CBS.A,5020
20050404,RBV,5020
20050404,CBS,5020
20050404,SCHW,4020
20050404,FAST,2010
20050404,MXIM,4530
20050404,FRC.1,4010
20050404,FRC.PA.1,4010
20050404,APH,4520
20050404,ALTR.1,4530
20050404,PXD,1010
20050404,MGM,2530
20050404,WM,2020
20050404,DELL.1,4520
20050404,SSP,5020
20050404,APCC.,2010
20050404,FCX,1510
20050404,FCX.PD,1510
20050404,NVLS.1,4530
20050404,ODP,2550
20050404,BMC,4510
20050404,CINF,4030
20050404,DVN,1010
20050404,LH,3510
20050404,BR.2,1010
20050404,NFB,4010
20050404,FMCC,4010
20050404,FMCCI,4010
20050404,FMCKK,4010
20050404,FMCCH,4010
20050404,FMCCG,4010
20050404,FMCCK,4010
20050404,FMCCL,4010
20050404,FMCCM,4010
20050404,FMCCP,4010
20050404,FMCCJ,4010
20050404,FMCCN,4010
20050404,FMCCO,4010
20050404,FMCKP,4010
20050404,VLO,1010
20050404,ETS,4520
20050404,SIG,2550
20050404,SPLS,2550
20050404,AGN.2,3520
20050404,PCL,4040
20050404,SYMC,4510
20050404,WAMUQ,4010
20050404,PBCT,4010
20050404,EOG,1010
20050404,EA,5020
20050404,CBH.1,4010
20050404,SLR,4520
20050404,SIVB,4010
20050404,SOV,4010
20050404,SOV.PA,4010
20050404,PTC,4510
20050404,HET.,2530
20050404,COG,1010
20050404,DNR,1010
20050404,CSCO,4520
20050404,HOLX,3510
20050404,AW,2020
20050404,AW.PD,2020
20050404,HCA.2,3510
20050404,XLNX,4530
20050404,BJS.1,1010
20050404,KRB,4020
20050404,AZO,2550
20050404,REGN,3520
20050404,CVH,3510
20050404,PMCS,4530
20050404,CEPH,3520
20050404,X,1510
20050404,MEDI,3520
20050404,JNY,2520
20050404,IDXX,3510
20050404,AES,5510
20050404,ABKFQ,4030
20050404,AFK.2,4030
20050404,AKF,4030
20050404,AKT,4030
20050404,MNST,3020
20050404,XL,4030
20050404,XL.PA,4030
20050404,XL.PB,4030
20050404,VRTX,3520
20050404,MTG,4010
20050404,BIIB,3520
20050404,HCR,3510
20050404,KIM,6010
20050404,KIM.PF,6010
20050404,PRGO,3520
20050404,QCOM,4530
20050404,VTSS,4530
20050404,GILD,3520
20050404,NXTL,5010
20050404,WFM,3010
20050404,ROP,2010
20050404,SNPS,4510
20050404,TWX,2540
20050404,MHK,2520
20050404,LIN,1510
20050404,FDC.2,4510
20050404,BSX,3510
20050404,KSS,2550
20050404,BBBY,2550
20050404,DHI,2520
20050404,ESRX,3510
20050404,SBUX,2530
20050404,DYNIQ,5510
20050404,MFE,4510
20050404,PDCO,3510
20050404,CPWR.1,4510
20050404,IAC,5020
20050404,IACIW,5020
20050404,IACIZ,5020
20050404,SITC,6010
20050404,DDR.PF,6010
20050404,DDR.PG,6010
20050404,DDR.PH,6010
20050404,DDR.PI,6010
20050404,CHK,1010
20050404,AGN,3520
20050404,HUM,3510
20050404,INTU,4510
20050404,MCHP,4530
20050404,CB,4030
20050404,ACE.PC,4030
20050404,FOSL,2520
20050404,GGP,6010
20050404,SANM,4520
20050404,ORLY,2550
20050404,RCL,2530
20050404,JBL,4520
20050404,XTO,1010
20050404,RIG,1010
20050404,ALL,4030
20050404,FLIR,4520
20050404,PETM,2550
20050404,EQR,6010
20050404,EQR.PD,6010
20050404,EQR.PE,6010
20050404,EQR.PH,6010
20050404,EQR.PN,6010
20050404,BWA,2510
20050404,GMCR,3020
20050404,MAR,2530
20050404,COST,3010
20050404,MERQ,4510
20050404,REG,6010
20050404,REG.PF.1,6010
20050404,REG.PB,6010
20050404,INCY,3520
20050404,URBN,2550
20050404,NFX,1010
20050404,VIAV,4520
20050404,GTW,4520
20050404,VRTS.1,4510
20050404,SPG,6010
20050404,SPG.PG,6010
20050404,SPG.PF,6010
20050404,SPG.PI,6010
20050404,SPG.PJ,6010
20050404,EMN,1510
20050404,MAA,6010
20050404,MAA.PF,6010
20050404,MAA.PH,6010
20050404,MLM,1510
20050404,TSCO,2550
20050404,ALB,1510
20050404,QLGC,4520
20050404,IVZ,4020
20050404,WRK,1510
20050404,MAC,6010
20050404,AVB,6010
20050404,AVB.PH,6010
20050404,CPRT,2020
20050404,AKS,1510
20050404,PLD,6010
20050404,PLD.PF,6010
20050404,PLD.PG,6010
20050404,LEHMQ,4020
20050404,LEHCQ,4020
20050404,LEHDQ,4020
20050404,LEHFQ,4020
20050404,LEHGQ,4020
20050404,NKTR,3520
20050404,ESS,6010
20050404,AIV,6010
20050404,AIV.PG,6010
20050404,AIV.PQ,6010
20050404,AIV.PR,6010
20050404,AIV.PT,6010
20050404,AIV.PU,6010
20050404,AIV.PV,6010
20050404,AIV.PY,6010
20050404,ACS,4510
20050404,O,6010
20050404,OUI,6010
20050404,O.PD,6010
20050404,CIN..,5510
20050404,TKPPY,1010
20050404,COF,4020
20050404,APOL,2530
20050404,GDT,3510
20050404,CMX.1,3510
20050404,DLTR,2550
20050404,ABC,3510
20050404,DRI,2530
20050404,RMD,3510
20050404,CAM,1010
20050404,DISH,5020
20050404,SUNEQ,4530
20050404,RE,4030
20050404,DO,1010
20050404,DVA,3510
20050404,Q.2,5010
20050404,HSIC,3510
20050404,SNDK,4520
20050404,LXK,4520
20050404,EL,3030
20050404,WAT,3520
20050404,NTAP,4520
20050404,CTXS,4510
20050404,HIG,4030
20050404,ALXN,3520
20050404,IRM,6010
20050404,LU,4520
20050404,SAPE,4510
20050404,AABA,2550
20050404,DF,3020
20050404,TRV,4030
20050404,TUP,2520
20050404,TIE,1510
20050404,ANSS,4510
20050404,BVSN,4510
20050404,SEBL,4510
20050404,ETFC,4020
20050404,SRCL,2020
20050404,CPNLQ,5510
20050404,ANF,2550
20050404,ENDP,3520
20050404,UVN.1,2540
20050404,TSG.2,4510
20050404,RX,3510
20050404,NOV,1010
20050404,MWW,4510
20050404,DGX,3510
20050404,CIEN,4520
20050404,KMX,2550
20050404,TTWO,5020
20050404,AMZN,2550
20050404,ARE,6010
20050404,ARE.PB,6010
20050404,ARE.PC,6010
20050404,QRVO,4530
20050404,RL,2520
20050404,BXP,6010
20050404,EOP,4040
20050404,EOP.PB,4040
20050404,EOP.PG,4040
20050404,SLG,6010
20050404,SLG.PC,6010
20050404,SLG.PD,6010
20050404,ACAS,4020
20050404,YUM,2530
20050404,PWER,4520
20050404,CHRW,2030
20050404,MTD,3520
20050404,AMG,4020
20050404,AMCC,4530
20050404,EVHC,3510
20050404,URI,2010
20050404,VRSN,4510
20050404,PWR,2010
20050404,BRCM,4530
20050404,FII,4020
20050404,VNUVY,2020
20050404,AMT,6010
20050404,VTR,6010
20050404,LLL,2010
20050404,CTSH,4510
20050404,KG,3520
20050404,RSG,2020
20050404,CVG,4510
20050404,CCI,6010
20050404,3CCIKO,6010
20050404,GLBC,5010
20050404,EBAY,2550
20050404,GS,4020
20050404,CNXT.1,4530
20050404,NVDA,4530
20050404,DPHIQ,2510
20050404,LIFE.3,3520
20050404,BKNG,2550
20050404,PBG,3020
20050404,CNX,1010
20050404,RAI,3020
20050404,FFIV,4520
20050404,SBAC,6010
20050404,JNPR,4520
20050404,HCBK,4010
20050404,RHT,4510
20050404,BLK,4020
20050404,PTV,1510
20050404,AKAM,4510
20050404,CHTRQ,5020
20050404,A,3520
20050404,PKG,1510
20050404,PALM,4520
20050404,EW,3510
20050404,MET,4030
20050404,FTR,5010
20050404,NRG,5510
20050404,VSTNQ,2510
20050404,ISRG,3510
20050404,JNS,4020
20050404,SVQ.1,4020
20050404,ILMN,3520
20050404,EQIX,6010
20050404,AV.1,4520
20050404,MCO,4020
20050404,MIRKQ,5510
20050404,TPR,2520
20050404,MON,1510
20050404,ALGN,3510
20050404,MEE,1010
20050404,GRMN,2520
20050404,GPN,4510
20050404,BTUUQ,1010
20050404,FTI.1,1010
20050404,MDLZ,3020
20050404,PRU,4030
20050404,ACN,4510
20050404,ADS,4510
20050404,WLTW,4030
20050404,COL,2010
20050404,ZBH,3510
20050404,ANTM,3510
20050404,GME,2550
20050404,GME.B,2550
20050404,CNC,3510
20050404,PFG,4030
20050404,AAP,2550
20050404,AYI,2010
20050404,LO,3020
20050404,NFLX,5020
20050404,CME,4020
20050404,WYNN,2530
20050404,NDAQ,4020
20050404,CITGQ,4010
20050404,XEC,1010
20050404,STX,4520
20050404,LKQ,2550
20050404,AIZ,4030
20050404,CRM,4510
20050404,FSL.2,4530
20050404,FSL.B,4530
20050404,GNW,4030
20050404,HSP,3520
20050404,GOOGL,5020
20050404,EXR,6010
20050404,DLR,6010
20050404,DLR.PA,6010
20050404,MOS,1510
20050404,MOS.P.,1510
20050404,CE,1510
20050404,CE.P,1510
20050404,ANRZQ,1010
20050404,CBRE,6010
20050404,WCG,3510
