date,ticker,gicsIndustry
20120209,KR,3010
20120209,LSI.1,4530
20120209,LRCX,4530
20120209,LEG,2520
20120209,LM,4020
20120209,LEN,2520
20120209,LEN.B,2520
20120209,JEF,4020
20120209,LLY,3520
20120209,LB,2550
20120209,LNC,4030
20120209,LNC.P,4030
20120209,LNC.WS,4030
20120209,KATE,2520
20120209,LMT,2010
20120209,L,4030
20120209,RRC,1010
20120209,LPX,1510
20120209,LOW,2550
20120209,MTW,2010
20120209,MRO,1010
20120209,HST,6010
20120209,MMC,4030
20120209,MAS,2010
20120209,MAT,2520
20120209,MKC,3020
20120209,MKC.V,3020
20120209,MDR,1010
20120209,MCD,2530
20120209,SPGI,4020
20120209,MCK,3510
20120209,MHS,3510
20120209,MDT,3510
20120209,CVS,3510
20120209,MRK,3520
20120209,MDP,5020
20120209,MDPEB,5020
20120209,MU,4530
20120209,ETR,5510
20120209,MMM,2010
20120209,MOLX,4520
20120209,MOLXA,4520
20120209,MSI,4520
20120209,MUR,1010
20120209,MYL,3520
20120209,BAC,4010
20120209,IKR,4010
20120209,BAC.PD,4010
20120209,BAC.PE,4010
20120209,BAC.PI,4010
20120209,BAC.PJ,4010
20120209,BAC.PL,4010
20120209,BAC.PH,4010
20120209,BML.PG,4010
20120209,BML.PH,4010
20120209,BML.PI,4010
20120209,BML.PJ,4010
20120209,BML.PL,4010
20120209,BML.PN,4010
20120209,BML.PO,4010
20120209,BML.PQ,4010
20120209,BAC.WB,4010
20120209,BAC.WA,4010
20120209,NCR,4520
20120209,THC,3510
20120209,NYT,5020
20120209,NYTAB,5020
20120209,NWL,2520
20120209,NEM,1510
20120209,NKE,2520
20120209,NBL,1010
20120209,JWN,2550
20120209,NSC,2030
20120209,ES,5510
20120209,NI,5510
20120209,XEL,5510
20120209,XCJ,5510
20120209,NRTLQ,4520
20120209,NTRS,4020
20120209,NOC,2010
20120209,TEX,2010
20120209,WFC,4010
20120209,WFC.PJ,4010
20120209,WFC.PL,4010
20120209,WFC.WS,4010
20120209,NUE,1510
20120209,OXY,1010
20120209,FE,5510
20120209,OKE,1010
20120209,OI,1510
20120209,PNC,4010
20120209,PNC.PL,4010
20120209,PNC.WS,4010
20120209,PPG,1510
20120209,PCAR,2010
20120209,PCG,5510
20120209,SRE,5510
20120209,PLL.1,2010
20120209,PH,2010
20120209,PAYX,4510
20120209,JCP,2550
20120209,PPL,5510
20120209,PPL.PU,5510
20120209,PPL.PW,5510
20120209,PNR,2010
20120209,PEP,3020
20120209,PFE,3520
20120209,EXC,5510
20120209,PE.PA,5510
20120209,PE.PB,5510
20120209,PE.PC,5510
20120209,PE.PD,5510
20120209,MO,3020
20120209,COP,1010
20120209,PVH,2520
20120209,PBI,2020
20120209,PBOWN,2020
20120209,PCH,6010
20120209,POM,5510
20120209,PCP,2010
20120209,PG,3030
20120209,PEG,5510
20120209,PHM,2520
20120209,STR,5510
20120209,RJF,4020
20120209,RTN,2010
20120209,AN,2550
20120209,ROK,2010
20120209,ROL,2020
20120209,ROST,2550
20120209,RDC,1010
20120209,R,2030
20120209,SWY,3010
20120209,STJ,3510
20120209,HSH,3020
20120209,SCG,5510
20120209,SLB,1010
20120209,SEE,1510
20120209,SHW,1510
20120209,SIAL,1510
20120209,AOS,2010
20120209,SJM,3020
20120209,SNA,2010
20120209,KEY,4010
20120209,KEY.PG,4010
20120209,EIX,5510
20120209,SO,5510
20120209,LUV,2030
20120209,T,5010
20120209,SWN,1010
20120209,SWK,2010
20120209,SWU,2010
20120209,STT,4020
20120209,PSA,6010
20120209,PSA.PW.1,6010
20120209,PSA.PX.1,6010
20120209,PSA.PZ.1,6010
20120209,PSA.PA.1,6010
20120209,PSA.PC.1,6010
20120209,PSA.PD.1,6010
20120209,PSA.PE.1,6010
20120209,PSA.PF.2,6010
20120209,PSA.PL.,6010
20120209,PSA.PM,6010
20120209,PSA.PN,6010
20120209,PSA.PO,6010
20120209,PSA.PP,6010
20120209,PSA.PQ,6010
20120209,PSA.PR,6010
20120209,PSA.PS,6010
20120209,SYK,3510
20120209,NAVI,4020
20120209,7127B,4020
20120209,JSM,4020
20120209,7128B,4020
20120209,SUN.1,1010
20120209,STI,4010
20120209,STI.PA,4010
20120209,STI.WB,4010
20120209,STI.WA,4010
20120209,SVU,3010
20120209,SYY,3010
20120209,TE,5510
20120209,RSHCQ,2550
20120209,ATI,1510
20120209,TFX,3510
20120209,TLAB,4520
20120209,TIN,1510
20120209,TER,4530
20120209,ANDV,1010
20120209,TXN,4530
20120209,TXT,2010
20120209,TMO,3520
20120209,TNB,2010
20120209,TKR,2010
20120209,TMK,4030
20120209,TSS,4510
20120209,TYC,2020
20120209,TSN,3020
20120209,UAL,2030
20120209,UN,3030
20120209,AEE,5510
20120209,UNP,2030
20120209,UDR,6010
20120209,UDR.PG,6010
20120209,UNH,3510
20120209,UPS,2030
20120209,UTX,2010
20120209,S.3,5010
20120209,UHS,3510
20120209,UHID,3510
20120209,VFC,2520
20120209,VAR,3510
20120209,VNO,6010
20120209,VNORP,6010
20120209,VNO.PE,6010
20120209,VNO.PF,6010
20120209,VNO.PG,6010
20120209,VNO.PH,6010
20120209,VNO.PI,6010
20120209,VNO.PJ,6010
20120209,VMC,1510
20120209,WMT,3010
20120209,WBA,3010
20120209,GHC,2530
20120209,WDC,4520
20120209,MWV,1510
20120209,WY,6010
20120209,WHR,2520
20120209,WMB,1010
20120209,WINN,3010
20120209,WEC,5510
20120209,LNT,5510
20120209,TEG,5510
20120209,FL,2550
20120209,WOR,1510
20120209,XRX,4520
20120209,TJX,2550
20120209,ZION,4010
20120209,ZB.PA,4010
20120209,ZB.PC,4010
20120209,ZIONW,4010
20120209,ZB.PE,4010
20120209,JKHY,4510
20120209,BBT,4010
20120209,APC,1010
20120209,NE,1010
20120209,EMC,4520
20120209,BIG,2550
20120209,MS,4020
20120209,BEM,4020
20120209,TROW,4020
20120209,MSFT,4510
20120209,ORCL,4510
20120209,DTV.2,2540
20120209,LLTC,4530
20120209,SXCL,1010
20120209,HMA,3510
20120209,HOG,2510
20120209,IT,4510
20120209,CVC,5020
20120209,ADBE,4510
20120209,EHC,3510
20120209,CNO,4030
20120209,FISV,4510
20120209,KBH,2520
20120209,UNM,4030
20120209,CCEP,3020
20120209,HAR,2520
20120209,CERN,3510
20120209,CMVT,4510
20120209,FOX,5020
20120209,FOXA,5020
20120209,ARG,1510
20120209,JOY,2010
20120209,SNV,4010
20120209,SNV.PT,4010
20120209,HCP,6010
20120209,HCP.PE,6010
20120209,HCP.PF,6010
20120209,PGR,4030
20120209,CDNS,4510
20120209,LVLT,5010
20120209,CCL,2530
20120209,DRE,6010
20120209,DRE.PJ,6010
20120209,DRE.PK,6010
20120209,DRE.PL,6010
20120209,DRE.PM,6010
20120209,DRE.PO,6010
20120209,MBI,4030
20120209,CELG,3520
20120209,CELGZ,3520
20120209,ABMD,3510
20120209,TIF,2550
20120209,XRAY,3510
20120209,CBS.A,5020
20120209,CBS,5020
20120209,SCHW,4020
20120209,FAST,2010
20120209,MXIM,4530
20120209,FRC,4010
20120209,FRC.PA,4010
20120209,APH,4520
20120209,ALTR.1,4530
20120209,PXD,1010
20120209,MGM,2530
20120209,WM,2020
20120209,DELL.1,4520
20120209,SSP,5020
20120209,FCX,1510
20120209,NVLS.1,4530
20120209,ODP,2550
20120209,BMC,4510
20120209,CINF,4030
20120209,DVN,1010
20120209,LH,3510
20120209,FMCC,4010
20120209,FMCCI,4010
20120209,FMCKK,4010
20120209,FMCCH,4010
20120209,FMCCG,4010
20120209,FMCCK,4010
20120209,FMCCL,4010
20120209,FMCCM,4010
20120209,FMCCP,4010
20120209,FMCCJ,4010
20120209,FMCCN,4010
20120209,FMCCO,4010
20120209,FMCKP,4010
20120209,FMCCT,4010
20120209,FMCKO,4010
20120209,FMCKN,4010
20120209,FMCCS,4010
20120209,FMCKM,4010
20120209,FMCKL,4010
20120209,FMCKI,4010
20120209,FMCKJ,4010
20120209,VLO,1010
20120209,SIG,2550
20120209,SPLS,2550
20120209,AGN.2,3520
20120209,PCL,4040
20120209,SYMC,4510
20120209,WAMUQ,4010
20120209,WAHUQ,4010
20120209,WAMKQ,4010
20120209,WAMPQ,4010
20120209,PBCT,4010
20120209,EOG,1010
20120209,EA,5020
20120209,SIVB,4010
20120209,SOV.PC,4010
20120209,PTC,4510
20120209,CZR,2530
20120209,COG,1010
20120209,DNR,1010
20120209,CSCO,4520
20120209,HOLX,3510
20120209,HCA,3510
20120209,XLNX,4530
20120209,AZO,2550
20120209,REGN,3520
20120209,CVH,3510
20120209,PMCS,4530
20120209,X,1510
20120209,JNY,2520
20120209,IDXX,3510
20120209,AES,5510
20120209,ABKFQ,4030
20120209,MNST,3020
20120209,XL,4030
20120209,VRTX,3520
20120209,MTG,4010
20120209,BIIB,3520
20120209,KIM,6010
20120209,KIM.PF,6010
20120209,KIM.PG,6010
20120209,KIM.PH,6010
20120209,PRGO,3520
20120209,QCOM,4530
20120209,VTSS,4530
20120209,GILD,3520
20120209,WFM,3010
20120209,ROP,2010
20120209,SNPS,4510
20120209,TWX,2540
20120209,MHK,2520
20120209,LIN,1510
20120209,BSX,3510
20120209,KSS,2550
20120209,BBBY,2550
20120209,DHI,2520
20120209,ESRX,3510
20120209,SBUX,2530
20120209,DYNIQ,5510
20120209,PDCO,3510
20120209,CPWR.1,4510
20120209,IAC,5020
20120209,SITC,6010
20120209,DDR.PH,6010
20120209,DDR.PI,6010
20120209,CHK,1010
20120209,CHK.PD,1010
20120209,AGN,3520
20120209,HUM,3510
20120209,INTU,4510
20120209,MCHP,4530
20120209,CB,4030
20120209,FOSL,2520
20120209,GGP,6010
20120209,SANM,4520
20120209,ORLY,2550
20120209,RCL,2530
20120209,JBL,4520
20120209,RIG,1010
20120209,ALL,4030
20120209,FLIR,4520
20120209,PETM,2550
20120209,EQR,6010
20120209,EQR.PN,6010
20120209,BWA,2510
20120209,GMCR,3020
20120209,MAR,2530
20120209,COST,3010
20120209,REG,6010
20120209,REG.PC,6010
20120209,REG.PD,6010
20120209,REG.PE,6010
20120209,REG.PF,6010
20120209,INCY,3520
20120209,URBN,2550
20120209,NFX,1010
20120209,VIAV,4520
20120209,SPG,6010
20120209,SPG.PJ,6010
20120209,EMN,1510
20120209,MAA,6010
20120209,MLM,1510
20120209,TSCO,2550
20120209,ALB,1510
20120209,QLGC,4520
20120209,IVZ,4020
20120209,WRK,1510
20120209,MAC,6010
20120209,AVB,6010
20120209,CPRT,2020
20120209,AKS,1510
20120209,PLD,6010
20120209,PLD.PL,6010
20120209,PLD.PM,6010
20120209,PLD.PO,6010
20120209,PLD.PP,6010
20120209,PLD.PS,6010
20120209,PLD.PR,6010
20120209,LEHMQ,4020
20120209,LEHDQ,4020
20120209,LEHJQ,4020
20120209,LEHPQ,4020
20120209,NKTR,3520
20120209,ESS,6010
20120209,ESS.PH,6010
20120209,AIV,6010
20120209,AIV.PT,6010
20120209,AIV.PU,6010
20120209,AIV.PV,6010
20120209,AIV.PY,6010
20120209,AIV.PZ,6010
20120209,O,6010
20120209,O.PD,6010
20120209,O.PE,6010
20120209,O.PF,6010
20120209,TKPPY,1010
20120209,COF,4020
20120209,COF.WS,4020
20120209,APOL,2530
20120209,DLTR,2550
20120209,ABC,3510
20120209,DRI,2530
20120209,RMD,3510
20120209,CAM,1010
20120209,DISH,5020
20120209,SUNEQ,4530
20120209,RE,4030
20120209,DO,1010
20120209,DVA,3510
20120209,HSIC,3510
20120209,SNDK,4520
20120209,LXK,4520
20120209,EL,3030
20120209,WAT,3520
20120209,NTAP,4520
20120209,CTXS,4510
20120209,HIG,4030
20120209,HIG.PA,4030
20120209,HIG.WT,4030
20120209,ALXN,3520
20120209,IRM,6010
20120209,SAPE,4510
20120209,AABA,2550
20120209,DF,3020
20120209,TRV,4030
20120209,TUP,2520
20120209,TIE,1510
20120209,ANSS,4510
20120209,BVSN,4510
20120209,ETFC,4020
20120209,SRCL,2020
20120209,CPN,5510
20120209,ANF,2550
20120209,ENDP,3520
20120209,NOV,1010
20120209,MWW,4510
20120209,DGX,3510
20120209,CIEN,4520
20120209,KMX,2550
20120209,TTWO,5020
20120209,AMZN,2550
20120209,ARE,6010
20120209,ARE.PC,6010
20120209,ARE.PD,6010
20120209,QRVO,4530
20120209,RL,2520
20120209,BXP,6010
20120209,SLG,6010
20120209,SLG.PC,6010
20120209,SLG.PD,6010
20120209,ACAS,4020
20120209,YUM,2530
20120209,PWER,4520
20120209,CHRW,2030
20120209,MTD,3520
20120209,AMG,4020
20120209,AMCC,4530
20120209,EVHC,3510
20120209,URI,2010
20120209,VRSN,4510
20120209,PWR,2010
20120209,BRCM,4530
20120209,FII,4020
20120209,NLSN,2020
20120209,AMT,6010
20120209,VTR,6010
20120209,LLL,2010
20120209,CTSH,4510
20120209,RSG,2020
20120209,CVG,4510
20120209,CCI,6010
20120209,3CCIKO,6010
20120209,EBAY,2550
20120209,GS,4020
20120209,NVDA,4530
20120209,APTV,2510
20120209,LIFE.3,3520
20120209,BKNG,2550
20120209,CNX,1010
20120209,RAI,3020
20120209,FFIV,4520
20120209,SBAC,6010
20120209,JNPR,4520
20120209,HCBK,4010
20120209,RHT,4510
20120209,BLK,4020
20120209,AKAM,4510
20120209,CHTR,5020
20120209,EXPE,2550
20120209,A,3520
20120209,PKG,1510
20120209,EW,3510
20120209,MET,4030
20120209,MET.PA,4030
20120209,MET.PB,4030
20120209,MLU,4030
20120209,FTR,5010
20120209,NRG,5510
20120209,VC,2510
20120209,ISRG,3510
20120209,JNS,4020
20120209,ILMN,3520
20120209,EQIX,6010
20120209,MCO,4020
20120209,GEN.3,5510
20120209,TPR,2520
20120209,MON,1510
20120209,ALGN,3510
20120209,GRMN,2520
20120209,GPN,4510
20120209,BTUUQ,1010
20120209,FTI.1,1010
20120209,MDLZ,3020
20120209,PRU,4030
20120209,ACN,4510
20120209,ADS,4510
20120209,WLTW,4030
20120209,COL,2010
20120209,ZBH,3510
20120209,ANTM,3510
20120209,GME,2550
20120209,CNC,3510
20120209,PFG,4030
20120209,PFG.PB,4030
20120209,AAP,2550
20120209,AYI,2010
20120209,LO,3020
20120209,NFLX,5020
20120209,TDG,2010
20120209,CME,4020
20120209,WYNN,2530
20120209,NDAQ,4020
20120209,CIT,4010
20120209,XEC,1010
20120209,STX,4520
20120209,QEP,1010
20120209,LKQ,2550
20120209,AIZ,4030
20120209,CRM,4510
20120209,GNW,4030
20120209,MA,4510
20120209,HSP,3520
20120209,PCS,5010
20120209,GOOGL,5020
20120209,EXR,6010
20120209,DLR,6010
20120209,DLR.PE,6010
20120209,MOS,1510
20120209,CE,1510
20120209,ANRZQ,1010
20120209,INFO,2020
20120209,ICE,4020
20120209,CF,1510
20120209,DISCA,5020
20120209,DISCB,5020
20120209,DISCK,5020
20120209,AMP,4020
20120209,AMP.PA,4020
20120209,UAA,2520
20120209,LDOS,4510
20120209,VIAB,5020
20120209,VIA,5020
20120209,CMG,2530
20120209,FIS,4510
20120209,NYX,4020
20120209,WIN,5010
20120209,WYND,2530
20120209,WU,4510
20120209,HBI,2520
20120209,FSLR,4530
20120209,IPGP,4520
20120209,SE.7,1010
20120209,TWC,2540
20120209,BR,4510
20120209,COV,3510
20120209,TEL,4520
20120209,DFS,4020
20120209,CXO,1010
20120209,TDC,4510
20120209,MSCI,4020
20120209,ULTA,2550
20120209,AWK,5510
20120209,V,4510
20120209,PM,3020
20120209,DPS,3020
20120209,SNI,2540
20120209,ATVI,5020
20120209,VRSK,2020
20120209,AVGO,4530
20120209,MJN,3020
20120209,CFN,3510
20120209,FTNT,4510
20120209,CBOE,4020
20120209,FLT,4510
20120209,MMI.3,4520
20120209,HII,2010
20120209,MPC,1010
20120209,WPX,1010
20120209,FBHS,2010
20120209,XYL,2010
20120209,CPRI,2520
20120209,TRIP,5020
20120209,CBRE,6010
20120209,WCG,3510
20120209,LYB,1510
