date,ticker,gicsSector
20011026,CCU.1,50
20011026,CLF,15
20011026,CLX,30
20011026,KO,30
20011026,CL,30
20011026,AON,40
20011026,CMCSA,50
20011026,CMCSK,50
20011026,CCZ,50
20011026,CMA,40
20011026,C,40
20011026,C.PF.,40
20011026,CPM.1,40
20011026,C.PH.1,40
20011026,C.PG.,40
20011026,CAR,20
20011026,CPQ.2,45
20011026,CA,45
20011026,DXC,45
20011026,CAG,30
20011026,CE.2,45
20011026,ED,55
20011026,CMS,55
20011026,CEN.2,45
20011026,CBE,20
20011026,CTB,25
20011026,COO,35
20011026,TAP,30
20011026,GLW,45
20011026,CFC.3,40
20011026,CR,20
20011026,CMI,20
20011026,DCNAQ,25
20011026,DHR,35
20011026,TGT,25
20011026,DE,20
20011026,DALRQ,20
20011026,DLX,20
20011026,DTE,55
20011026,ATGE,25
20011026,DDS,25
20011026,DIS,50
20011026,DG.1,25
20011026,D,55
20011026,RRD,20
20011026,DOV,20
20011026,DWDP,15
20011026,DJ,25
20011026,DOWJB,25
20011026,OMC,50
20011026,DD,15
20011026,DD.PA,15
20011026,DD.PB,15
20011026,DUK,55
20011026,DUK.PA,55
20011026,DNB,20
20011026,FLS,20
20011026,PKI,35
20011026,EKDKQ,45
20011026,ETN,20
20011026,ECL,15
20011026,EP,10
20011026,EMR,20
20011026,WFT,10
20011026,EC.2,15
20011026,EFX,20
20011026,EQT,10
20011026,EXPD,20
20011026,XOM,10
20011026,FMC,15
20011026,NEE,55
20011026,FDO,25
20011026,FDX,20
20011026,FNMA,40
20011026,FNMAP,40
20011026,FNMAO,40
20011026,FNMAM,40
20011026,FRT,60
20011026,M,25
20011026,FITB,40
20011026,RF,40
20011026,MTB,40
20011026,USB,40
20011026,FHN,40
20011026,WB.3,40
20011026,FBF,40
20011026,FLR,20
20011026,F,25
20011026,FRX,35
20011026,BEN,40
20011026,AJG,40
20011026,TGNA,50
20011026,GPS,25
20011026,GD,20
20011026,GE,20
20011026,GIS,30
20011026,MTLQQ,25
20011026,GM.1,25
20011026,XGM,25
20011026,HGM,25
20011026,EDS.,45
20011026,EDS.PI,45
20011026,GPU.,55
20011026,GPC,25
20011026,GP.1,15
20011026,G.1,30
20011026,GDW,40
20011026,GR,20
20011026,GT,25
20011026,GWW,20
20011026,GLK.1,15
20011026,HAL,10
20011026,HRS,20
20011026,HAS,25
20011026,WELL,60
20011026,HNZ,30
20011026,HNZPP,30
20011026,HP,10
20011026,HPC,15
20011026,HSY,30
20011026,HPQ,45
20011026,HLT.1,25
20011026,HLNQ,25
20011026,HFC,10
20011026,HD,25
20011026,HM,15
20011026,HRL,30
20011026,HOT,25
20011026,HI.2,40
20011026,CNP,55
20011026,JBHT,20
20011026,HBAN,40
20011026,ITT,20
20011026,ITW,20
20011026,IMNX,35
20011026,INCLF,15
20011026,N.1,15
20011026,IR,20
20011026,INTC,45
20011026,IBM,45
20011026,IFF,15
20011026,NAV,20
20011026,NAV.PD,20
20011026,IGT.1,25
20011026,IP,15
20011026,ENRNQ,55
20011026,IPG,50
20011026,JEC,20
20011026,JP.1,40
20011026,JNJ,35
20011026,JCI,20
20011026,KLAC,45
20011026,KMRTQ,25
20011026,KMI.1,10
20011026,KSU,20
20011026,KSU.P,20
20011026,EVRG,55
20011026,K,30
20011026,KMG.1,10
20011026,KMB,30
20011026,KRI,25
20011026,KR,30
20011026,LSI.1,45
20011026,LRCX,45
20011026,LEG,25
20011026,LM,40
20011026,LEN,25
20011026,JEF,40
20011026,LLY,35
20011026,LB,25
20011026,LNC,40
20011026,LNC.P,40
20011026,KATE,25
20011026,LMT,20
20011026,L,40
20011026,RRC,10
20011026,KSE,55
20011026,LDG,30
20011026,LPX,15
20011026,LOW,25
20011026,MTW,20
20011026,MRO,10
20011026,HST,60
20011026,HST.PC,60
20011026,MMC,40
20011026,MI.1,40
20011026,MAS,20
20011026,MAT,25
20011026,MAY.2,25
20011026,MYG.1,25
20011026,MPY,25
20011026,MKC,30
20011026,MKC.V,30
20011026,MDR,10
20011026,MCD,25
20011026,SPGI,40
20011026,MCK,35
20011026,MEA.1,15
20011026,MDT,35
20011026,MEL.3,40
20011026,CVS,35
20011026,MRK,35
20011026,MDP,50
20011026,MDPEB,50
20011026,MER,40
20011026,IEM,40
20011026,MTT..,40
20011026,EFM.1,40
20011026,ESM.4,40
20011026,CSM.2,40
20011026,FML..,40
20011026,EUM.1,40
20011026,GWM,40
20011026,MDJ.,40
20011026,RSM.1,40
20011026,MPF.,40
20011026,NKM.1,40
20011026,ESY.,40
20011026,IHM,40
20011026,MLJ,40
20011026,BHM,40
20011026,MNM.1,40
20011026,BDM.,40
20011026,MU,45
20011026,ETR,55
20011026,MIL.2,35
20011026,MMM,20
20011026,MOLX,45
20011026,MOLXA,45
20011026,PHA.1,35
20011026,MSI,45
20011026,MEU.1,45
20011026,MUR,10
20011026,MYL,35
20011026,BAC,40
20011026,NCR,45
20011026,NCC,40
20011026,THC,35
20011026,NSM.2,45
20011026,NSI.1,20
20011026,NYT,50
20011026,NYTAB,50
20011026,NWL,25
20011026,NEM,15
20011026,NMK,55
20011026,GAS.2,55
20011026,NKE,25
20011026,NBL,10
20011026,JWN,25
20011026,NSC,20
20011026,ES,55
20011026,NI,55
20011026,NI.PB.,55
20011026,NSE.2,55
20011026,XEL,55
20011026,XEL.PA,55
20011026,XEL.PB,55
20011026,XEL.PC,55
20011026,XEL.PD,55
20011026,XEL.PE,55
20011026,XEL.PG,55
20011026,NRTLQ,45
20011026,NT.,45
20011026,NTRS,40
20011026,NOC,20
20011026,TEX,20
20011026,WFC,40
20011026,NUE,15
20011026,OXY,10
20011026,FE,55
20011026,OKE,10
20011026,OI,15
20011026,OI.PA,15
20011026,PNC,40
20011026,PNC.PC,40
20011026,PNC.PD,40
20011026,PPG,15
20011026,PCAR,20
20011026,PCG,55
20011026,SRE,55
20011026,PLL.1,20
20011026,PH,20
20011026,PAYX,45
20011026,JCP,25
20011026,PPL,55
20011026,PNR,20
20011026,PGL.1,55
20011026,PEP,30
20011026,ABI.3,35
20011026,PFE,35
20011026,PD,15
20011026,EXC,55
20011026,PE.PA,55
20011026,PE.PB,55
20011026,PE.PC,55
20011026,PE.PD,55
20011026,MO,30
20011026,COP,10
20011026,PVH,25
20011026,PBI,20
20011026,PBOWN,20
20011026,PDG,15
20011026,PDG.2,15
20011026,PCH,60
20011026,POM,55
20011026,PCP,20
20011026,PG,30
20011026,ASN.1,40
20011026,ASN.PA,40
20011026,PEG,55
20011026,PHM,25
20011026,STR,55
20011026,RJF,40
20011026,RTN,20
20011026,RBK,25
20011026,AN,25
20011026,ROK,20
20011026,ROH,15
20011026,ROL,20
20011026,ROST,25
20011026,RDC,10
20011026,RDPL,10
20011026,R,20
20011026,SAF,40
20011026,SWY,30
20011026,STJ,35
20011026,SPC.2,40
20011026,HSH,30
20011026,SCG,55
20011026,SGP,35
20011026,SLB,10
20011026,SFA.1,45
20011026,SEE,15
20011026,S.1,25
20011026,SHW,15
20011026,SIAL,15
20011026,5050B,20
20011026,AOS,20
20011026,SII,10
20011026,SJM,30
20011026,SNA,20
20011026,KEY,40
20011026,EIX,55
20011026,SO,55
20011026,SOTR,40
20011026,LUV,20
20011026,T,50
20011026,SWN,10
20011026,SWK,20
20011026,STT,40
20011026,PSA,60
20011026,PSA.A,60
20011026,PSA.PQ.1,60
20011026,PSA.PR.1,60
20011026,SYK,35
20011026,NAVI,40
20011026,7127B,40
20011026,SUN.1,10
20011026,STI,40
20011026,SVU,30
20011026,SBL.2,45
20011026,SYY,30
20011026,TE,55
20011026,TRW.1,25
20011026,TRW.PB,25
20011026,TRW.PD,25
20011026,RSHCQ,25
20011026,TEK.1,45
20011026,ATI,15
20011026,TFX,35
20011026,TLAB,45
20011026,TIN,15
20011026,TER,45
20011026,ANDV,10
20011026,TXN,45
20011026,TXU,55
20011026,TXT,20
20011026,TXT.PA,20
20011026,TXT.PB,20
20011026,TMO,35
20011026,TNB,20
20011026,TKR,20
20011026,TMK,40
20011026,TSS,45
20011026,TOY,25
20011026,TRB,50
20011026,TXA,50
20011026,TYC,20
20011026,TSN,30
20011026,3UALAQ,20
20011026,UN,30
20011026,AEE,55
20011026,UNP,20
20011026,UPC.,40
20011026,UDR,60
20011026,UDR.PB,60
20011026,UDM,60
20011026,UNH,35
20011026,UPS,20
20011026,3UAWGQ,20
20011026,UST.1,30
20011026,UTX,20
20011026,S.3,50
20011026,SDE.2,50
20011026,UHS,35
20011026,UHID,35
20011026,UCL,10
20011026,VFC,25
20011026,VAR,35
20011026,RATL,45
20011026,VNO,60
20011026,VNORP,60
20011026,VMC,15
20011026,WMT,30
20011026,WBA,30
20011026,GHC,25
20011026,WEN.2,25
20011026,WDC,45
20011026,MWV,15
20011026,WY,60
20011026,WHR,25
20011026,WLL.1,15
20011026,WMB,10
20011026,WNDXQ,30
20011026,WEC,55
20011026,LNT,55
20011026,TEG,55
20011026,FL,25
20011026,WOR,15
20011026,WWY,30
20011026,3WWYWB,30
20011026,XRX,45
20011026,TJX,25
20011026,ZION,40
20011026,JKHY,45
20011026,BSC.1,40
20011026,BSC.PE,40
20011026,BSC.PG,40
20011026,BBT,40
20011026,NOVL,45
20011026,APC,10
20011026,NE,10
20011026,EMC,45
20011026,BIG,25
20011026,MS,40
20011026,JAVA,45
20011026,TROW,40
20011026,MSFT,45
20011026,ORCL,45
20011026,SDS.2,45
20011026,DTV.2,25
20011026,LLTC,45
20011026,GENZ,35
20011026,SXCL,10
20011026,HMA,35
20011026,HOG,25
20011026,IT,45
20011026,IT.B,45
20011026,CVC,50
20011026,ADBE,45
20011026,EHC,35
20011026,3CNCEQ,40
20011026,FISV,45
20011026,KBH,25
20011026,UNM,40
20011026,CCEP,30
20011026,HAR,25
20011026,CERN,35
20011026,CMVT,45
20011026,FOX,50
20011026,FOXA,50
20011026,ARG,15
20011026,JOY,20
20011026,SNV,40
20011026,HCP,60
20011026,FSH.2,35
20011026,PGR,40
20011026,BRL,35
20011026,CDNS,45
20011026,LVLT,50
20011026,CCL,25
20011026,DRE,60
20011026,DRE.PI,60
20011026,MBI,40
20011026,CELG,35
20011026,ABMD,35
20011026,TIF,25
20011026,XRAY,35
20011026,CBS.A,50
20011026,RBV,50
20011026,CBS,50
20011026,SCHW,40
20011026,FAST,20
20011026,MXIM,45
20011026,FRC.1,40
20011026,APH,45
20011026,ALTR.1,45
20011026,PXD,10
20011026,MGM,25
20011026,WM,20
20011026,DELL.1,45
20011026,SSP,50
20011026,APCC.,20
20011026,FCX.A,15
20011026,FCX,15
20011026,FCX.PD,15
20011026,NVLS.1,45
20011026,ODP,25
20011026,BMC,45
20011026,CINF,40
20011026,DVN,10
20011026,LH,35
20011026,BR.2,10
20011026,NFB,40
20011026,FMCC,40
20011026,FMCCI,40
20011026,FMCKK,40
20011026,FMCCH,40
20011026,FMCCG,40
20011026,FMCCK,40
20011026,FMCCL,40
20011026,FMCCM,40
20011026,FMCCP,40
20011026,FMCCJ,40
20011026,FMCCN,40
20011026,FMCCO,40
20011026,VLO,10
20011026,ETS,45
20011026,SIG,25
20011026,SPLS,25
20011026,AGN.2,35
20011026,PCL,40
20011026,SYMC,45
20011026,WAMUQ,40
20011026,PBCT,40
20011026,EOG,10
20011026,EA,50
20011026,CF.6,40
20011026,CBH.1,40
20011026,SLR,45
20011026,SIVB,40
20011026,SOV,40
20011026,PTC,45
20011026,HET.,25
20011026,COG,10
20011026,DNR,10
20011026,DNR.1,10
20011026,CSCO,45
20011026,HOLX,35
20011026,AW,20
20011026,HCA.2,35
20011026,XLNX,45
20011026,BJS.1,10
20011026,KRB,40
20011026,AZO,25
20011026,REGN,35
20011026,CVH,35
20011026,PMCS,45
20011026,CEPH,35
20011026,X,15
20011026,MEDI,35
20011026,JNY,25
20011026,IDXX,35
20011026,AES,55
20011026,ABKFQ,40
20011026,AFK.2,40
20011026,MNST,30
20011026,XL,40
20011026,VRTX,35
20011026,MTG,40
20011026,BIIB,35
20011026,HCR,35
20011026,KIM,60
20011026,PRGO,35
20011026,QCOM,45
20011026,VTSS,45
20011026,GILD,35
20011026,NXTL,50
20011026,WFM,30
20011026,ROP,20
20011026,SNPS,45
20011026,TWX,25
20011026,MHK,25
20011026,LIN,15
20011026,FDC.2,45
20011026,BSX,35
20011026,KSS,25
20011026,BBBY,25
20011026,DHI,25
20011026,ESRX,35
20011026,SBUX,25
20011026,DYNIQ,55
20011026,MFE,45
20011026,PDCO,35
20011026,PSFT.,45
20011026,CPWR.1,45
20011026,IAC,50
20011026,WLP.1,35
20011026,SITC,60
20011026,CHK,10
20011026,AGN,35
20011026,HUM,35
20011026,INTU,45
20011026,MCHP,45
20011026,CB,40
20011026,FOSL,25
20011026,GGP,60
20011026,SANM,45
20011026,ORLY,25
20011026,RCL,25
20011026,JBL,45
20011026,XTO,10
20011026,RIG,10
20011026,ALL,40
20011026,FLIR,45
20011026,PETM,25
20011026,RAL.,30
20011026,EQR,60
20011026,EQR.PD,60
20011026,EQR.PE,60
20011026,EQR.PH,60
20011026,BWA,25
20011026,GMCR,30
20011026,MAR,25
20011026,COST,30
20011026,MERQ,45
20011026,REG,60
20011026,INCY,35
20011026,URBN,25
20011026,NFX,10
20011026,VIAV,45
20011026,GTW,45
20011026,VRTS.1,45
20011026,SPG,60
20011026,SPG.PG,60
20011026,SPG.PF,60
20011026,EMN,15
20011026,MAA,60
20011026,MLM,15
20011026,TSCO,25
20011026,ALB,15
20011026,QLGC,45
20011026,IVZ,40
20011026,WRK,15
20011026,MAC,60
20011026,AVB,60
20011026,AVB.PH,60
20011026,CPRT,20
20011026,AKS,15
20011026,PLD,60
20011026,QTRN,35
20011026,LEHMQ,40
20011026,LEHCQ,40
20011026,LEHDQ,40
20011026,NKTR,35
20011026,ESS,60
20011026,AIV,60
20011026,AIV.PG,60
20011026,AIV.PQ,60
20011026,AIV.PR,60
20011026,ACS,45
20011026,O,60
20011026,OUI,60
20011026,CIN..,55
20011026,TNHPY,10
20011026,TKPPY,10
20011026,COF,40
20011026,APOL,25
20011026,GDT,35
20011026,CMX.1,35
20011026,DLTR,25
20011026,ABC,35
20011026,DRI,25
20011026,RMD,35
20011026,CAM,10
20011026,DISH,50
20011026,SUNEQ,45
20011026,RE,40
20011026,DO,10
20011026,DVA,35
20011026,Q.2,50
20011026,HSIC,35
20011026,SNDK,45
20011026,LXK,45
20011026,EL,30
20011026,WAT,35
20011026,NTAP,45
20011026,CTXS,45
20011026,HIG,40
20011026,ALXN,35
20011026,IRM,60
20011026,LU,45
20011026,SAPE,45
20011026,AABA,25
20011026,DF,30
20011026,TUP,25
20011026,TIE,15
20011026,ANSS,45
20011026,BVSN,45
20011026,SEBL,45
20011026,ETFC,40
20011026,SRCL,20
20011026,CPNLQ,55
20011026,ANF,25
20011026,ENDP,35
20011026,UVN.1,25
20011026,TSG.2,45
20011026,RX,35
20011026,NOV,10
20011026,MWW,45
20011026,DGX,35
20011026,CIEN,45
20011026,KMX,25
20011026,TTWO,50
20011026,AMZN,25
20011026,ARE,60
20011026,QRVO,45
20011026,RL,25
20011026,BXP,60
20011026,EOP,40
20011026,EOP.PB,40
20011026,SLG,60
20011026,SLG.PA,60
20011026,ACAS,40
20011026,YUM,25
20011026,PWER,45
20011026,CHRW,20
20011026,MTD,35
20011026,AMG,40
20011026,AMCC,45
20011026,EVHC,35
20011026,URI,20
20011026,VRSN,45
20011026,PWR,20
20011026,BRCM,45
20011026,FII,40
20011026,VNUVY,20
20011026,AMT,60
20011026,VTR,60
20011026,LLL,20
20011026,CTSH,45
20011026,KG,35
20011026,RSG,20
20011026,CVG,45
20011026,CCI,60
20011026,3CCIKO,60
20011026,GBLXQ,50
20011026,GBXLQ,50
20011026,COC1,10
20011026,EBAY,25
20011026,GS,40
20011026,PCS.1,50
20011026,CNXT.1,45
20011026,NVDA,45
20011026,DPHIQ,25
20011026,LIFE.3,35
20011026,BKNG,25
20011026,PBG,30
20011026,CNX,10
20011026,RAI,30
20011026,FFIV,45
20011026,SBAC,60
20011026,JNPR,45
20011026,HCBK,40
20011026,RHT,45
20011026,BLK,40
20011026,PTV,15
20011026,AKAM,45
20011026,CHTRQ,50
20011026,EXPE.,25
20011026,A,35
20011026,JHF,40
20011026,PKG,15
20011026,PALM,45
20011026,EW,35
20011026,MET,40
20011026,AWE.2,50
20011026,FTR,50
20011026,XEL4,55
20011026,VSTNQ,25
20011026,ISRG,35
20011026,JNS,40
20011026,ILMN,35
20011026,EQIX,60
20011026,AV.1,45
20011026,MCO,40
20011026,MIRKQ,55
20011026,TPR,25
20011026,MON,15
20011026,ALGN,35
20011026,MEE,10
20011026,GRMN,25
20011026,GPN,45
20011026,BTUUQ,10
20011026,FTI.1,10
20011026,MDLZ,30
20011026,ACN,45
20011026,ADS,45
20011026,WLTW,40
20011026,COL,20
20011026,ZBH,35
20011026,PFG,40
