date,ticker,gicsSector
20091123,HNZPP,30
20091123,HP,10
20091123,HSY,30
20091123,4741B,30
20091123,HPQ,45
20091123,HLNQ,25
20091123,HFC,10
20091123,HD,25
20091123,HRL,30
20091123,HOT,25
20091123,CNP,55
20091123,JBHT,20
20091123,HBAN,40
20091123,HUBSP,40
20091123,ITT,20
20091123,ITW,20
20091123,IR,20
20091123,INTC,45
20091123,IBM,45
20091123,IFF,15
20091123,NAV,20
20091123,NAV.PD,20
20091123,IGT.1,25
20091123,IP,15
20091123,IPG,50
20091123,JEC,20
20091123,JNJ,35
20091123,JCI,20
20091123,JCI.PZ,20
20091123,KLAC,45
20091123,SHLDQ,25
20091123,KSU,20
20091123,KSU.P,20
20091123,EVRG,55
20091123,K,30
20091123,KMB,30
20091123,KR,30
20091123,LSI.1,45
20091123,LRCX,45
20091123,LEG,25
20091123,LM,40
20091123,LMI,40
20091123,LEN,25
20091123,LEN.B,25
20091123,JEF,40
20091123,LLY,35
20091123,LB,25
20091123,LNC,40
20091123,LNC.P,40
20091123,LNC.PG,40
20091123,KATE,25
20091123,LMT,20
20091123,L,40
20091123,RRC,10
20091123,LPX,15
20091123,LOW,25
20091123,MTW,20
20091123,MRO,10
20091123,HST,60
20091123,HST.PE,60
20091123,MMC,40
20091123,MI.1,40
20091123,MAS,20
20091123,MAT,25
20091123,MKC,30
20091123,MKC.V,30
20091123,MDR,10
20091123,MCD,25
20091123,SPGI,40
20091123,MCK,35
20091123,MHS,35
20091123,MDT,35
20091123,CVS,35
20091123,MRK,35
20091123,MDP,50
20091123,MDPEB,50
20091123,MU,45
20091123,ETR,55
20091123,MIL.2,35
20091123,MMM,20
20091123,MOLX,45
20091123,MOLXA,45
20091123,MSI,45
20091123,MUR,10
20091123,MYL,35
20091123,BAC,40
20091123,IKR,40
20091123,BAC.PD,40
20091123,BAC.PE,40
20091123,BAC.PI,40
20091123,BAC.PJ,40
20091123,BAC.PL,40
20091123,BAC.PH,40
20091123,BML.PG,40
20091123,BML.PH,40
20091123,BML.PI,40
20091123,BML.PJ,40
20091123,BML.PL,40
20091123,BML.PN,40
20091123,BML.PO,40
20091123,BML.PQ,40
20091123,NCR,45
20091123,THC,35
20091123,NSM.2,45
20091123,NYT,50
20091123,NYTAB,50
20091123,NWL,25
20091123,NEM,15
20091123,GAS.2,55
20091123,NKE,25
20091123,NBL,10
20091123,JWN,25
20091123,NSC,20
20091123,ES,55
20091123,NI,55
20091123,XEL,55
20091123,XEL.PA,55
20091123,XEL.PB,55
20091123,XEL.PC,55
20091123,XEL.PD,55
20091123,XEL.PE,55
20091123,XEL.PG,55
20091123,XCJ,55
20091123,NRTLQ,45
20091123,NTRS,40
20091123,NOC,20
20091123,TEX,20
20091123,WFC,40
20091123,WFC.PJ,40
20091123,WFC.PL,40
20091123,NUE,15
20091123,OXY,10
20091123,FE,55
20091123,OKE,10
20091123,OI,15
20091123,PNC,40
20091123,PNC.PC,40
20091123,PNC.PD,40
20091123,PNC.PL,40
20091123,PPG,15
20091123,PCAR,20
20091123,PCG,55
20091123,SRE,55
20091123,PLL.1,20
20091123,PH,20
20091123,PAYX,45
20091123,JCP,25
20091123,PPL,55
20091123,PNR,20
20091123,PEP,30
20091123,PFE,35
20091123,EXC,55
20091123,PE.PA,55
20091123,PE.PB,55
20091123,PE.PC,55
20091123,PE.PD,55
20091123,MO,30
20091123,COP,10
20091123,PVH,25
20091123,PBI,20
20091123,PBOWN,20
20091123,PCH,60
20091123,POM,55
20091123,PCP,20
20091123,PG,30
20091123,PEG,55
20091123,PHM,25
20091123,STR,55
20091123,RJF,40
20091123,RTN,20
20091123,RTN.WS,20
20091123,AN,25
20091123,ROK,20
20091123,ROL,20
20091123,ROST,25
20091123,RDC,10
20091123,R,20
20091123,SWY,30
20091123,STJ,35
20091123,HSH,30
20091123,SCG,55
20091123,SLB,10
20091123,SEE,15
20091123,SHW,15
20091123,SIAL,15
20091123,AOS,20
20091123,SII,10
20091123,SJM,30
20091123,SNA,20
20091123,KEY,40
20091123,KEY.PG,40
20091123,EIX,55
20091123,SO,55
20091123,LUV,20
20091123,T,50
20091123,SWN,10
20091123,SWK,20
20091123,STT,40
20091123,PSA,60
20091123,PSA.A,60
20091123,PSA.PV.1,60
20091123,PSA.PW.1,60
20091123,PSA.PX.1,60
20091123,PSA.PZ.1,60
20091123,PSA.PA.1,60
20091123,PSA.PB.1,60
20091123,PSA.PC.1,60
20091123,PSA.PD.1,60
20091123,PSA.PE.1,60
20091123,PSA.PF.2,60
20091123,PSA.PG.1,60
20091123,PSA.PH,60
20091123,PSA.PI,60
20091123,PSA.PK,60
20091123,PSA.PL.,60
20091123,PSA.PM,60
20091123,PSA.PN,60
20091123,SYK,35
20091123,NAVI,40
20091123,7127B,40
20091123,JSM,40
20091123,7128B,40
20091123,SUN.1,10
20091123,STI,40
20091123,STI.PA,40
20091123,SVU,30
20091123,SYY,30
20091123,TE,55
20091123,RSHCQ,25
20091123,ATI,15
20091123,TFX,35
20091123,TLAB,45
20091123,TIN,15
20091123,TER,45
20091123,ANDV,10
20091123,TXN,45
20091123,TXT,20
20091123,TXT.PA,20
20091123,TXT.PB,20
20091123,TMO,35
20091123,TNB,20
20091123,TKR,20
20091123,TMK,40
20091123,TSS,45
20091123,TXA,50
20091123,TYC,20
20091123,TSN,30
20091123,UAL,20
20091123,UN,30
20091123,AEE,55
20091123,UNP,20
20091123,UDR,60
20091123,UDR.PG,60
20091123,UNH,35
20091123,UPS,20
20091123,UTX,20
20091123,S.3,50
20091123,UHS,35
20091123,UHID,35
20091123,VFC,25
20091123,VAR,35
20091123,VNO,60
20091123,VNORP,60
20091123,VNO.PE,60
20091123,VNO.PF,60
20091123,VNO.PG,60
20091123,VNO.PH,60
20091123,VNO.PI,60
20091123,VMC,15
20091123,WMT,30
20091123,WBA,30
20091123,GHC,25
20091123,WDC,45
20091123,MWV,15
20091123,WY,60
20091123,WHR,25
20091123,WMB,10
20091123,WINN,30
20091123,WEC,55
20091123,LNT,55
20091123,TEG,55
20091123,FL,25
20091123,WOR,15
20091123,XRX,45
20091123,TJX,25
20091123,ZION,40
20091123,ZB.PA,40
20091123,ZB.PC,40
20091123,JKHY,45
20091123,BBT,40
20091123,NOVL,45
20091123,APC,10
20091123,NE,10
20091123,EMC,45
20091123,BIG,25
20091123,MS,40
20091123,BEM,40
20091123,GIT,40
20091123,JAVA,45
20091123,TROW,40
20091123,MSFT,45
20091123,ORCL,45
20091123,DTV.2,25
20091123,LLTC,45
20091123,GENZ,35
20091123,SXCL,10
20091123,HMA,35
20091123,HOG,25
20091123,IT,45
20091123,CVC,50
20091123,ADBE,45
20091123,EHC,35
20091123,CNO,40
20091123,FISV,45
20091123,KBH,25
20091123,UNM,40
20091123,CCEP,30
20091123,HAR,25
20091123,CERN,35
20091123,CMVT,45
20091123,FOX,50
20091123,FOXA,50
20091123,ARG,15
20091123,JOY,20
20091123,SNV,40
20091123,HCP,60
20091123,HCP.PE,60
20091123,HCP.PF,60
20091123,PGR,40
20091123,CDNS,45
20091123,LVLT,50
20091123,CCL,25
20091123,DRE,60
20091123,DRE.PJ,60
20091123,DRE.PK,60
20091123,DRE.PL,60
20091123,DRE.PM,60
20091123,DRE.PN,60
20091123,DRE.PO,60
20091123,MBI,40
20091123,CELG,35
20091123,ABMD,35
20091123,TIF,25
20091123,XRAY,35
20091123,CBS.A,50
20091123,RBV,50
20091123,CBS,50
20091123,SCHW,40
20091123,FAST,20
20091123,MXIM,45
20091123,APH,45
20091123,ALTR.1,45
20091123,PXD,10
20091123,MGM,25
20091123,WM,20
20091123,DELL.1,45
20091123,SSP,50
20091123,FCX,15
20091123,NVLS.1,45
20091123,ODP,25
20091123,BMC,45
20091123,CINF,40
20091123,DVN,10
20091123,LH,35
20091123,FMCC,40
20091123,FMCCI,40
20091123,FMCKK,40
20091123,FMCCH,40
20091123,FMCCG,40
20091123,FMCCK,40
20091123,FMCCL,40
20091123,FMCCM,40
20091123,FMCCP,40
20091123,FMCCJ,40
20091123,FMCCN,40
20091123,FMCCO,40
20091123,FMCKP,40
20091123,FMCCT,40
20091123,FMCKO,40
20091123,FMCKN,40
20091123,FMCCS,40
20091123,FMCKM,40
20091123,FMCKL,40
20091123,FMCKI,40
20091123,FMCKJ,40
20091123,VLO,10
20091123,SIG,25
20091123,SPLS,25
20091123,AGN.2,35
20091123,PCL,40
20091123,SYMC,45
20091123,WAMUQ,40
20091123,WAHUQ,40
20091123,WAMKQ,40
20091123,WAMPQ,40
20091123,PBCT,40
20091123,EOG,10
20091123,EA,50
20091123,SIVB,40
20091123,SOV.PC,40
20091123,PTC,45
20091123,COG,10
20091123,DNR,10
20091123,CSCO,45
20091123,HOLX,35
20091123,XLNX,45
20091123,BJS.1,10
20091123,AZO,25
20091123,REGN,35
20091123,CVH,35
20091123,PMCS,45
20091123,CEPH,35
20091123,X,15
20091123,JNY,25
20091123,IDXX,35
20091123,AES,55
20091123,ABKFQ,40
20091123,AKF,40
20091123,AKT,40
20091123,ABKOQ,40
20091123,MNST,30
20091123,XL,40
20091123,XL.PY,40
20091123,VRTX,35
20091123,MTG,40
20091123,BIIB,35
20091123,KIM,60
20091123,KIM.PF,60
20091123,KIM.PG,60
20091123,PRGO,35
20091123,QCOM,45
20091123,VTSS,45
20091123,GILD,35
20091123,WFM,30
20091123,ROP,20
20091123,SNPS,45
20091123,TWX,25
20091123,MHK,25
20091123,LIN,15
20091123,BSX,35
20091123,KSS,25
20091123,BBBY,25
20091123,DHI,25
20091123,ESRX,35
20091123,SBUX,25
20091123,DYNIQ,55
20091123,MFE,45
20091123,PDCO,35
20091123,CPWR.1,45
20091123,IAC,50
20091123,SITC,60
20091123,DDR.PG,60
20091123,DDR.PH,60
20091123,DDR.PI,60
20091123,CHK,10
20091123,CHK.PD,10
20091123,AGN,35
20091123,HUM,35
20091123,INTU,45
20091123,MCHP,45
20091123,CB,40
20091123,FOSL,25
20091123,GGP,60
20091123,SANM,45
20091123,ORLY,25
20091123,RCL,25
20091123,JBL,45
20091123,XTO,10
20091123,RIG,10
20091123,ALL,40
20091123,FLIR,45
20091123,PETM,25
20091123,EQR,60
20091123,EQR.PE,60
20091123,EQR.PH,60
20091123,EQR.PN,60
20091123,BWA,25
20091123,GMCR,30
20091123,MAR,25
20091123,COST,30
20091123,REG,60
20091123,REG.PC,60
20091123,REG.PD,60
20091123,REG.PE,60
20091123,INCY,35
20091123,URBN,25
20091123,NFX,10
20091123,VIAV,45
20091123,SPG,60
20091123,SPG.PI,60
20091123,SPG.PJ,60
20091123,EMN,15
20091123,MAA,60
20091123,MAA.PH,60
20091123,MLM,15
20091123,TSCO,25
20091123,ALB,15
20091123,QLGC,45
20091123,IVZ,40
20091123,WRK,15
20091123,MAC,60
20091123,AVB,60
20091123,CPRT,20
20091123,AKS,15
20091123,PLD,60
20091123,PLD.PF,60
20091123,PLD.PG,60
20091123,LEHMQ,40
20091123,LEHCQ,40
20091123,LEHDQ,40
20091123,LEHFQ,40
20091123,LEHGQ,40
20091123,LEHJQ,40
20091123,LEHPQ,40
20091123,NKTR,35
20091123,ESS,60
20091123,AIV,60
20091123,AIV.PG,60
20091123,AIV.PT,60
20091123,AIV.PU,60
20091123,AIV.PV,60
20091123,AIV.PY,60
20091123,ACS,45
20091123,O,60
20091123,O.PD,60
20091123,O.PE,60
20091123,TKPPY,10
20091123,COF,40
20091123,APOL,25
20091123,DLTR,25
20091123,ABC,35
20091123,DRI,25
20091123,RMD,35
20091123,CAM,10
20091123,DISH,50
20091123,SUNEQ,45
20091123,RE,40
20091123,DO,10
20091123,DVA,35
20091123,Q.2,50
20091123,HSIC,35
20091123,SNDK,45
20091123,LXK,45
20091123,EL,30
20091123,WAT,35
20091123,NTAP,45
20091123,CTXS,45
20091123,HIG,40
20091123,ALXN,35
20091123,IRM,60
20091123,SAPE,45
20091123,AABA,25
20091123,DF,30
20091123,TRV,40
20091123,TUP,25
20091123,TIE,15
20091123,ANSS,45
20091123,BVSN,45
20091123,ETFC,40
20091123,SRCL,20
20091123,CPN,55
20091123,ANF,25
20091123,ENDP,35
20091123,RX,35
20091123,NOV,10
20091123,MWW,45
20091123,DGX,35
20091123,CIEN,45
20091123,KMX,25
20091123,TTWO,50
20091123,AMZN,25
20091123,ARE,60
20091123,ARE.PC,60
20091123,ARE.PD,60
20091123,QRVO,45
20091123,RL,25
20091123,BXP,60
20091123,SLG,60
20091123,SLG.PC,60
20091123,SLG.PD,60
20091123,ACAS,40
20091123,YUM,25
20091123,PWER,45
20091123,CHRW,20
20091123,MTD,35
20091123,AMG,40
20091123,AMCC,45
20091123,EVHC,35
20091123,URI,20
20091123,VRSN,45
20091123,PWR,20
20091123,BRCM,45
20091123,FII,40
20091123,AMT,60
20091123,VTR,60
20091123,LLL,20
20091123,CTSH,45
20091123,KG,35
20091123,RSG,20
20091123,CVG,45
20091123,CCI,60
20091123,3CCIKO,60
20091123,GLBC,50
20091123,EBAY,25
20091123,GS,40
20091123,CNXT.1,45
20091123,NVDA,45
20091123,LIFE.3,35
20091123,BKNG,25
20091123,PBG,30
20091123,CNX,10
20091123,RAI,30
20091123,FFIV,45
20091123,SBAC,60
20091123,JNPR,45
20091123,HCBK,40
20091123,RHT,45
20091123,BLK,40
20091123,PTV,15
20091123,AKAM,45
20091123,CHTRQ,50
20091123,EXPE,25
20091123,A,35
20091123,PKG,15
20091123,PALM,45
20091123,EW,35
20091123,MET,40
20091123,MET.PA,40
20091123,MET.PB,40
20091123,FTR,50
20091123,NRG,55
20091123,VSTNQ,25
20091123,ISRG,35
20091123,JNS,40
20091123,ILMN,35
20091123,EQIX,60
20091123,MCO,40
20091123,GEN.WA,55
20091123,GEN.WB,55
20091123,GEN.3,55
20091123,TPR,25
20091123,MON,15
20091123,ALGN,35
20091123,MEE,10
20091123,GRMN,25
20091123,GPN,45
20091123,BTUUQ,10
20091123,FTI.1,10
20091123,MDLZ,30
20091123,PRU,40
20091123,ACN,45
20091123,ADS,45
20091123,WLTW,40
20091123,COL,20
20091123,ZBH,35
20091123,ANTM,35
20091123,GME,25
20091123,CNC,35
20091123,PFG,40
20091123,PFG.PB,40
20091123,AAP,25
20091123,AYI,20
20091123,LO,30
20091123,NFLX,50
20091123,TDG,20
20091123,CME,40
20091123,WYNN,25
20091123,NDAQ,40
20091123,CITGQ,40
20091123,CITBQ,40
20091123,CITDQ,40
20091123,XEC,10
20091123,STX,45
20091123,LKQ,25
20091123,AIZ,40
20091123,CRM,45
20091123,GNW,40
20091123,MA,45
20091123,HSP,35
20091123,PCS,50
20091123,GOOGL,50
20091123,EXR,60
20091123,DLR,60
20091123,DLR.PA,60
20091123,DLR.PB,60
20091123,MOS,15
20091123,CE,15
20091123,CE.P,15
20091123,ANRZQ,10
20091123,INFO,20
20091123,ICE,40
20091123,CF,15
20091123,DISCA,50
20091123,DISCB,50
20091123,DISCK,50
20091123,AMP,40
20091123,AMP.PA,40
20091123,UAA,25
20091123,LDOS,45
20091123,VIAB,50
20091123,VIA,50
20091123,CMG,25
20091123,CMG.B,25
20091123,FIS,45
20091123,NYX,40
20091123,WIN,50
20091123,WYND,25
20091123,WU,45
20091123,HBI,25
20091123,FSLR,45
20091123,IPGP,45
20091123,SE.7,10
20091123,TWC,25
20091123,BR,45
20091123,COV,35
20091123,TEL,45
20091123,DFS,40
20091123,CXO,10
20091123,TDC,45
20091123,MSCI,40
20091123,ULTA,25
20091123,AWK,55
20091123,V,45
20091123,PM,30
20091123,DPS,30
20091123,SNI,25
20091123,ATVI,50
20091123,VRSK,20
20091123,AVGO,45
20091123,MJN,30
20091123,CFN,35
20091123,FTNT,45
20091123,CBRE,60
20091123,WCG,35
