date,ticker,gicsSector
20011017,EMC,45
20011017,BIG,25
20011017,MS,40
20011017,JAVA,45
20011017,TROW,40
20011017,MSFT,45
20011017,ORCL,45
20011017,SDS.2,45
20011017,DTV.2,25
20011017,LLTC,45
20011017,GENZ,35
20011017,SXCL,10
20011017,HMA,35
20011017,HOG,25
20011017,IT,45
20011017,IT.B,45
20011017,CVC,50
20011017,ADBE,45
20011017,EHC,35
20011017,3CNCEQ,40
20011017,FISV,45
20011017,KBH,25
20011017,UNM,40
20011017,CCEP,30
20011017,HAR,25
20011017,CERN,35
20011017,CMVT,45
20011017,FOX,50
20011017,FOXA,50
20011017,ARG,15
20011017,JOY,20
20011017,SNV,40
20011017,HCP,60
20011017,FSH.2,35
20011017,PGR,40
20011017,BRL,35
20011017,CDNS,45
20011017,LVLT,50
20011017,CCL,25
20011017,DRE,60
20011017,DRE.PI,60
20011017,MBI,40
20011017,CELG,35
20011017,ABMD,35
20011017,TIF,25
20011017,XRAY,35
20011017,CBS.A,50
20011017,RBV,50
20011017,CBS,50
20011017,SCHW,40
20011017,FAST,20
20011017,MXIM,45
20011017,FRC.1,40
20011017,APH,45
20011017,ALTR.1,45
20011017,PXD,10
20011017,MGM,25
20011017,WM,20
20011017,DELL.1,45
20011017,SSP,50
20011017,APCC.,20
20011017,FCX.A,15
20011017,FCX,15
20011017,FCX.PD,15
20011017,NVLS.1,45
20011017,ODP,25
20011017,BMC,45
20011017,CINF,40
20011017,DVN,10
20011017,LH,35
20011017,BR.2,10
20011017,NFB,40
20011017,FMCC,40
20011017,FMCCI,40
20011017,FMCKK,40
20011017,FMCCH,40
20011017,FMCCG,40
20011017,FMCCK,40
20011017,FMCCL,40
20011017,FMCCM,40
20011017,FMCCP,40
20011017,FMCCJ,40
20011017,FMCCN,40
20011017,FMCCO,40
20011017,VLO,10
20011017,ETS,45
20011017,SIG,25
20011017,SPLS,25
20011017,AGN.2,35
20011017,PCL,40
20011017,SYMC,45
20011017,WAMUQ,40
20011017,PBCT,40
20011017,EOG,10
20011017,EA,50
20011017,CF.6,40
20011017,CBH.1,40
20011017,SLR,45
20011017,SIVB,40
20011017,SOV,40
20011017,PTC,45
20011017,HET.,25
20011017,COG,10
20011017,DNR,10
20011017,DNR.1,10
20011017,CSCO,45
20011017,HOLX,35
20011017,AW,20
20011017,HCA.2,35
20011017,XLNX,45
20011017,BJS.1,10
20011017,KRB,40
20011017,AZO,25
20011017,REGN,35
20011017,CVH,35
20011017,PMCS,45
20011017,CEPH,35
20011017,X,15
20011017,MEDI,35
20011017,JNY,25
20011017,IDXX,35
20011017,AES,55
20011017,ABKFQ,40
20011017,MNST,30
20011017,XL,40
20011017,VRTX,35
20011017,MTG,40
20011017,BIIB,35
20011017,HCR,35
20011017,KIM,60
20011017,PRGO,35
20011017,QCOM,45
20011017,VTSS,45
20011017,GILD,35
20011017,NXTL,50
20011017,WFM,30
20011017,ROP,20
20011017,SNPS,45
20011017,TWX,25
20011017,MHK,25
20011017,LIN,15
20011017,FDC.2,45
20011017,BSX,35
20011017,KSS,25
20011017,BBBY,25
20011017,DHI,25
20011017,ESRX,35
20011017,SBUX,25
20011017,DYNIQ,55
20011017,MFE,45
20011017,PDCO,35
20011017,PSFT.,45
20011017,CPWR.1,45
20011017,IAC,50
20011017,WLP.1,35
20011017,SITC,60
20011017,CHK,10
20011017,AGN,35
20011017,HUM,35
20011017,INTU,45
20011017,MCHP,45
20011017,CB,40
20011017,FOSL,25
20011017,GGP,60
20011017,SANM,45
20011017,ORLY,25
20011017,RCL,25
20011017,JBL,45
20011017,XTO,10
20011017,RIG,10
20011017,ALL,40
20011017,FLIR,45
20011017,PETM,25
20011017,RAL.,30
20011017,EQR,60
20011017,EQR.PD,60
20011017,EQR.PE,60
20011017,EQR.PH,60
20011017,BWA,25
20011017,GMCR,30
20011017,MAR,25
20011017,COST,30
20011017,MERQ,45
20011017,REG,60
20011017,INCY,35
20011017,URBN,25
20011017,NFX,10
20011017,VIAV,45
20011017,GTW,45
20011017,VRTS.1,45
20011017,SPG,60
20011017,SPG.PG,60
20011017,SPG.PF,60
20011017,EMN,15
20011017,MAA,60
20011017,MLM,15
20011017,TSCO,25
20011017,ALB,15
20011017,QLGC,45
20011017,IVZ,40
20011017,WRK,15
20011017,MAC,60
20011017,AVB,60
20011017,AVB.PH,60
20011017,CPRT,20
20011017,AKS,15
20011017,PLD,60
20011017,QTRN,35
20011017,LEHMQ,40
20011017,LEHCQ,40
20011017,LEHDQ,40
20011017,NKTR,35
20011017,ESS,60
20011017,AIV,60
20011017,AIV.PG,60
20011017,AIV.PQ,60
20011017,AIV.PR,60
20011017,ACS,45
20011017,O,60
20011017,OUI,60
20011017,CIN..,55
20011017,TNHPY,10
20011017,COF,40
20011017,APOL,25
20011017,GDT,35
20011017,CMX.1,35
20011017,DLTR,25
20011017,ABC,35
20011017,DRI,25
20011017,RMD,35
20011017,CAM,10
20011017,DISH,50
20011017,SUNEQ,45
20011017,RE,40
20011017,DO,10
20011017,DVA,35
20011017,Q.2,50
20011017,HSIC,35
20011017,SNDK,45
20011017,LXK,45
20011017,EL,30
20011017,WAT,35
20011017,NTAP,45
20011017,CTXS,45
20011017,HIG,40
20011017,ALXN,35
20011017,IRM,60
20011017,LU,45
20011017,SAPE,45
20011017,AABA,25
20011017,DF,30
20011017,TUP,25
20011017,TIE,15
20011017,ANSS,45
20011017,BVSN,45
20011017,SEBL,45
20011017,ETFC,40
20011017,SRCL,20
20011017,CPNLQ,55
20011017,ANF,25
20011017,ENDP,35
20011017,UVN.1,25
20011017,TSG.2,45
20011017,RX,35
20011017,NOV,10
20011017,MWW,45
20011017,DGX,35
20011017,CIEN,45
20011017,KMX,25
20011017,TTWO,50
20011017,AMZN,25
20011017,ARE,60
20011017,QRVO,45
20011017,RL,25
20011017,BXP,60
20011017,EOP,40
20011017,EOP.PB,40
20011017,SLG,60
20011017,SLG.PA,60
20011017,ACAS,40
20011017,YUM,25
20011017,PWER,45
20011017,CHRW,20
20011017,MTD,35
20011017,AMG,40
20011017,AMCC,45
20011017,EVHC,35
20011017,URI,20
20011017,VRSN,45
20011017,PWR,20
20011017,BRCM,45
20011017,FII,40
20011017,VNUVY,20
20011017,AMT,60
20011017,VTR,60
20011017,LLL,20
20011017,CTSH,45
20011017,KG,35
20011017,RSG,20
20011017,CVG,45
20011017,CCI,60
20011017,3CCIKO,60
20011017,GBLXQ,50
20011017,GBXLQ,50
20011017,COC1,10
20011017,EBAY,25
20011017,GS,40
20011017,PCS.1,50
20011017,CNXT.1,45
20011017,NVDA,45
20011017,DPHIQ,25
20011017,LIFE.3,35
20011017,BKNG,25
20011017,PBG,30
20011017,CNX,10
20011017,RAI,30
20011017,FFIV,45
20011017,SBAC,60
20011017,JNPR,45
20011017,HCBK,40
20011017,RHT,45
20011017,BLK,40
20011017,PTV,15
20011017,AKAM,45
20011017,CHTRQ,50
20011017,EXPE.,25
20011017,A,35
20011017,JHF,40
20011017,PKG,15
20011017,PALM,45
20011017,EW,35
20011017,MET,40
20011017,AWE.2,50
20011017,FTR,50
20011017,XEL4,55
20011017,VSTNQ,25
20011017,ISRG,35
20011017,JNS,40
20011017,ILMN,35
20011017,EQIX,60
20011017,AV.1,45
20011017,MCO,40
20011017,MIRKQ,55
20011017,TPR,25
20011017,MON,15
20011017,ALGN,35
20011017,MEE,10
20011017,GRMN,25
20011017,GPN,45
20011017,BTUUQ,10
20011017,FTI.1,10
20011017,MDLZ,30
20011017,ACN,45
20011017,ADS,45
20011017,WLTW,40
20011017,COL,20
20011017,ZBH,35
