date,ticker,gicsSector
20010717,NEM,15
20010717,NMK,55
20010717,GAS.2,55
20010717,NKE,25
20010717,NBL,10
20010717,JWN,25
20010717,NSC,20
20010717,ES,55
20010717,NI,55
20010717,NI.PB.,55
20010717,NSE.2,55
20010717,XEL,55
20010717,XEL.PA,55
20010717,XEL.PB,55
20010717,XEL.PC,55
20010717,XEL.PD,55
20010717,XEL.PE,55
20010717,XEL.PG,55
20010717,NRTLQ,45
20010717,NT.,45
20010717,NTRS,40
20010717,NOC,20
20010717,TEX,20
20010717,WFC,40
20010717,NUE,15
20010717,OXY,10
20010717,FE,55
20010717,OKE,10
20010717,OI,15
20010717,OI.PA,15
20010717,PNC,40
20010717,PNC.PC,40
20010717,PNC.PD,40
20010717,PPG,15
20010717,PCAR,20
20010717,PCG,55
20010717,SRE,55
20010717,PLL.1,20
20010717,PH,20
20010717,PAYX,45
20010717,JCP,25
20010717,PPL,55
20010717,PNR,20
20010717,PGL.1,55
20010717,PEP,30
20010717,ABI.3,35
20010717,PFE,35
20010717,PD,15
20010717,EXC,55
20010717,PE.PA,55
20010717,PE.PB,55
20010717,PE.PC,55
20010717,PE.PD,55
20010717,MO,30
20010717,COP,10
20010717,PVH,25
20010717,PBI,20
20010717,PBOWN,20
20010717,PDG,15
20010717,PDG.2,15
20010717,PCH,60
20010717,POM,55
20010717,PCP,20
20010717,PG,30
20010717,ASN.1,40
20010717,ASN.PA,40
20010717,PEG,55
20010717,PHM,25
20010717,OAT.,30
20010717,STR,55
20010717,RJF,40
20010717,RTN,20
20010717,RBK,25
20010717,AN,25
20010717,ROK,20
20010717,ROH,15
20010717,ROL,20
20010717,ROST,25
20010717,RDC,10
20010717,RDPL,10
20010717,R,20
20010717,SAF,40
20010717,SWY,30
20010717,STJ,35
20010717,SPC.2,40
20010717,HSH,30
20010717,SCG,55
20010717,SGP,35
20010717,SLB,10
20010717,SFA.1,45
20010717,SEE,15
20010717,S.1,25
20010717,SHW,15
20010717,SIAL,15
20010717,5050B,20
20010717,AOS,20
20010717,SII,10
20010717,SJM,30
20010717,SNA,20
20010717,KEY,40
20010717,EIX,55
20010717,SO,55
20010717,SOTR,40
20010717,LUV,20
20010717,T,50
20010717,SWN,10
20010717,SWK,20
20010717,STT,40
20010717,PSA,60
20010717,PSA.A,60
20010717,PSA.PQ.1,60
20010717,SYK,35
20010717,NAVI,40
20010717,7127B,40
20010717,SUN.1,10
20010717,STI,40
20010717,SVU,30
20010717,SBL.2,45
20010717,SYY,30
20010717,TE,55
20010717,TRW.1,25
20010717,TRW.PB,25
20010717,TRW.PD,25
20010717,RSHCQ,25
20010717,TEK.1,45
20010717,ATI,15
20010717,TFX,35
20010717,TLAB,45
20010717,TIN,15
20010717,TER,45
20010717,ANDV,10
20010717,TX.2,10
20010717,TXN,45
20010717,TXU,55
20010717,TXT,20
20010717,TXT.PA,20
20010717,TXT.PB,20
20010717,TMO,35
20010717,TNB,20
20010717,TKR,20
20010717,TMK,40
20010717,TOS.1,10
20010717,TSS,45
20010717,TOY,25
20010717,TRB,50
20010717,TXA,50
20010717,TYC,20
20010717,TSN,30
20010717,3UALAQ,20
20010717,UN,30
20010717,AEE,55
20010717,UNP,20
20010717,UPC.,40
20010717,UDR,60
20010717,UDR.PB,60
20010717,UDM,60
20010717,UNH,35
20010717,UPS,20
20010717,3UAWGQ,20
20010717,UST.1,30
20010717,UTX,20
20010717,S.3,50
20010717,UHS,35
20010717,UHID,35
20010717,UCL,10
20010717,VFC,25
20010717,VAR,35
20010717,RATL,45
20010717,VNO,60
20010717,VNORP,60
20010717,VMC,15
20010717,WB.1,40
20010717,WMT,30
20010717,WBA,30
20010717,GHC,25
20010717,WEN.2,25
20010717,WDC,45
20010717,MWV,15
20010717,WY,60
20010717,WHR,25
20010717,WLL.1,15
20010717,WMB,10
20010717,WNDXQ,30
20010717,WEC,55
20010717,LNT,55
20010717,TEG,55
20010717,FL,25
20010717,WOR,15
20010717,WWY,30
20010717,XRX,45
20010717,TJX,25
20010717,ZION,40
20010717,JKHY,45
20010717,BSC.1,40
20010717,BSC.PE,40
20010717,BSC.PG,40
20010717,BBT,40
20010717,NOVL,45
20010717,APC,10
20010717,NE,10
20010717,EMC,45
20010717,BIG,25
20010717,MS,40
20010717,JAVA,45
20010717,TROW,40
20010717,MSFT,45
20010717,ORCL,45
20010717,SDS.2,45
20010717,DTV.2,25
20010717,LLTC,45
20010717,GENZ,35
20010717,SXCL,10
20010717,HMA,35
20010717,HOG,25
20010717,IT,45
20010717,IT.B,45
20010717,CVC,50
20010717,ADBE,45
20010717,EHC,35
20010717,3CNCEQ,40
20010717,FISV,45
20010717,KBH,25
20010717,UNM,40
20010717,CCEP,30
20010717,HAR,25
20010717,CERN,35
20010717,CMVT,45
20010717,FOX,50
20010717,FOXA,50
20010717,ARG,15
20010717,JOY,20
20010717,SNV,40
20010717,HCP,60
20010717,FSH.2,35
20010717,PGR,40
20010717,BRL,35
20010717,CDNS,45
20010717,LVLT,50
20010717,CCL,25
20010717,DRE,60
20010717,DRE.PI,60
20010717,MBI,40
20010717,CELG,35
20010717,ABMD,35
20010717,TIF,25
20010717,XRAY,35
20010717,CBS.A,50
20010717,CBS,50
20010717,SCHW,40
20010717,FAST,20
20010717,MXIM,45
20010717,FRC.1,40
20010717,APH,45
20010717,ALTR.1,45
20010717,PXD,10
20010717,MGM,25
20010717,WM,20
20010717,DELL.1,45
20010717,SSP,50
20010717,APCC.,20
20010717,FCX.A,15
20010717,FCX,15
20010717,FCX.PD,15
20010717,NVLS.1,45
20010717,ODP,25
20010717,BMC,45
20010717,CINF,40
20010717,DVN,10
20010717,LH,35
20010717,BR.2,10
20010717,NFB,40
20010717,FMCC,40
20010717,FMCCI,40
20010717,FMCKK,40
20010717,FMCCH,40
20010717,FMCCG,40
20010717,FMCCK,40
20010717,FMCCL,40
20010717,FMCCM,40
20010717,FMCCP,40
20010717,FMCCJ,40
20010717,FMCCN,40
20010717,FMCCO,40
20010717,VLO,10
20010717,ETS,45
20010717,SIG,25
20010717,SPLS,25
20010717,AGN.2,35
20010717,PCL,40
20010717,SYMC,45
20010717,WAMUQ,40
20010717,PBCT,40
20010717,EOG,10
20010717,EA,50
20010717,CF.6,40
20010717,CBH.1,40
20010717,SLR,45
20010717,SIVB,40
20010717,SOV,40
20010717,PTC,45
20010717,HET.,25
20010717,COG,10
20010717,DNR,10
20010717,DNR.1,10
20010717,CSCO,45
20010717,HOLX,35
20010717,AW,20
20010717,HCA.2,35
20010717,XLNX,45
20010717,BJS.1,10
20010717,KRB,40
20010717,AZO,25
20010717,REGN,35
20010717,CVH,35
20010717,PMCS,45
20010717,CEPH,35
20010717,X,15
20010717,MEDI,35
20010717,JNY,25
20010717,IDXX,35
20010717,AES,55
20010717,ABKFQ,40
20010717,MNST,30
20010717,XL,40
20010717,VRTX,35
20010717,MTG,40
20010717,BIIB,35
20010717,HCR,35
20010717,KIM,60
20010717,PRGO,35
20010717,QCOM,45
20010717,VTSS,45
20010717,GILD,35
20010717,NXTL,50
20010717,WFM,30
20010717,ROP,20
20010717,SNPS,45
20010717,TWX,25
20010717,MHK,25
20010717,LIN,15
20010717,FDC.2,45
20010717,BSX,35
20010717,KSS,25
20010717,BBBY,25
20010717,DHI,25
20010717,ESRX,35
20010717,SBUX,25
20010717,DYNIQ,55
20010717,MFE,45
20010717,PDCO,35
20010717,PSFT.,45
20010717,CPWR.1,45
20010717,IAC,50
20010717,WLP.1,35
20010717,SITC,60
20010717,CHK,10
20010717,AGN,35
20010717,HUM,35
20010717,INTU,45
20010717,MCHP,45
20010717,CB,40
20010717,FOSL,25
20010717,GGP,60
20010717,SANM,45
20010717,ORLY,25
20010717,RCL,25
20010717,JBL,45
20010717,XTO,10
20010717,RIG,10
20010717,ALL,40
20010717,FLIR,45
20010717,PETM,25
20010717,RAL.,30
20010717,EQR,60
20010717,EQR.PD,60
20010717,EQR.PE,60
20010717,BWA,25
20010717,GMCR,30
20010717,MAR,25
20010717,COST,30
20010717,MERQ,45
20010717,REG,60
20010717,INCY,35
20010717,URBN,25
20010717,NFX,10
20010717,VIAV,45
20010717,GTW,45
20010717,VRTS.1,45
20010717,SPG,60
20010717,SPG.PG,60
20010717,SPG.PF,60
20010717,EMN,15
20010717,MAA,60
20010717,MLM,15
20010717,TSCO,25
20010717,ALB,15
20010717,QLGC,45
20010717,IVZ,40
20010717,WRK,15
20010717,MAC,60
20010717,AVB,60
20010717,AVB.PH,60
20010717,CPRT,20
20010717,AKS,15
20010717,PLD,60
20010717,QTRN,35
20010717,LEHMQ,40
20010717,LEHCQ,40
20010717,LEHDQ,40
20010717,NKTR,35
20010717,ESS,60
20010717,AIV,60
20010717,AIV.PG,60
20010717,AIV.PQ,60
20010717,ACS,45
20010717,O,60
20010717,OUI,60
20010717,CIN..,55
20010717,TNHPY,10
20010717,COF,40
20010717,APOL,25
20010717,GDT,35
20010717,CMX.1,35
20010717,DLTR,25
20010717,ABC,35
20010717,DRI,25
20010717,RMD,35
20010717,CAM,10
20010717,DISH,50
20010717,SUNEQ,45
20010717,RE,40
20010717,DO,10
20010717,DVA,35
20010717,Q.2,50
20010717,HSIC,35
20010717,SNDK,45
20010717,LXK,45
20010717,EL,30
20010717,WAT,35
20010717,NTAP,45
20010717,CTXS,45
20010717,HIG,40
20010717,ALXN,35
20010717,IRM,60
20010717,LU,45
20010717,SAPE,45
20010717,AABA,25
20010717,DF,30
20010717,TUP,25
20010717,TIE,15
20010717,ANSS,45
20010717,BVSN,45
20010717,SEBL,45
20010717,ETFC,40
20010717,SRCL,20
20010717,CPNLQ,55
20010717,ANF,25
20010717,ENDP,35
20010717,UVN.1,25
20010717,TSG.2,45
20010717,RX,35
20010717,NOV,10
20010717,MWW,45
20010717,DGX,35
20010717,CIEN,45
20010717,KMX,25
20010717,TTWO,50
20010717,AMZN,25
20010717,ARE,60
20010717,QRVO,45
20010717,RL,25
20010717,BXP,60
20010717,EOP,40
20010717,EOP.PB,40
20010717,SLG,60
20010717,SLG.PA,60
20010717,ACAS,40
20010717,YUM,25
20010717,PWER,45
20010717,CHRW,20
20010717,MTD,35
20010717,AMG,40
20010717,AMCC,45
20010717,EVHC,35
20010717,URI,20
20010717,VRSN,45
20010717,PWR,20
20010717,BRCM,45
20010717,FII,40
20010717,VNUVY,20
20010717,AMT,60
20010717,VTR,60
20010717,LLL,20
20010717,CTSH,45
20010717,KG,35
20010717,RSG,20
20010717,CVG,45
20010717,CCI,60
20010717,3CCIKO,60
20010717,GBLXQ,50
20010717,GBXLQ,50
20010717,COC.A,10
20010717,COC1,10
20010717,EBAY,25
20010717,GS,40
20010717,PCS.1,50
20010717,CNXT.1,45
20010717,NVDA,45
20010717,DPHIQ,25
20010717,LIFE.3,35
20010717,BKNG,25
20010717,PBG,30
20010717,CNX,10
20010717,RAI,30
20010717,FFIV,45
20010717,SBAC,60
20010717,JNPR,45
20010717,HCBK,40
20010717,RHT,45
20010717,BLK,40
20010717,PTV,15
20010717,AKAM,45
20010717,CHTRQ,50
20010717,EXPE.,25
20010717,A,35
20010717,JHF,40
20010717,PKG,15
20010717,PALM,45
20010717,EW,35
20010717,MET,40
20010717,AWE.2,50
20010717,FTR,50
20010717,XEL4,55
20010717,VSTNQ,25
20010717,ISRG,35
20010717,JNS,40
20010717,ILMN,35
20010717,EQIX,60
20010717,AV.1,45
20010717,MCO,40
20010717,MIRKQ,55
20010717,TPR,25
20010717,MON,15
20010717,ALGN,35
20010717,MEE,10
20010717,GRMN,25
20010717,GPN,45
20010717,BTUUQ,10
20010717,FTI.1,10
20010717,MDLZ,30
20010717,ADS,45
20010717,WLTW,40
20010717,COL,20
