date,ticker,gicsIndustry
20161122,MTB.PC,4010
20161122,MTB.P,4010
20161122,MTB.WS,4010
20161122,USB,4010
20161122,USB.PH,4010
20161122,USB.PA,4010
20161122,USB.PM,4010
20161122,USB.PN,4010
20161122,USB.PO,4010
20161122,FHN,4010
20161122,FHN.PA,4010
20161122,FLR,2010
20161122,F,2510
20161122,BEN,4020
20161122,AJG,4030
20161122,TGNA,5020
20161122,GPS,2550
20161122,GD,2010
20161122,GE,2010
20161122,GIS,3020
20161122,GM,2510
20161122,GM.WB,2510
20161122,GPC,2550
20161122,GT,2510
20161122,GWW,2010
20161122,HAL,1010
20161122,HRS,2010
20161122,HAS,2520
20161122,WELL,6010
20161122,WELL.PI,6010
20161122,HCN.PJ,6010
20161122,KHC,3020
20161122,HP,1010
20161122,HSY,3020
20161122,HPQ,4520
20161122,HLT,2530
20161122,HFC,1010
20161122,HD,2550
20161122,HRL,3020
20161122,CNP,5510
20161122,JBHT,2030
20161122,HBAN,4010
20161122,HUBSP,4010
20161122,HBANO,4010
20161122,HBANN,4010
20161122,ITT,2010
20161122,ITW,2010
20161122,IR,2010
20161122,INTC,4530
20161122,IBM,4510
20161122,IFF,1510
20161122,NAV,2010
20161122,NAV.PD,2010
20161122,IP,1510
20161122,IPG,5020
20161122,JEC,2010
20161122,JNJ,3520
20161122,JCI,2010
20161122,KLAC,4530
20161122,SHLDQ,2550
20161122,SHLWQ,2550
20161122,KMI,1010
20161122,KMI.WS,1010
20161122,KMI.PA,1010
20161122,KSU,2030
20161122,KSU.P,2030
20161122,EVRG,5510
20161122,K,3020
20161122,KMB,3030
20161122,KR,3010
20161122,LRCX,4530
20161122,LEG,2520
20161122,LM,4020
20161122,LEN,2520
20161122,LEN.B,2520
20161122,JEF,4020
20161122,LLY,3520
20161122,LB,2550
20161122,LNC,4030
20161122,LNC.WS,4030
20161122,KATE,2520
20161122,LMT,2010
20161122,L,4030
20161122,RRC,1010
20161122,LPX,1510
20161122,LOW,2550
20161122,MTW,2010
20161122,MRO,1010
20161122,HST,6010
20161122,MMC,4030
20161122,MAS,2010
20161122,MAT,2520
20161122,MKC,3020
20161122,MKC.V,3020
20161122,MDR,1010
20161122,MCD,2530
20161122,SPGI,4020
20161122,MCK,3510
20161122,MDT,3510
20161122,CVS,3510
20161122,MRK,3520
20161122,MDP,5020
20161122,MDPEB,5020
20161122,MU,4530
20161122,ETR,5510
20161122,MMM,2010
20161122,MSI,4520
20161122,MUR,1010
20161122,MYL,3520
20161122,BAC,4010
20161122,BAC.PD,4010
20161122,BAC.PE,4010
20161122,BAC.PI,4010
20161122,BAC.PL,4010
20161122,BML.PG,4010
20161122,BML.PH,4010
20161122,BML.PI,4010
20161122,BML.PJ,4010
20161122,BML.PL,4010
20161122,BAC.WB,4010
20161122,BAC.WA,4010
20161122,BAC.PW,4010
20161122,BAC.PY,4010
20161122,BAC.PC,4010
20161122,BAC.PA,4010
20161122,NCR,4520
20161122,THC,3510
20161122,NYT,5020
20161122,NYTAB,5020
20161122,NWL,2520
20161122,NEM,1510
20161122,NKE,2520
20161122,NBL,1010
20161122,JWN,2550
20161122,NSC,2030
20161122,ES,5510
20161122,NI,5510
20161122,XEL,5510
20161122,NTRS,4020
20161122,NTRSP,4020
20161122,NOC,2010
20161122,TEX,2010
20161122,WFC,4010
20161122,WFC.PJ,4010
20161122,WFC.PL,4010
20161122,WFC.WS,4010
20161122,WFC.PN,4010
20161122,WFC.PO,4010
20161122,WFC.PP,4010
20161122,WFC.PQ,4010
20161122,WFC.PR,4010
20161122,WFC.PT,4010
20161122,WFC.PV,4010
20161122,WFC.PW,4010
20161122,WFC.PX,4010
20161122,NUE,1510
20161122,OXY,1010
20161122,FE,5510
20161122,OKE,1010
20161122,OI,1510
20161122,PNC,4010
20161122,PNC.WS,4010
20161122,PNC.PP,4010
20161122,PNC.PQ,4010
20161122,PPG,1510
20161122,PCAR,2010
20161122,PCG,5510
20161122,SRE,5510
20161122,PH,2010
20161122,PAYX,4510
20161122,JCP,2550
20161122,PPL,5510
20161122,PNR,2010
20161122,PEP,3020
20161122,PFE,3520
20161122,EXC,5510
20161122,MO,3020
20161122,COP,1010
20161122,PVH,2520
20161122,PBI,2020
20161122,PBOWN,2020
20161122,PCH,6010
20161122,PG,3030
20161122,PEG,5510
20161122,PHM,2520
20161122,RJF,4020
20161122,RTN,2010
20161122,AN,2550
20161122,ROK,2010
20161122,ROL,2020
20161122,ROST,2550
20161122,RDC,1010
20161122,R,2030
20161122,STJ,3510
20161122,SCG,5510
20161122,SLB,1010
20161122,SEE,1510
20161122,SHW,1510
20161122,AOS,2010
20161122,SJM,3020
20161122,SNA,2010
20161122,KEY,4010
20161122,KEY.PG,4010
20161122,KEY.PH,4010
20161122,EIX,5510
20161122,SO,5510
20161122,LUV,2030
20161122,T,5010
20161122,SWN,1010
20161122,SWNC,1010
20161122,SWK,2010
20161122,STT,4020
20161122,STT.PC,4020
20161122,STT.PD,4020
20161122,STT.PE,4020
20161122,STT.PG,4020
20161122,PSA,6010
20161122,PSA.PS,6010
20161122,PSA.PT,6010
20161122,PSA.PU,6010
20161122,PSA.PV,6010
20161122,PSA.PW,6010
20161122,PSA.PX,6010
20161122,PSA.PY,6010
20161122,PSA.PZ,6010
20161122,PSA.PA,6010
20161122,PSA.PB,6010
20161122,PSA.PC,6010
20161122,PSA.PD,6010
20161122,PSA.PE,6010
20161122,SYK,3510
20161122,NAVI,4020
20161122,JSM,4020
20161122,STI,4010
20161122,STI.PA,4010
20161122,STI.WB,4010
20161122,STI.WA,4010
20161122,STI.PE,4010
20161122,SVU,3010
20161122,SYY,3010
20161122,ATI,1510
20161122,TFX,3510
20161122,TER,4530
20161122,ANDV,1010
20161122,TXN,4530
20161122,TXT,2010
20161122,TMO,3520
20161122,TKR,2010
20161122,TMK,4030
20161122,TSS,4510
20161122,TRCO,5020
20161122,TRBAB,5020
20161122,TSN,3020
20161122,TSNU,3020
20161122,UAL,2030
20161122,UN,3030
20161122,AEE,5510
20161122,UNP,2030
20161122,UDR,6010
20161122,UNH,3510
20161122,UPS,2030
20161122,UTX,2010
20161122,S,5010
20161122,UHS,3510
20161122,UHID,3510
20161122,VFC,2520
20161122,VAR,3510
20161122,VNO,6010
20161122,VNORP,6010
20161122,VNO.PG,6010
20161122,VNO.PI,6010
20161122,VNO.PK,6010
20161122,VNO.PL,6010
20161122,VMC,1510
20161122,WMT,3010
20161122,WBA,3010
20161122,GHC,2530
20161122,WDC,4520
20161122,WY,6010
20161122,WHR,2520
20161122,WMB,1010
20161122,WEC,5510
20161122,LNT,5510
20161122,FL,2550
20161122,WOR,1510
20161122,XRX,4520
20161122,TJX,2550
20161122,ZION,4010
20161122,ZB.PA,4010
20161122,ZIONW,4010
20161122,ZB.PF,4010
20161122,ZIONZ,4010
20161122,ZB.PG,4010
20161122,ZB.PH,4010
20161122,JKHY,4510
20161122,BBT,4010
20161122,BBT.PD,4010
20161122,BBT.PE,4010
20161122,BBT.PF,4010
20161122,BBT.PG,4010
20161122,BBT.PH,4010
20161122,APC,1010
20161122,AEUA,1010
20161122,NE,1010
20161122,BIG,2550
20161122,MS,4020
20161122,TROW,4020
20161122,MSFT,4510
20161122,ORCL,4510
20161122,COTY,3030
20161122,LLTC,4530
20161122,SXCL,1010
20161122,HOG,2510
20161122,IT,4510
20161122,ADBE,4510
20161122,EHC,3510
20161122,HLS.WS,3510
20161122,CNO,4030
20161122,FISV,4510
20161122,KBH,2520
20161122,UNM,4030
20161122,CCEP,3020
20161122,HAR,2520
20161122,CERN,3510
20161122,FOX,5020
20161122,FOXA,5020
20161122,JOY,2010
20161122,SNV,4010
20161122,SNV.PC,4010
20161122,HCP,6010
20161122,PGR,4030
20161122,CDNS,4510
20161122,LVLT,5010
20161122,CCL,2530
20161122,DRE,6010
20161122,MBI,4030
20161122,CELG,3520
20161122,CELGZ,3520
20161122,ABMD,3510
20161122,TIF,2550
20161122,XRAY,3510
20161122,CBS.A,5020
20161122,CBS,5020
20161122,ZTS,3520
20161122,SCHW,4020
20161122,SCHW.PB,4020
20161122,SCHW.PC,4020
20161122,SCHW.PD,4020
20161122,FAST,2010
20161122,MXIM,4530
20161122,FRC,4010
20161122,FRC.PA,4010
20161122,FRC.PB,4010
20161122,FRC.PC,4010
20161122,FRC.PD,4010
20161122,FRC.PE,4010
20161122,FRC.PF,4010
20161122,FRC.PG,4010
20161122,APH,4520
20161122,PXD,1010
20161122,MGM,2530
20161122,WM,2020
20161122,DVMT,4520
20161122,SSP,5020
20161122,FCX,1510
20161122,ODP,2550
20161122,CINF,4030
20161122,DVN,1010
20161122,LH,3510
20161122,FMCC,4010
20161122,FMCCI,4010
20161122,FMCKK,4010
20161122,FMCCH,4010
20161122,FMCCG,4010
20161122,FMCCK,4010
20161122,FMCCL,4010
20161122,FMCCM,4010
20161122,FMCCP,4010
20161122,FMCCJ,4010
20161122,FMCCN,4010
20161122,FMCCO,4010
20161122,FMCKP,4010
20161122,FMCCT,4010
20161122,FMCKO,4010
20161122,FMCKN,4010
20161122,FMCCS,4010
20161122,FMCKM,4010
20161122,FMCKL,4010
20161122,FMCKI,4010
20161122,FMCKJ,4010
20161122,VLO,1010
20161122,SIG,2550
20161122,SPLS,2550
20161122,SYMC,4510
20161122,ABBV,3520
20161122,PBCT,4010
20161122,PBCTP,4010
20161122,EOG,1010
20161122,EA,5020
20161122,SIVB,4010
20161122,SOV.PC,4010
20161122,IQV,3520
20161122,NWSA,5020
20161122,NWS,5020
20161122,MNK,3520
20161122,PTC,4510
20161122,TWTR,5020
20161122,KEYS,4520
20161122,CZR,2530
20161122,COG,1010
20161122,DNR,1010
20161122,SYF,4020
20161122,ANET,4520
20161122,CSCO,4520
20161122,HOLX,3510
20161122,CFG,4010
20161122,HCA,3510
20161122,XLNX,4530
20161122,AZO,2550
20161122,REGN,3520
20161122,X,1510
20161122,IDXX,3510
20161122,AES,5510
20161122,AMBCW,4030
20161122,AMBC,4030
20161122,MNST,3020
20161122,XL,4030
20161122,VRTX,3520
20161122,MTG,4010
20161122,BIIB,3520
20161122,PYPL,4510
20161122,KIM,6010
20161122,KIM.PI,6010
20161122,KIM.PJ,6010
20161122,KIM.PK,6010
20161122,PRGO,3520
20161122,QCOM,4530
20161122,GILD,3520
20161122,WFM,3010
20161122,ROP,2010
20161122,SNPS,4510
20161122,TWX,2540
20161122,MHK,2520
20161122,LIN,1510
20161122,FDC,4510
20161122,BSX,3510
20161122,KSS,2550
20161122,BBBY,2550
20161122,DHI,2520
20161122,ESRX,3510
20161122,SBUX,2530
20161122,DYN,5510
20161122,DYN.WS,5510
20161122,DYN.PA,5510
20161122,DYNC.2,5510
20161122,PDCO,3510
20161122,IAC,5020
20161122,HPE,4520
20161122,CSRA,4510
20161122,FCPT,6010
20161122,FTV,2010
20161122,VSM,4530
20161122,NGVT,1510
20161122,ADNT,2510
20161122,AA,1510
20161122,SITC,6010
20161122,SITC.PJ,6010
20161122,SITC.PK,6010
20161122,CHK,1010
20161122,CHK.PD,1010
20161122,QCP,6010
20161122,AGN,3520
20161122,AGN.PA,3520
20161122,HUM,3510
20161122,INTU,4510
20161122,MCHP,4530
20161122,CB,4030
20161122,ASIX,1510
20161122,FOSL,2520
20161122,GGP,6010
20161122,GGP.PA,6010
20161122,SANM,4520
20161122,ORLY,2550
20161122,RCL,2530
20161122,ARNC,2010
20161122,ARNC.P,2010
20161122,ARNC.PB,2010
20161122,JBL,4520
20161122,RIG,1010
20161122,ALL,4030
20161122,ALL.PA,4030
20161122,ALL.PC,4030
20161122,ALL.PD,4030
20161122,ALL.PE,4030
20161122,ALL.PF,4030
20161122,FLIR,4520
20161122,YUMC,2530
20161122,EQR,6010
20161122,BWA,2510
20161122,LW,3020
20161122,MAR,2530
20161122,COST,3010
20161122,REG,6010
20161122,REG.PF,6010
20161122,REG.PG,6010
20161122,INCY,3520
20161122,URBN,2550
20161122,NFX,1010
20161122,VIAV,4520
20161122,SPG,6010
20161122,SPG.PJ,6010
20161122,EMN,1510
20161122,MAA,6010
20161122,MLM,1510
20161122,TSCO,2550
20161122,ALB,1510
20161122,IVZ,4020
20161122,WRK,1510
20161122,MAC,6010
20161122,AVB,6010
20161122,CPRT,2020
20161122,AKS,1510
20161122,PLD,6010
20161122,NKTR,3520
20161122,ESS,6010
20161122,AIV,6010
20161122,AIV.PA,6010
20161122,O,6010
20161122,O.PF,6010
20161122,TKPPY,1010
20161122,COF,4020
20161122,COF.WS,4020
20161122,COF.PP,4020
20161122,COF.PC,4020
20161122,COF.PD,4020
20161122,COF.PF,4020
20161122,COF.PG,4020
20161122,COF.PH,4020
20161122,APOL,2530
20161122,DLTR,2550
20161122,ABC,3510
20161122,DRI,2530
20161122,RMD,3510
20161122,DISH,5020
20161122,SUNEQ,4530
20161122,RE,4030
20161122,DO,1010
20161122,DVA,3510
20161122,HSIC,3510
20161122,LXK,4520
20161122,EL,3030
20161122,WAT,3520
20161122,NTAP,4520
20161122,CTXS,4510
20161122,HIG,4030
20161122,HIG.WT,4030
20161122,ALXN,3520
20161122,IRM,6010
20161122,AABA,2550
20161122,DF,3020
20161122,TRV,4030
20161122,TUP,2520
20161122,ANSS,4510
20161122,BVSN,4510
20161122,ETFC,4020
20161122,SRCL,2020
20161122,SRCLP,2020
20161122,CPN,5510
20161122,ANF,2550
20161122,ENDP,3520
20161122,ENDP.,3520
20161122,NOV,1010
20161122,DGX,3510
20161122,CIEN,4520
20161122,KMX,2550
20161122,TTWO,5020
20161122,AMZN,2550
20161122,ARE,6010
20161122,ARE.PD,6010
20161122,ARE.PE,6010
20161122,QRVO,4530
20161122,RL,2520
20161122,BXP,6010
20161122,BXP.PB,6010
20161122,SLG,6010
20161122,SLG.PI,6010
20161122,ACAS,4020
20161122,YUM,2530
20161122,CHRW,2030
20161122,MTD,3520
20161122,AMG,4020
20161122,AMCC,4530
20161122,EVHC,3510
20161122,EVHC.P,3510
20161122,URI,2010
20161122,VRSN,4510
20161122,PWR,2010
20161122,FII,4020
20161122,NLSN,2020
20161122,NCLH,2530
20161122,AMT,6010
20161122,AMT.PA,6010
20161122,AMT.PB,6010
20161122,VTR,6010
20161122,LLL,2010
20161122,CTSH,4510
20161122,RSG,2020
20161122,CVG,4510
20161122,CCI,6010
20161122,EBAY,2550
20161122,GS,4020
20161122,GS.PI,4020
20161122,GS.PJ,4020
20161122,GS.PK,4020
20161122,GS.PN,4020
20161122,NVDA,4530
20161122,APTV,2510
20161122,BKNG,2550
20161122,CNX,1010
20161122,RAI,3020
20161122,FFIV,4520
20161122,SBAC,6010
20161122,JNPR,4520
20161122,RHT,4510
20161122,BLK,4020
20161122,AKAM,4510
20161122,CHTR,5020
20161122,EXPE,2550
20161122,A,3520
20161122,PKG,1510
20161122,EW,3510
20161122,MET,4030
20161122,MET.PA,4030
20161122,FTR,5010
20161122,FRNTP,5010
20161122,NRG,5510
20161122,VC,2510
20161122,ISRG,3510
20161122,JNS,4020
20161122,ILMN,3520
20161122,EQIX,6010
20161122,MCO,4020
20161122,TPR,2520
20161122,MON,1510
20161122,ALGN,3510
20161122,GRMN,2520
20161122,GPN,4510
20161122,BTUUQ,1010
20161122,FTI.1,1010
20161122,MDLZ,3020
20161122,PRU,4030
20161122,ACN,4510
20161122,ADS,4510
20161122,WLTW,4030
20161122,COL,2010
20161122,ZBH,3510
20161122,ANTM,3510
20161122,ANTX,3510
20161122,GME,2550
20161122,CNC,3510
20161122,PFG,4030
20161122,AAP,2550
20161122,AYI,2010
20161122,NFLX,5020
20161122,TDG,2010
20161122,CME,4020
20161122,WYNN,2530
20161122,NDAQ,4020
20161122,CIT,4010
20161122,XEC,1010
20161122,STX,4520
20161122,QEP,1010
20161122,LKQ,2550
20161122,AIZ,4030
20161122,CRM,4510
20161122,GNW,4030
20161122,MA,4510
20161122,GOOGL,5020
20161122,GOOG,5020
20161122,EXR,6010
20161122,DLR,6010
20161122,DLR.PF,6010
20161122,DLR.PG,6010
20161122,DLR.PH,6010
20161122,DLR.PI,6010
20161122,MOS,1510
20161122,CE,1510
20161122,INFO,2020
20161122,ICE,4020
20161122,CF,1510
20161122,DISCA,5020
20161122,DISCB,5020
20161122,DISCK,5020
20161122,AMP,4020
20161122,UAA,2520
20161122,UA,2520
20161122,LDOS,4510
20161122,VIAB,5020
20161122,VIA,5020
20161122,CMG,2530
20161122,FIS,4510
20161122,FB,5020
20161122,FANG,1010
20161122,PSX,1010
20161122,RLGY,6010
20161122,WIN,5010
20161122,WYND,2530
20161122,WU,4510
20161122,HBI,2520
20161122,FSLR,4530
20161122,IPGP,4520
20161122,SE.7,1010
20161122,BR,4510
20161122,TEL,4520
20161122,DFS,4020
20161122,DFS.PB,4020
20161122,CXO,1010
20161122,TDC,4510
20161122,MSCI,4020
20161122,ULTA,2550
20161122,AWK,5510
20161122,V,4510
20161122,PM,3020
20161122,DPS,3020
20161122,SNI,2540
20161122,ATVI,5020
20161122,VRSK,2020
20161122,AVGO,4530
20161122,MJN,3020
20161122,FTNT,4510
20161122,CBOE,4020
20161122,FLT,4510
20161122,HII,2010
20161122,MPC,1010
20161122,WPX,1010
20161122,WPXP,1010
20161122,FBHS,2010
20161122,XYL,2010
20161122,CPRI,2520
20161122,TRIP,5020
20161122,CBRE,6010
20161122,WCG,3510
20161122,LYB,1510
20161122,ALLE,2010
