date,ticker,gicsSector
20180608,ANDV,10
20180608,TXN,45
20180608,TXT,20
20180608,TMO,35
20180608,TKR,20
20180608,TMK,40
20180608,TSS,45
20180608,TRCO,50
20180608,TRBAB,50
20180608,TSN,30
20180608,UAL,20
20180608,UN,30
20180608,AEE,55
20180608,UNP,20
20180608,UDR,60
20180608,UNH,35
20180608,UPS,20
20180608,UTX,20
20180608,S,50
20180608,UHS,35
20180608,UHID,35
20180608,VFC,25
20180608,VAR,35
20180608,VNO,60
20180608,VNORP,60
20180608,VNO.PK,60
20180608,VNO.PL,60
20180608,VNO.PM,60
20180608,VMC,15
20180608,WMT,30
20180608,WBA,30
20180608,GHC,25
20180608,WDC,45
20180608,WY,60
20180608,WHR,25
20180608,WMB,10
20180608,WEC,55
20180608,LNT,55
20180608,FL,25
20180608,WOR,15
20180608,XRX,45
20180608,TJX,25
20180608,ZION,40
20180608,ZB.PA,40
20180608,ZIONW,40
20180608,ZIONZ,40
20180608,ZB.PG,40
20180608,ZB.PH,40
20180608,JKHY,45
20180608,BBT,40
20180608,BBT.PD,40
20180608,BBT.PE,40
20180608,BBT.PF,40
20180608,BBT.PG,40
20180608,BBT.PH,40
20180608,APC,10
20180608,NE,10
20180608,BIG,25
20180608,MS,40
20180608,TROW,40
20180608,MSFT,45
20180608,ORCL,45
20180608,COTY,30
20180608,HOG,25
20180608,IT,45
20180608,ATUS,50
20180608,ADBE,45
20180608,EHC,35
20180608,CNO,40
20180608,FISV,45
20180608,KBH,25
20180608,UNM,40
20180608,CCEP,30
20180608,CERN,35
20180608,FOX,50
20180608,FOXA,50
20180608,SNV,40
20180608,SNV.PC,40
20180608,HCP,60
20180608,PGR,40
20180608,CDNS,45
20180608,CCL,25
20180608,DRE,60
20180608,MBI,40
20180608,CELG,35
20180608,CELGZ,35
20180608,ABMD,35
20180608,TIF,25
20180608,XRAY,35
20180608,CBS.A,50
20180608,CBS,50
20180608,ZTS,35
20180608,SCHW,40
20180608,SCHW.PC,40
20180608,SCHW.PD,40
20180608,FAST,20
20180608,MXIM,45
20180608,FRC,40
20180608,FRC.PD,40
20180608,FRC.PE,40
20180608,FRC.PF,40
20180608,FRC.PG,40
20180608,FRC.PH,40
20180608,FRC.PI,40
20180608,APH,45
20180608,PXD,10
20180608,MGM,25
20180608,WM,20
20180608,DVMT,45
20180608,SSP,50
20180608,FCX,15
20180608,ODP,25
20180608,CINF,40
20180608,DVN,10
20180608,LH,35
20180608,FMCC,40
20180608,FMCCI,40
20180608,FMCKK,40
20180608,FMCCH,40
20180608,FMCCG,40
20180608,FMCCK,40
20180608,FMCCL,40
20180608,FMCCM,40
20180608,FMCCP,40
20180608,FMCCJ,40
20180608,FMCCN,40
20180608,FMCCO,40
20180608,FMCKP,40
20180608,FMCCT,40
20180608,FMCKO,40
20180608,FMCKN,40
20180608,FMCCS,40
20180608,FMCKM,40
20180608,FMCKL,40
20180608,FMCKI,40
20180608,FMCKJ,40
20180608,VLO,10
20180608,SIG,25
20180608,SYMC,45
20180608,ABBV,35
20180608,PBCT,40
20180608,PBCTP,40
20180608,EOG,10
20180608,EA,50
20180608,SIVB,40
20180608,SOV.PC,40
20180608,IQV,35
20180608,NWSA,50
20180608,NWS,50
20180608,MNK,35
20180608,PTC,45
20180608,TWTR,50
20180608,KEYS,45
20180608,CZR,25
20180608,COG,10
20180608,DNR,10
20180608,SYF,40
20180608,ANET,45
20180608,CSCO,45
20180608,HOLX,35
20180608,CFG,40
20180608,HCA,35
20180608,XLNX,45
20180608,AZO,25
20180608,REGN,35
20180608,X,15
20180608,IDXX,35
20180608,AES,55
20180608,AMBCW,40
20180608,AMBC,40
20180608,MNST,30
20180608,XL,40
20180608,VRTX,35
20180608,MTG,40
20180608,BIIB,35
20180608,PYPL,45
20180608,KIM,60
20180608,KIM.PI,60
20180608,KIM.PJ,60
20180608,KIM.PK,60
20180608,KIM.PL,60
20180608,KIM.PM,60
20180608,PRGO,35
20180608,QCOM,45
20180608,GILD,35
20180608,ROP,20
20180608,SNPS,45
20180608,TWX,25
20180608,MHK,25
20180608,LIN,15
20180608,FDC,45
20180608,BSX,35
20180608,KSS,25
20180608,BBBY,25
20180608,DHI,25
20180608,ESRX,35
20180608,SBUX,25
20180608,PDCO,35
20180608,IAC,50
20180608,HPE,45
20180608,FCPT,60
20180608,FTV,20
20180608,VSM,45
20180608,NGVT,15
20180608,ADNT,25
20180608,AA,15
20180608,SITC,60
20180608,SITC.PJ,60
20180608,SITC.PK,60
20180608,SITC.PA,60
20180608,CHK,10
20180608,CHK.PD,10
20180608,QCP,60
20180608,AGN,35
20180608,HUM,35
20180608,INTU,45
20180608,MCHP,45
20180608,CB,40
20180608,ASIX,15
20180608,FOSL,25
20180608,GGP,60
20180608,GGP.PA,60
20180608,SANM,45
20180608,ORLY,25
20180608,RCL,25
20180608,ARNC,20
20180608,ARNC.P,20
20180608,JBL,45
20180608,RIG,10
20180608,ALL,40
20180608,ALL.PA,40
20180608,ALL.PC,40
20180608,ALL.PD,40
20180608,ALL.PE,40
20180608,ALL.PF,40
20180608,ALL.PG,40
20180608,FLIR,45
20180608,YUMC,25
20180608,CNDT,45
20180608,EQR,60
20180608,BWA,25
20180608,LW,30
20180608,MAR,25
20180608,VREX,35
20180608,COST,30
20180608,REG,60
20180608,INCY,35
20180608,URBN,25
20180608,CARS,50
20180608,NFX,10
20180608,VIAV,45
20180608,SPG,60
20180608,SPG.PJ,60
20180608,EMN,15
20180608,MAA,60
20180608,MAA.PI,60
20180608,MLM,15
20180608,TSCO,25
20180608,ALB,15
20180608,IVZ,40
20180608,WRK,15
20180608,MAC,60
20180608,AVB,60
20180608,CPRT,20
20180608,AKS,15
20180608,PLD,60
20180608,NKTR,35
20180608,ESS,60
20180608,AIV,60
20180608,AIV.PA,60
20180608,O,60
20180608,FTI,10
20180608,COF,40
20180608,COF.WS,40
20180608,COF.PP,40
20180608,COF.PC,40
20180608,COF.PD,40
20180608,COF.PF,40
20180608,COF.PG,40
20180608,COF.PH,40
20180608,DLTR,25
20180608,ABC,35
20180608,BHF,40
20180608,DLPH,25
20180608,DRI,25
20180608,RMD,35
20180608,BHGE,10
20180608,JBGS,60
20180608,APY,10
20180608,PRSP,45
20180608,DISH,50
20180608,RE,40
20180608,DO,10
20180608,DVA,35
20180608,HSIC,35
20180608,EL,30
20180608,WAT,35
20180608,NTAP,45
20180608,CTXS,45
20180608,HIG,40
20180608,HIG.WT,40
20180608,ALXN,35
20180608,IRM,60
20180608,AABA,25
20180608,DF,30
20180608,TRV,40
20180608,TUP,25
20180608,ANSS,45
20180608,BVSN,45
20180608,ETFC,40
20180608,SRCL,20
20180608,SRCLP,20
20180608,ANF,25
20180608,ENDP,35
20180608,NOV,10
20180608,DGX,35
20180608,CIEN,45
20180608,KMX,25
20180608,TTWO,50
20180608,AMZN,25
20180608,ARE,60
20180608,ARE.PD,60
20180608,QRVO,45
20180608,RL,25
20180608,BXP,60
20180608,BXP.PB,60
20180608,SLG,60
20180608,SLG.PI,60
20180608,YUM,25
20180608,CHRW,20
20180608,MTD,35
20180608,AMG,40
20180608,EVHC,35
20180608,URI,20
20180608,VRSN,45
20180608,PWR,20
20180608,FII,40
20180608,NLSN,20
20180608,NCLH,25
20180608,AMT,60
20180608,VTR,60
20180608,LLL,20
20180608,CTSH,45
20180608,RSG,20
20180608,CVG,45
20180608,CCI,60
20180608,CCI.PA,60
20180608,EBAY,25
20180608,GS,40
20180608,GS.PJ,40
20180608,GS.PK,40
20180608,GS.PN,40
20180608,NVDA,45
20180608,APTV,25
20180608,BKNG,25
20180608,CNX,10
20180608,FFIV,45
20180608,SBAC,60
20180608,JNPR,45
20180608,RHT,45
20180608,BLK,40
20180608,AKAM,45
20180608,CHTR,50
20180608,EXPE,25
20180608,A,35
20180608,PKG,15
20180608,EW,35
20180608,MET,40
20180608,MET.PA,40
20180608,MET.PE,40
20180608,FTR,50
20180608,FRNTP,50
20180608,NRG,55
20180608,VC,25
20180608,ISRG,35
20180608,ILMN,35
20180608,EQIX,60
20180608,MCO,40
20180608,TPR,25
20180608,ALGN,35
20180608,GRMN,25
20180608,GPN,45
20180608,BTU,10
20180608,MDLZ,30
20180608,PRU,40
20180608,ACN,45
20180608,ADS,45
20180608,WLTW,40
20180608,COL,20
20180608,ZBH,35
20180608,ANTM,35
20180608,GME,25
20180608,CNC,35
20180608,PFG,40
20180608,AAP,25
20180608,AYI,20
20180608,NFLX,50
20180608,TDG,20
20180608,CME,40
20180608,WYNN,25
20180608,NDAQ,40
20180608,CIT,40
20180608,XEC,10
20180608,STX,45
20180608,QEP,10
20180608,LKQ,25
20180608,AIZ,40
20180608,AIZP,40
20180608,CRM,45
20180608,GNW,40
20180608,MA,45
20180608,GOOGL,50
20180608,GOOG,50
20180608,EXR,60
20180608,DLR,60
20180608,DLR.PG,60
20180608,DLR.PH,60
20180608,DLR.PI,60
20180608,DLR.PJ,60
20180608,DLR.PC,60
20180608,MOS,15
20180608,CE,15
20180608,INFO,20
20180608,ICE,40
20180608,CF,15
20180608,DISCA,50
20180608,DISCB,50
20180608,DISCK,50
20180608,AMP,40
20180608,UAA,25
20180608,UA,25
20180608,LDOS,45
20180608,VIAB,50
20180608,VIA,50
20180608,CMG,25
20180608,FIS,45
20180608,FB,50
20180608,FANG,10
20180608,PSX,10
20180608,RLGY,60
20180608,WIN,50
20180608,WYND,25
20180608,WU,45
20180608,HBI,25
20180608,FSLR,45
20180608,IPGP,45
20180608,BR,45
20180608,TEL,45
20180608,DFS,40
20180608,CXO,10
20180608,TDC,45
20180608,MSCI,40
20180608,ULTA,25
20180608,AWK,55
20180608,V,45
20180608,0050B,45
20180608,PM,30
20180608,DPS,30
20180608,ATVI,50
20180608,VRSK,20
20180608,AVGO,45
20180608,FTNT,45
20180608,CBOE,40
20180608,FLT,45
20180608,HII,20
20180608,MPC,10
20180608,WPX,10
20180608,WPXP,10
20180608,FBHS,20
20180608,XYL,20
20180608,CPRI,25
20180608,TRIP,50
20180608,CBRE,60
20180608,WCG,35
20180608,LYB,15
20180608,ALLE,20
20180608,NVT,20
