date,ticker,gicsIndustry
20040330,CCZ,5020
20040330,CMA,4010
20040330,C,4010
20040330,C.PF.,4010
20040330,CPM.1,4010
20040330,C.PH.1,4010
20040330,C.PG.,4010
20040330,CAR,2030
20040330,CA,4510
20040330,DXC,4510
20040330,CAG,3020
20040330,ED,5510
20040330,EPB.2,5510
20040330,CMS,5510
20040330,CEN.2,4510
20040330,CBE,2010
20040330,CTB,2510
20040330,COO,3510
20040330,TAP,3020
20040330,GLW,4520
20040330,CFC.3,4010
20040330,CR,2010
20040330,CMI,2010
20040330,DCNAQ,2510
20040330,DHR,3510
20040330,TGT,2550
20040330,DE,2010
20040330,DALRQ,2030
20040330,DLX,2020
20040330,DTE,5510
20040330,DTE.PB,5510
20040330,ATGE,2530
20040330,DDS,2550
20040330,DIS,5020
20040330,DG.1,2550
20040330,D,5510
20040330,RRD,2020
20040330,RRD.2,2020
20040330,DOV,2010
20040330,DWDP,1510
20040330,DJ,2540
20040330,DOWJB,2540
20040330,OMC,5020
20040330,DD,1510
20040330,DD.PA,1510
20040330,DD.PB,1510
20040330,DUK,5510
20040330,DUK.PA,5510
20040330,DNB,2020
20040330,FLS,2010
20040330,PKI,3520
20040330,EKDKQ,4520
20040330,ETN,2010
20040330,ECL,1510
20040330,EP,1010
20040330,EMR,2010
20040330,WFT,1010
20040330,EC.2,1510
20040330,EFX,2020
20040330,EQT,1010
20040330,EXPD,2030
20040330,XOM,1010
20040330,FMC,1510
20040330,NEE,5510
20040330,FDO,2550
20040330,FDX,2030
20040330,FNMA,4010
20040330,FNMAP,4010
20040330,FNMAO,4010
20040330,FNMAM,4010
20040330,FNMAG,4010
20040330,FNM.PJ,4010
20040330,FNM.PK,4010
20040330,FNMAN,4010
20040330,FNMAL,4010
20040330,FNMAK,4010
20040330,FRT,6010
20040330,FRT.PB,6010
20040330,M,2550
20040330,FITB,4010
20040330,RF,4010
20040330,MTB,4010
20040330,USB,4010
20040330,FHN,4010
20040330,WB.3,4010
20040330,FBF,4010
20040330,FLR,2010
20040330,F,2510
20040330,F.PA,2510
20040330,FRX,3520
20040330,BEN,4020
20040330,AJG,4030
20040330,TGNA,5020
20040330,GPS,2550
20040330,GD,2010
20040330,GE,2010
20040330,GIS,3020
20040330,MTLQQ,2510
20040330,GM.1,2510
20040330,XGM,2510
20040330,HGM,2510
20040330,BGM.1,2510
20040330,EDS.,4510
20040330,EDS.PI,4510
20040330,GPC,2550
20040330,GP.1,1510
20040330,G.1,3030
20040330,GDW,4010
20040330,GR,2010
20040330,GT,2510
20040330,GWW,2010
20040330,GLK.1,1510
20040330,HAL,1010
20040330,HRS,2010
20040330,HAS,2520
20040330,WELL,6010
20040330,HCN.PD,6010
20040330,HNZ,3020
20040330,HNZPP,3020
20040330,HP,1010
20040330,HPC,1510
20040330,HSY,3020
20040330,HPQ,4520
20040330,HLT.1,2530
20040330,HLNQ,2530
20040330,HFC,1010
20040330,HD,2550
20040330,HRL,3020
20040330,HOT,2530
20040330,CNP,5510
20040330,JBHT,2030
20040330,HBAN,4010
20040330,ITT,2010
20040330,ITW,2010
20040330,INCLF,1510
20040330,N.1,1510
20040330,NWG.1,1510
20040330,IR,2010
20040330,INTC,4530
20040330,IBM,4510
20040330,IFF,1510
20040330,NAV,2010
20040330,NAV.PD,2010
20040330,IGT.1,2530
20040330,IP,1510
20040330,ENRNQ,5510
20040330,IPG,5020
20040330,JEC,2010
20040330,JP.1,4030
20040330,JNJ,3520
20040330,JCI,2010
20040330,KLAC,4530
20040330,SHLDQ,2550
20040330,KMI.1,1010
20040330,KSU,2030
20040330,KSU.P,2030
20040330,EVRG,5510
20040330,K,3020
20040330,KMG.1,1010
20040330,KMB,3030
20040330,KRI,2540
20040330,KR,3010
20040330,LSI.1,4530
20040330,LRCX,4530
20040330,LEG,2520
20040330,LM,4020
20040330,LEN,2520
20040330,LEN.B,2520
20040330,JEF,4020
20040330,LLY,3520
20040330,LB,2550
20040330,LNC,4030
20040330,LNC.P,4030
20040330,KATE,2520
20040330,LMT,2010
20040330,L,4030
20040330,RRC,1010
20040330,KSE,5510
20040330,LDG,3010
20040330,LPX,1510
20040330,LOW,2550
20040330,MTW,2010
20040330,MRO,1010
20040330,HST,6010
20040330,HST.PC,6010
20040330,MMC,4030
20040330,MI.1,4010
20040330,MAS,2010
20040330,MAT,2520
20040330,MAY.2,2550
20040330,MYG.1,2520
20040330,MPY,2520
20040330,MKC,3020
20040330,MKC.V,3020
20040330,MDR,1010
20040330,MCD,2530
20040330,SPGI,4020
20040330,MCK,3510
20040330,MHS,3510
20040330,MDT,3510
20040330,MEL.3,4020
20040330,CVS,3510
20040330,MRK,3520
20040330,MDP,5020
20040330,MDPEB,5020
20040330,MER,4020
20040330,IEM,4020
20040330,MTT..,4020
20040330,EFM.1,4020
20040330,ESM.4,4020
20040330,CSM.2,4020
20040330,FML..,4020
20040330,EUM.1,4020
20040330,GWM,4020
20040330,MDJ.,4020
20040330,RSM.1,4020
20040330,MPF.,4020
20040330,NKM.1,4020
20040330,ESY.,4020
20040330,IHM,4020
20040330,MLJ,4020
20040330,BHM,4020
20040330,MNM.1,4020
20040330,BDM.,4020
20040330,MU,4530
20040330,ETR,5510
20040330,MIL.2,3520
20040330,MMM,2010
20040330,MOLX,4520
20040330,MOLXA,4520
20040330,MSI,4520
20040330,MEU.1,4520
20040330,MUR,1010
20040330,MYL,3520
20040330,BAC,4010
20040330,BML.PN,4010
20040330,NCR,4520
20040330,NCC,4010
20040330,THC,3510
20040330,NSM.2,4530
20040330,NYT,5020
20040330,NWL,2520
20040330,NEM,1510
20040330,GAS.2,5510
20040330,NKE,2520
20040330,NBL,1010
20040330,JWN,2550
20040330,NSC,2030
20040330,ES,5510
20040330,NI,5510
20040330,NSE.2,5510
20040330,XEL,5510
20040330,XEL.PA,5510
20040330,XEL.PB,5510
20040330,XEL.PC,5510
20040330,XEL.PD,5510
20040330,XEL.PE,5510
20040330,XEL.PG,5510
20040330,NRTLQ,4520
20040330,NT.,4520
20040330,NTRS,4020
20040330,NOC,2010
20040330,NOC.PE,2010
20040330,TEX,2010
20040330,WFC,4010
20040330,NUE,1510
20040330,OXY,1010
20040330,FE,5510
20040330,OKE,1010
20040330,OKE.PA,1010
20040330,OI,1510
20040330,OI.PA,1510
20040330,PNC,4010
20040330,PNC.PC,4010
20040330,PNC.PD,4010
20040330,PPG,1510
20040330,PCAR,2010
20040330,PCG,5510
20040330,SRE,5510
20040330,PLL.1,2010
20040330,PH,2010
20040330,PAYX,4510
20040330,JCP,2550
20040330,PPL,5510
20040330,PNR,2010
20040330,PGL.1,5510
20040330,PEP,3020
20040330,ABI.3,3520
20040330,PFE,3520
20040330,PD,1510
20040330,EXC,5510
20040330,PE.PA,5510
20040330,PE.PB,5510
20040330,PE.PC,5510
20040330,PE.PD,5510
20040330,MO,3020
20040330,COP,1010
20040330,PVH,2520
20040330,PBI,2020
20040330,PBOWN,2020
20040330,PDG,1510
20040330,PDG.2,1510
20040330,PCH,6010
20040330,POM,5510
20040330,PCP,2010
20040330,PG,3030
20040330,ASN.1,4040
20040330,PEG,5510
20040330,PHM,2520
20040330,STR,5510
20040330,RJF,4020
20040330,RTN,2010
20040330,RBK,2520
20040330,AN,2550
20040330,ROK,2010
20040330,ROH,1510
20040330,ROL,2020
20040330,ROST,2550
20040330,RDC,1010
20040330,RDPL,1010
20040330,R,2030
20040330,SAF,4030
20040330,SWY,3010
20040330,STJ,3510
20040330,SPC.2,4030
20040330,HSH,3020
20040330,SCG,5510
20040330,SGP,3520
20040330,SLB,1010
20040330,SFA.1,4520
20040330,SEE,1510
20040330,S.1,2550
20040330,SHW,1510
20040330,SIAL,1510
20040330,5050B,2010
20040330,AOS,2010
20040330,SII,1010
20040330,SJM,3020
20040330,SNA,2010
20040330,KEY,4010
20040330,EIX,5510
20040330,SO,5510
20040330,SOTR,4010
20040330,LUV,2030
20040330,T,5010
20040330,SWN,1010
20040330,SWK,2010
20040330,STT,4020
20040330,PSA,6010
20040330,PSA.A,6010
20040330,PSA.PQ.1,6010
20040330,PSA.PR.1,6010
20040330,PSA.PS.1,6010
20040330,PSA.PT.1,6010
20040330,PSA.PU.1,6010
20040330,PSA.PV.1,6010
20040330,PSA.PW.1,6010
20040330,PSA.PX.1,6010
20040330,PSA.PZ.1,6010
20040330,SYK,3510
20040330,NAVI,4020
20040330,7127B,4020
20040330,JSM,4020
20040330,SUN.1,1010
20040330,STI,4010
20040330,SVU,3010
20040330,SBL.2,4520
20040330,SYY,3010
20040330,TE,5510
20040330,RSHCQ,2550
20040330,TEK.1,4520
20040330,ATI,1510
20040330,TFX,3510
20040330,TLAB,4520
20040330,TIN,1510
20040330,TER,4530
20040330,ANDV,1010
20040330,TXN,4530
20040330,TXU,5510
20040330,TXT,2010
20040330,TXT.PA,2010
20040330,TXT.PB,2010
20040330,TMO,3520
20040330,TNB,2010
20040330,TKR,2010
20040330,TMK,4030
20040330,TSS,4510
20040330,TOY,2550
20040330,TRB,5020
20040330,TXA,5020
20040330,TYC,2020
20040330,TSN,3020
20040330,3UALAQ,2030
20040330,UN,3030
20040330,AEE,5510
20040330,UNP,2030
20040330,UPC.,4010
20040330,UDR,6010
20040330,UDR.PB,6010
20040330,UDM,6010
20040330,UNH,3510
20040330,UPS,2030
20040330,3UAIRQ,2030
20040330,3USABQ,2030
20040330,UST.1,3020
20040330,UTX,2010
20040330,S.3,5010
20040330,SDE.2,5010
20040330,UHS,3510
20040330,UHID,3510
20040330,UCL,1010
20040330,VFC,2520
20040330,VAR,3510
20040330,VNO,6010
20040330,VNORP,6010
20040330,VMC,1510
20040330,WMT,3010
20040330,WBA,3010
20040330,GHC,2530
20040330,WEN.2,2530
20040330,WDC,4520
20040330,MWV,1510
20040330,WY,6010
20040330,WHR,2520
20040330,WMB,1010
20040330,WNDXQ,3010
20040330,WEC,5510
20040330,LNT,5510
20040330,TEG,5510
20040330,FL,2550
20040330,WOR,1510
20040330,WWY,3020
20040330,XRX,4520
20040330,TJX,2550
20040330,ZION,4010
20040330,JKHY,4510
20040330,BSC.1,4020
20040330,BSC.PE,4020
20040330,BSC.PG,4020
20040330,BBT,4010
20040330,NOVL,4510
20040330,APC,1010
20040330,NE,1010
20040330,EMC,4520
20040330,BIG,2550
20040330,MS,4020
20040330,JAVA,4520
20040330,TROW,4020
20040330,MSFT,4510
20040330,ORCL,4510
20040330,SDS.2,4510
20040330,DTV.2,2540
20040330,LLTC,4530
20040330,GENZ,3520
20040330,SXCL,1010
20040330,HMA,3510
20040330,HOG,2510
20040330,IT,4510
20040330,IT.B,4510
20040330,CVC,5020
20040330,ADBE,4510
20040330,EHC,3510
20040330,CNO,4030
20040330,CNO.WS,4030
20040330,FISV,4510
20040330,KBH,2520
20040330,UNM,4030
20040330,UNN,4030
20040330,UNM.PA,4030
20040330,CCEP,3020
20040330,HAR,2520
20040330,CERN,3510
20040330,CMVT,4510
20040330,FOX,5020
20040330,FOXA,5020
20040330,ARG,1510
20040330,JOY,2010
20040330,SNV,4010
20040330,HCP,6010
20040330,HCP.PE,6010
20040330,HCP.PF,6010
20040330,FSH.2,3520
20040330,PGR,4030
20040330,BRL,3520
20040330,CDNS,4510
20040330,LVLT,5010
20040330,CCL,2530
20040330,DRE,6010
20040330,DRE.PI,6010
20040330,DRE.PJ,6010
20040330,DRE.PK,6010
20040330,MBI,4030
20040330,CELG,3520
20040330,ABMD,3510
20040330,TIF,2550
20040330,XRAY,3510
20040330,CBS.A,5020
20040330,RBV,5020
20040330,CBS,5020
20040330,SCHW,4020
20040330,FAST,2010
20040330,MXIM,4530
20040330,FRC.1,4010
20040330,FRC.PA.1,4010
20040330,APH,4520
20040330,ALTR.1,4530
20040330,PXD,1010
20040330,MGM,2530
20040330,WM,2020
20040330,DELL.1,4520
20040330,SSP,5020
20040330,APCC.,2010
20040330,FCX,1510
20040330,FCX.PD,1510
20040330,NVLS.1,4530
20040330,ODP,2550
20040330,BMC,4510
20040330,CINF,4030
20040330,DVN,1010
20040330,LH,3510
20040330,BR.2,1010
20040330,NFB,4010
20040330,FMCC,4010
20040330,FMCCI,4010
20040330,FMCKK,4010
20040330,FMCCH,4010
20040330,FMCCG,4010
20040330,FMCCK,4010
20040330,FMCCL,4010
20040330,FMCCM,4010
20040330,FMCCP,4010
20040330,FMCCJ,4010
20040330,FMCCN,4010
20040330,FMCCO,4010
20040330,FMCKP,4010
20040330,VLO,1010
20040330,ETS,4520
20040330,SIG,2550
20040330,SPLS,2550
20040330,AGN.2,3520
20040330,PCL,4040
20040330,SYMC,4510
20040330,WAMUQ,4010
20040330,PBCT,4010
20040330,EOG,1010
20040330,EA,5020
20040330,CF.6,4010
20040330,CBH.1,4010
20040330,SLR,4520
20040330,SLR.PS,4520
20040330,SIVB,4010
20040330,SOV,4010
20040330,SOV.PA,4010
20040330,PTC,4510
20040330,HET.,2530
20040330,COG,1010
20040330,DNR,1010
20040330,CSCO,4520
20040330,HOLX,3510
20040330,AW,2020
20040330,HCA.2,3510
20040330,XLNX,4530
20040330,BJS.1,1010
20040330,KRB,4020
20040330,AZO,2550
20040330,REGN,3520
20040330,CVH,3510
20040330,PMCS,4530
20040330,CEPH,3520
20040330,X,1510
20040330,MEDI,3520
20040330,JNY,2520
20040330,IDXX,3510
20040330,AES,5510
20040330,ABKFQ,4030
20040330,AFK.2,4030
20040330,AKF,4030
20040330,AKT,4030
20040330,MNST,3020
20040330,XL,4030
20040330,XL.PA,4030
20040330,XL.PB,4030
20040330,VRTX,3520
20040330,MTG,4010
20040330,BIIB,3520
20040330,HCR,3510
20040330,KIM,6010
20040330,KIM.PF,6010
20040330,PRGO,3520
20040330,QCOM,4530
20040330,VTSS,4530
20040330,GILD,3520
20040330,NXTL,5010
20040330,WFM,3010
20040330,ROP,2010
20040330,SNPS,4510
20040330,TWX,2540
20040330,MHK,2520
20040330,LIN,1510
20040330,FDC.2,4510
20040330,BSX,3510
20040330,KSS,2550
20040330,BBBY,2550
20040330,DHI,2520
20040330,ESRX,3510
20040330,SBUX,2530
20040330,DYNIQ,5510
20040330,MFE,4510
20040330,PDCO,3510
20040330,PSFT.,4510
20040330,CPWR.1,4510
20040330,IAC,5020
20040330,IACIW,5020
20040330,IACIZ,5020
20040330,WLP.1,3510
20040330,SITC,6010
20040330,DDR.PF,6010
20040330,DDR.PG,6010
20040330,DDR.PH,6010
20040330,CHK,1010
20040330,AGN,3520
20040330,HUM,3510
20040330,INTU,4510
20040330,MCHP,4530
20040330,CB,4030
20040330,ACE.PC,4030
20040330,FOSL,2520
20040330,GGP,6010
20040330,SANM,4520
20040330,ORLY,2550
20040330,RCL,2530
20040330,JBL,4520
20040330,XTO,1010
20040330,RIG,1010
20040330,ALL,4030
20040330,FLIR,4520
20040330,PETM,2550
20040330,EQR,6010
20040330,EQR.PD,6010
20040330,EQR.PE,6010
20040330,EQR.PH,6010
20040330,EQR.PN,6010
20040330,BWA,2510
20040330,GMCR,3020
20040330,MAR,2530
20040330,COST,3010
20040330,MERQ,4510
20040330,REG,6010
20040330,REG.PF.1,6010
20040330,INCY,3520
20040330,URBN,2550
20040330,NFX,1010
20040330,VIAV,4520
20040330,GTW,4520
20040330,VRTS.1,4510
20040330,SPG,6010
20040330,SPG.PG,6010
20040330,SPG.PF,6010
20040330,EMN,1510
20040330,MAA,6010
20040330,MAA.PF,6010
20040330,MAA.PH,6010
20040330,MLM,1510
20040330,TSCO,2550
20040330,ALB,1510
20040330,QLGC,4520
20040330,IVZ,4020
20040330,WRK,1510
20040330,MAC,6010
20040330,AVB,6010
20040330,AVB.PH,6010
20040330,CPRT,2020
20040330,AKS,1510
20040330,PLD,6010
20040330,PLD.PF,6010
20040330,PLD.PG,6010
20040330,LEHMQ,4020
20040330,LEHCQ,4020
20040330,LEHDQ,4020
20040330,LEHFQ,4020
20040330,LEHGQ,4020
20040330,NKTR,3520
20040330,ESS,6010
20040330,AIV,6010
20040330,AIV.PG,6010
20040330,AIV.PQ,6010
20040330,AIV.PR,6010
20040330,AIV.PT,6010
20040330,AIV.PU,6010
20040330,ACS,4510
20040330,O,6010
20040330,OUI,6010
20040330,CIN..,5510
20040330,TKPPY,1010
20040330,COF,4020
20040330,APOL,2530
20040330,GDT,3510
20040330,CMX.1,3510
20040330,DLTR,2550
20040330,ABC,3510
20040330,DRI,2530
20040330,RMD,3510
20040330,CAM,1010
20040330,DISH,5020
20040330,SUNEQ,4530
20040330,RE,4030
20040330,DO,1010
20040330,DVA,3510
20040330,Q.2,5010
20040330,HSIC,3510
20040330,SNDK,4520
20040330,LXK,4520
20040330,EL,3030
20040330,WAT,3520
20040330,NTAP,4520
20040330,CTXS,4510
20040330,HIG,4030
20040330,ALXN,3520
20040330,IRM,6010
20040330,LU,4520
20040330,SAPE,4510
20040330,AABA,2550
20040330,DF,3020
20040330,TAP.AZ,4030
20040330,TRV,4030
20040330,TUP,2520
20040330,TIE,1510
20040330,ANSS,4510
20040330,BVSN,4510
20040330,SEBL,4510
20040330,ETFC,4020
20040330,SRCL,2020
20040330,CPNLQ,5510
20040330,ANF,2550
20040330,ENDP,3520
20040330,UVN.1,2540
20040330,TSG.2,4510
20040330,RX,3510
20040330,NOV,1010
20040330,MWW,4510
20040330,DGX,3510
20040330,CIEN,4520
20040330,KMX,2550
20040330,TTWO,5020
20040330,AMZN,2550
20040330,ARE,6010
20040330,ARE.PB,6010
20040330,QRVO,4530
20040330,RL,2520
20040330,BXP,6010
20040330,EOP,4040
20040330,EOP.PB,4040
20040330,EOP.PG,4040
20040330,SLG,6010
20040330,SLG.PC,6010
20040330,ACAS,4020
20040330,YUM,2530
20040330,PWER,4520
20040330,CHRW,2030
20040330,MTD,3520
20040330,AMG,4020
20040330,AMCC,4530
20040330,EVHC,3510
20040330,URI,2010
20040330,VRSN,4510
20040330,PWR,2010
20040330,BRCM,4530
20040330,FII,4020
20040330,VNUVY,2020
20040330,AMT,6010
20040330,VTR,6010
20040330,LLL,2010
20040330,CTSH,4510
20040330,KG,3520
20040330,RSG,2020
20040330,CVG,4510
20040330,CCI,6010
20040330,3CCIKO,6010
20040330,GLBC,5010
20040330,EBAY,2550
20040330,GS,4020
20040330,PCS.1,5010
20040330,CNXT.1,4530
20040330,NVDA,4530
20040330,DPHIQ,2510
20040330,LIFE.3,3520
20040330,BKNG,2550
20040330,PBG,3020
20040330,CNX,1010
20040330,RAI,3020
20040330,FFIV,4520
20040330,SBAC,6010
20040330,JNPR,4520
20040330,HCBK,4010
20040330,RHT,4510
20040330,BLK,4020
20040330,PTV,1510
20040330,AKAM,4510
20040330,CHTRQ,5020
20040330,A,3520
20040330,JHF,4030
20040330,PKG,1510
20040330,PALM,4520
20040330,EW,3510
20040330,MET,4030
20040330,AWE.2,5010
20040330,FTR,5010
20040330,NRG,5510
20040330,VSTNQ,2510
20040330,ISRG,3510
20040330,JNS,4020
20040330,SVQ.1,4020
20040330,ILMN,3520
20040330,EQIX,6010
20040330,AV.1,4520
20040330,MCO,4020
20040330,MIRKQ,5510
20040330,TPR,2520
20040330,MON,1510
20040330,ALGN,3510
20040330,MEE,1010
20040330,GRMN,2520
20040330,GPN,4510
20040330,BTUUQ,1010
20040330,FTI.1,1010
20040330,MDLZ,3020
20040330,PRU,4030
20040330,ACN,4510
20040330,ADS,4510
20040330,WLTW,4030
20040330,COL,2010
20040330,ZBH,3510
20040330,ANTM,3510
20040330,GME,2550
20040330,CNC,3510
20040330,PFG,4030
20040330,AAP,2550
20040330,AYI,2010
20040330,LO,3020
20040330,NFLX,5020
20040330,CME,4020
20040330,WYNN,2530
20040330,NDAQ,4020
20040330,CITGQ,4010
20040330,XEC,1010
20040330,STX,4520
20040330,LKQ,2550
20040330,AIZ,4030
