date,ticker,gicsIndustry
20160719,LNC.WS,4030
20160719,KATE,2520
20160719,LMT,2010
20160719,L,4030
20160719,RRC,1010
20160719,LPX,1510
20160719,LOW,2550
20160719,MTW,2010
20160719,MRO,1010
20160719,HST,6010
20160719,MMC,4030
20160719,MAS,2010
20160719,MAT,2520
20160719,MKC,3020
20160719,MKC.V,3020
20160719,MDR,1010
20160719,MCD,2530
20160719,SPGI,4020
20160719,MCK,3510
20160719,MDT,3510
20160719,CVS,3510
20160719,MRK,3520
20160719,MDP,5020
20160719,MDPEB,5020
20160719,MU,4530
20160719,ETR,5510
20160719,MMM,2010
20160719,MSI,4520
20160719,MUR,1010
20160719,MYL,3520
20160719,BAC,4010
20160719,BAC.PD,4010
20160719,BAC.PE,4010
20160719,BAC.PI,4010
20160719,BAC.PL,4010
20160719,BML.PG,4010
20160719,BML.PH,4010
20160719,BML.PI,4010
20160719,BML.PJ,4010
20160719,BML.PL,4010
20160719,BAC.WB,4010
20160719,BAC.WA,4010
20160719,BAC.PW,4010
20160719,BAC.PY,4010
20160719,BAC.PC,4010
20160719,BAC.PA,4010
20160719,NCR,4520
20160719,THC,3510
20160719,NYT,5020
20160719,NYTAB,5020
20160719,NWL,2520
20160719,NEM,1510
20160719,NKE,2520
20160719,NBL,1010
20160719,JWN,2550
20160719,NSC,2030
20160719,ES,5510
20160719,NI,5510
20160719,XEL,5510
20160719,NTRS,4020
20160719,NTRSP,4020
20160719,NOC,2010
20160719,TEX,2010
20160719,WFC,4010
20160719,WFC.PJ,4010
20160719,WFC.PL,4010
20160719,WFC.WS,4010
20160719,WFC.PN,4010
20160719,WFC.PO,4010
20160719,WFC.PP,4010
20160719,WFC.PQ,4010
20160719,WFC.PR,4010
20160719,WFC.PT,4010
20160719,WFC.PV,4010
20160719,WFC.PW,4010
20160719,WFC.PX,4010
20160719,NUE,1510
20160719,OXY,1010
20160719,FE,5510
20160719,OKE,1010
20160719,OI,1510
20160719,PNC,4010
20160719,PNC.WS,4010
20160719,PNC.PP,4010
20160719,PNC.PQ,4010
20160719,PPG,1510
20160719,PCAR,2010
20160719,PCG,5510
20160719,SRE,5510
20160719,PH,2010
20160719,PAYX,4510
20160719,JCP,2550
20160719,PPL,5510
20160719,PNR,2010
20160719,PEP,3020
20160719,PFE,3520
20160719,EXC,5510
20160719,MO,3020
20160719,COP,1010
20160719,PVH,2520
20160719,PBI,2020
20160719,PBOWN,2020
20160719,PCH,6010
20160719,PG,3030
20160719,PEG,5510
20160719,PHM,2520
20160719,STR,5510
20160719,RJF,4020
20160719,RTN,2010
20160719,AN,2550
20160719,ROK,2010
20160719,ROL,2020
20160719,ROST,2550
20160719,RDC,1010
20160719,R,2030
20160719,STJ,3510
20160719,SCG,5510
20160719,SLB,1010
20160719,SEE,1510
20160719,SHW,1510
20160719,AOS,2010
20160719,SJM,3020
20160719,SNA,2010
20160719,KEY,4010
20160719,KEY.PG,4010
20160719,EIX,5510
20160719,SO,5510
20160719,LUV,2030
20160719,T,5010
20160719,SWN,1010
20160719,SWNC,1010
20160719,SWK,2010
20160719,SWH,2010
20160719,STT,4020
20160719,STT.PC,4020
20160719,STT.PD,4020
20160719,STT.PE,4020
20160719,STT.PG,4020
20160719,PSA,6010
20160719,PSA.PR,6010
20160719,PSA.PS,6010
20160719,PSA.PT,6010
20160719,PSA.PU,6010
20160719,PSA.PV,6010
20160719,PSA.PW,6010
20160719,PSA.PX,6010
20160719,PSA.PY,6010
20160719,PSA.PZ,6010
20160719,PSA.PA,6010
20160719,PSA.PB,6010
20160719,PSA.PC,6010
20160719,PSA.PD,6010
20160719,SYK,3510
20160719,NAVI,4020
20160719,JSM,4020
20160719,STI,4010
20160719,STI.PA,4010
20160719,STI.WB,4010
20160719,STI.WA,4010
20160719,STI.PE,4010
20160719,SVU,3010
20160719,SYY,3010
20160719,ATI,1510
20160719,TFX,3510
20160719,TER,4530
20160719,ANDV,1010
20160719,TXN,4530
20160719,TXT,2010
20160719,TMO,3520
20160719,TKR,2010
20160719,TMK,4030
20160719,TSS,4510
20160719,TRCO,5020
20160719,TRBAB,5020
20160719,TYC,2020
20160719,TSN,3020
20160719,TSNU,3020
20160719,UAL,2030
20160719,UN,3030
20160719,AEE,5510
20160719,UNP,2030
20160719,UDR,6010
20160719,UNH,3510
20160719,UPS,2030
20160719,UTX,2010
20160719,S,5010
20160719,UHS,3510
20160719,UHID,3510
20160719,VFC,2520
20160719,VAR,3510
20160719,VNO,6010
20160719,VNORP,6010
20160719,VNO.PG,6010
20160719,VNO.PI,6010
20160719,VNO.PJ,6010
20160719,VNO.PK,6010
20160719,VNO.PL,6010
20160719,VMC,1510
20160719,WMT,3010
20160719,WBA,3010
20160719,GHC,2530
20160719,WDC,4520
20160719,WY,6010
20160719,WHR,2520
20160719,WMB,1010
20160719,WEC,5510
20160719,LNT,5510
20160719,FL,2550
20160719,WOR,1510
20160719,XRX,4520
20160719,TJX,2550
20160719,ZION,4010
20160719,ZB.PA,4010
20160719,ZIONW,4010
20160719,ZB.PF,4010
20160719,ZIONZ,4010
20160719,ZB.PG,4010
20160719,ZB.PH,4010
20160719,JKHY,4510
20160719,BBT,4010
20160719,BBT.PD,4010
20160719,BBT.PE,4010
20160719,BBT.PF,4010
20160719,BBT.PG,4010
20160719,BBT.PH,4010
20160719,APC,1010
20160719,AEUA,1010
20160719,NE,1010
20160719,EMC,4520
20160719,BIG,2550
20160719,MS,4020
20160719,TROW,4020
20160719,MSFT,4510
20160719,ORCL,4510
20160719,COTY,3030
20160719,LLTC,4530
20160719,SXCL,1010
20160719,HOG,2510
20160719,IT,4510
20160719,ADBE,4510
20160719,EHC,3510
20160719,HLS.WS,3510
20160719,CNO,4030
20160719,FISV,4510
20160719,KBH,2520
20160719,UNM,4030
20160719,CCEP,3020
20160719,HAR,2520
20160719,CERN,3510
20160719,FOX,5020
20160719,FOXA,5020
20160719,JOY,2010
20160719,SNV,4010
20160719,SNV.PC,4010
20160719,HCP,6010
20160719,PGR,4030
20160719,CDNS,4510
20160719,LVLT,5010
20160719,CCL,2530
20160719,DRE,6010
20160719,MBI,4030
20160719,CELG,3520
20160719,CELGZ,3520
20160719,ABMD,3510
20160719,TIF,2550
20160719,XRAY,3510
20160719,CBS.A,5020
20160719,CBS,5020
20160719,ZTS,3520
20160719,SCHW,4020
20160719,SCHW.PB,4020
20160719,SCHW.PC,4020
20160719,SCHW.PD,4020
20160719,FAST,2010
20160719,MXIM,4530
20160719,FRC,4010
20160719,FRC.PA,4010
20160719,FRC.PB,4010
20160719,FRC.PC,4010
20160719,FRC.PD,4010
20160719,FRC.PE,4010
20160719,FRC.PF,4010
20160719,FRC.PG,4010
20160719,APH,4520
20160719,PXD,1010
20160719,MGM,2530
20160719,WM,2020
20160719,SSP,5020
20160719,FCX,1510
20160719,ODP,2550
20160719,CINF,4030
20160719,DVN,1010
20160719,LH,3510
20160719,FMCC,4010
20160719,FMCCI,4010
20160719,FMCKK,4010
20160719,FMCCH,4010
20160719,FMCCG,4010
20160719,FMCCK,4010
20160719,FMCCL,4010
20160719,FMCCM,4010
20160719,FMCCP,4010
20160719,FMCCJ,4010
20160719,FMCCN,4010
20160719,FMCCO,4010
20160719,FMCKP,4010
20160719,FMCCT,4010
20160719,FMCKO,4010
20160719,FMCKN,4010
20160719,FMCCS,4010
20160719,FMCKM,4010
20160719,FMCKL,4010
20160719,FMCKI,4010
20160719,FMCKJ,4010
20160719,VLO,1010
20160719,SIG,2550
20160719,SPLS,2550
20160719,SYMC,4510
20160719,ABBV,3520
20160719,PBCT,4010
20160719,EOG,1010
20160719,EA,5020
20160719,SIVB,4010
20160719,SOV.PC,4010
20160719,IQV,3520
20160719,NWSA,5020
20160719,NWS,5020
20160719,MNK,3520
20160719,PTC,4510
20160719,TWTR,5020
20160719,KEYS,4520
20160719,CZR,2530
20160719,COG,1010
20160719,DNR,1010
20160719,SYF,4020
20160719,ANET,4520
20160719,CSCO,4520
20160719,HOLX,3510
20160719,CFG,4010
20160719,HCA,3510
20160719,XLNX,4530
20160719,AZO,2550
20160719,REGN,3520
20160719,X,1510
20160719,IDXX,3510
20160719,AES,5510
20160719,AMBCW,4030
20160719,AMBC,4030
20160719,MNST,3020
20160719,XL,4030
20160719,VRTX,3520
20160719,MTG,4010
20160719,BIIB,3520
20160719,PYPL,4510
20160719,KIM,6010
20160719,KIM.PI,6010
20160719,KIM.PJ,6010
20160719,KIM.PK,6010
20160719,PRGO,3520
20160719,QCOM,4530
20160719,GILD,3520
20160719,WFM,3010
20160719,ROP,2010
20160719,SNPS,4510
20160719,TWX,2540
20160719,MHK,2520
20160719,LIN,1510
20160719,FDC,4510
20160719,BSX,3510
20160719,KSS,2550
20160719,BBBY,2550
20160719,DHI,2520
20160719,ESRX,3510
20160719,SBUX,2530
20160719,DYN,5510
20160719,DYN.WS,5510
20160719,DYN.PA,5510
20160719,DYNC.2,5510
20160719,PDCO,3510
20160719,IAC,5020
20160719,HPE,4520
20160719,CSRA,4510
20160719,FCPT,6010
20160719,FTV,2010
20160719,NGVT,1510
20160719,SITC,6010
20160719,SITC.PJ,6010
20160719,SITC.PK,6010
20160719,CHK,1010
20160719,CHK.PD,1010
20160719,AGN,3520
20160719,AGN.PA,3520
20160719,HUM,3510
20160719,INTU,4510
20160719,MCHP,4530
20160719,CB,4030
20160719,FOSL,2520
20160719,GGP,6010
20160719,GGP.PA,6010
20160719,SANM,4520
20160719,ORLY,2550
20160719,RCL,2530
20160719,JBL,4520
20160719,RIG,1010
20160719,ALL,4030
20160719,ALL.PA,4030
20160719,ALL.PC,4030
20160719,ALL.PD,4030
20160719,ALL.PE,4030
20160719,ALL.PF,4030
20160719,FLIR,4520
20160719,EQR,6010
20160719,BWA,2510
20160719,MAR,2530
20160719,COST,3010
20160719,REG,6010
20160719,REG.PF,6010
20160719,REG.PG,6010
20160719,INCY,3520
20160719,URBN,2550
20160719,NFX,1010
20160719,VIAV,4520
20160719,SPG,6010
20160719,SPG.PJ,6010
20160719,EMN,1510
20160719,MAA,6010
20160719,MLM,1510
20160719,TSCO,2550
20160719,ALB,1510
20160719,QLGC,4520
20160719,IVZ,4020
20160719,WRK,1510
20160719,MAC,6010
20160719,AVB,6010
20160719,CPRT,2020
20160719,AKS,1510
20160719,PLD,6010
20160719,NKTR,3520
20160719,ESS,6010
20160719,AIV,6010
20160719,AIV.PZ,6010
20160719,AIV.PA,6010
20160719,O,6010
20160719,O.PF,6010
20160719,TKPPY,1010
20160719,COF,4020
20160719,COF.WS,4020
20160719,COF.PP,4020
20160719,COF.PC,4020
20160719,COF.PD,4020
20160719,COF.PF,4020
20160719,APOL,2530
20160719,DLTR,2550
20160719,ABC,3510
20160719,DRI,2530
20160719,RMD,3510
20160719,DISH,5020
20160719,SUNEQ,4530
20160719,RE,4030
20160719,DO,1010
20160719,DVA,3510
20160719,HSIC,3510
20160719,LXK,4520
20160719,EL,3030
20160719,WAT,3520
20160719,NTAP,4520
20160719,CTXS,4510
20160719,HIG,4030
20160719,HIG.WT,4030
20160719,ALXN,3520
20160719,IRM,6010
20160719,AABA,2550
20160719,DF,3020
20160719,TRV,4030
20160719,TUP,2520
20160719,ANSS,4510
20160719,BVSN,4510
20160719,ETFC,4020
20160719,SRCL,2020
20160719,SRCLP,2020
20160719,CPN,5510
20160719,ANF,2550
20160719,ENDP,3520
20160719,ENDP.,3520
20160719,IMS,3510
20160719,NOV,1010
20160719,MWW,4510
20160719,DGX,3510
20160719,CIEN,4520
20160719,KMX,2550
20160719,TTWO,5020
20160719,AMZN,2550
20160719,ARE,6010
20160719,ARE.PD,6010
20160719,ARE.PE,6010
20160719,QRVO,4530
20160719,RL,2520
20160719,BXP,6010
20160719,BXP.PB,6010
20160719,SLG,6010
20160719,SLG.PI,6010
20160719,ACAS,4020
20160719,YUM,2530
20160719,CHRW,2030
20160719,MTD,3520
20160719,AMG,4020
20160719,AMCC,4530
20160719,EVHC,3510
20160719,EVHC.P,3510
20160719,URI,2010
20160719,VRSN,4510
20160719,PWR,2010
20160719,FII,4020
20160719,NLSN,2020
20160719,NCLH,2530
20160719,AMT,6010
20160719,AMT.PA,6010
20160719,AMT.PB,6010
20160719,VTR,6010
20160719,LLL,2010
20160719,CTSH,4510
20160719,RSG,2020
20160719,CVG,4510
20160719,CCI,6010
20160719,CCI.PA.,6010
20160719,EBAY,2550
20160719,GS,4020
20160719,GS.PI,4020
20160719,GS.PJ,4020
20160719,GS.PK,4020
20160719,GS.PN,4020
20160719,NVDA,4530
20160719,APTV,2510
20160719,BKNG,2550
20160719,CNX,1010
20160719,RAI,3020
20160719,FFIV,4520
20160719,SBAC,6010
20160719,JNPR,4520
20160719,RHT,4510
20160719,BLK,4020
20160719,AKAM,4510
20160719,CHTR,5020
20160719,EXPE,2550
20160719,A,3520
20160719,PKG,1510
20160719,EW,3510
20160719,MET,4030
20160719,MET.PA,4030
20160719,FTR,5010
20160719,FRNTP,5010
20160719,NRG,5510
20160719,VC,2510
20160719,ISRG,3510
20160719,JNS,4020
20160719,ILMN,3520
20160719,EQIX,6010
20160719,MCO,4020
20160719,TPR,2520
20160719,MON,1510
20160719,ALGN,3510
20160719,GRMN,2520
20160719,GPN,4510
20160719,BTUUQ,1010
20160719,FTI.1,1010
20160719,MDLZ,3020
20160719,PRU,4030
20160719,ACN,4510
20160719,ADS,4510
20160719,WLTW,4030
20160719,COL,2010
20160719,ZBH,3510
20160719,ANTM,3510
20160719,ANTX,3510
20160719,GME,2550
20160719,CNC,3510
20160719,PFG,4030
20160719,AAP,2550
20160719,AYI,2010
20160719,NFLX,5020
20160719,TDG,2010
20160719,CME,4020
20160719,WYNN,2530
20160719,NDAQ,4020
20160719,CIT,4010
20160719,XEC,1010
20160719,STX,4520
20160719,QEP,1010
20160719,LKQ,2550
20160719,AIZ,4030
20160719,CRM,4510
20160719,GNW,4030
20160719,MA,4510
20160719,GOOGL,5020
20160719,GOOG,5020
20160719,EXR,6010
20160719,DLR,6010
20160719,DLR.PE,6010
20160719,DLR.PF,6010
20160719,DLR.PG,6010
20160719,DLR.PH,6010
20160719,DLR.PI,6010
20160719,MOS,1510
20160719,CE,1510
20160719,ANRZQ,1010
20160719,INFO,2020
20160719,ICE,4020
20160719,CF,1510
20160719,DISCA,5020
20160719,DISCB,5020
20160719,DISCK,5020
20160719,AMP,4020
20160719,UAA,2520
20160719,UA,2520
20160719,LDOS,4510
20160719,VIAB,5020
20160719,VIA,5020
20160719,CMG,2530
20160719,FIS,4510
20160719,FB,5020
20160719,FANG,1010
20160719,PSX,1010
20160719,RLGY,6010
20160719,WIN,5010
20160719,WYND,2530
20160719,WU,4510
20160719,HBI,2520
20160719,FSLR,4530
20160719,IPGP,4520
20160719,SE.7,1010
20160719,BR,4510
20160719,TEL,4520
20160719,DFS,4020
20160719,DFS.PB,4020
20160719,CXO,1010
20160719,TDC,4510
20160719,MSCI,4020
20160719,ULTA,2550
20160719,AWK,5510
20160719,V,4510
20160719,PM,3020
20160719,DPS,3020
20160719,SNI,2540
20160719,ATVI,5020
20160719,VRSK,2020
20160719,AVGO,4530
20160719,MJN,3020
20160719,FTNT,4510
20160719,CBOE,4020
20160719,FLT,4510
20160719,HII,2010
20160719,MPC,1010
20160719,WPX,1010
20160719,WPXP,1010
20160719,FBHS,2010
20160719,XYL,2010
20160719,CPRI,2520
20160719,TRIP,5020
20160719,CBRE,6010
20160719,WCG,3510
20160719,LYB,1510
20160719,ALLE,2010
