date,ticker,gicsSector
20060814,BML.PG,40
20060814,BML.PH,40
20060814,BML.PI,40
20060814,BML.PJ,40
20060814,BML.PN,40
20060814,NCR,45
20060814,NCC,40
20060814,THC,35
20060814,NSM.2,45
20060814,NYT,50
20060814,NYTAB,50
20060814,NWL,25
20060814,NEM,15
20060814,GAS.2,55
20060814,NKE,25
20060814,NBL,10
20060814,JWN,25
20060814,NSC,20
20060814,ES,55
20060814,NI,55
20060814,XEL,55
20060814,XEL.PA,55
20060814,XEL.PB,55
20060814,XEL.PC,55
20060814,XEL.PD,55
20060814,XEL.PE,55
20060814,XEL.PG,55
20060814,NRTLQ,45
20060814,NT.,45
20060814,NTRS,40
20060814,NOC,20
20060814,TEX,20
20060814,WFC,40
20060814,NUE,15
20060814,OXY,10
20060814,FE,55
20060814,OKE,10
20060814,OI,15
20060814,OI.PA,15
20060814,PNC,40
20060814,PNC.PC,40
20060814,PNC.PD,40
20060814,PPG,15
20060814,PCAR,20
20060814,PCG,55
20060814,SRE,55
20060814,PLL.1,20
20060814,PH,20
20060814,PAYX,45
20060814,JCP,25
20060814,PPL,55
20060814,PNR,20
20060814,PGL.1,55
20060814,PEP,30
20060814,ABI.3,35
20060814,PFE,35
20060814,PD,15
20060814,EXC,55
20060814,PE.PA,55
20060814,PE.PB,55
20060814,PE.PC,55
20060814,PE.PD,55
20060814,MO,30
20060814,COP,10
20060814,PVH,25
20060814,PBI,20
20060814,PBOWN,20
20060814,PCH,60
20060814,POM,55
20060814,PCP,20
20060814,PG,30
20060814,ASN.1,40
20060814,PEG,55
20060814,PHM,25
20060814,STR,55
20060814,RJF,40
20060814,RTN,20
20060814,RTN.WS,20
20060814,AN,25
20060814,ROK,20
20060814,ROH,15
20060814,ROL,20
20060814,ROST,25
20060814,RDC,10
20060814,R,20
20060814,SAF,40
20060814,SWY,30
20060814,STJ,35
20060814,HSH,30
20060814,SCG,55
20060814,SGP,35
20060814,SLB,10
20060814,SEE,15
20060814,SHW,15
20060814,SIAL,15
20060814,5050B,20
20060814,AOS,20
20060814,SII,10
20060814,SJM,30
20060814,SNA,20
20060814,KEY,40
20060814,EIX,55
20060814,SO,55
20060814,LUV,20
20060814,T,50
20060814,SBT.1,50
20060814,SWN,10
20060814,SWK,20
20060814,STT,40
20060814,PSA,60
20060814,PSA.A,60
20060814,PSA.PR.1,60
20060814,PSA.PS.1,60
20060814,PSA.PT.1,60
20060814,PSA.PU.1,60
20060814,PSA.PV.1,60
20060814,PSA.PW.1,60
20060814,PSA.PX.1,60
20060814,PSA.PZ.1,60
20060814,PSA.PA.1,60
20060814,PSA.PB.1,60
20060814,PSA.PC.1,60
20060814,PSA.PD.1,60
20060814,PSA.PE.1,60
20060814,PSA.PF.2,60
20060814,PSA.PG.1,60
20060814,PSA.PH,60
20060814,PSA.PI,60
20060814,PSA.PK,60
20060814,SYK,35
20060814,NAVI,40
20060814,7127B,40
20060814,JSM,40
20060814,7128B,40
20060814,SUN.1,10
20060814,STI,40
20060814,SVU,30
20060814,SBL.2,45
20060814,SYY,30
20060814,TE,55
20060814,RSHCQ,25
20060814,TEK.1,45
20060814,ATI,15
20060814,TFX,35
20060814,TLAB,45
20060814,TIN,15
20060814,TER,45
20060814,ANDV,10
20060814,TXN,45
20060814,TXU,55
20060814,TXT,20
20060814,TXT.PA,20
20060814,TXT.PB,20
20060814,TMO,35
20060814,TNB,20
20060814,TKR,20
20060814,TMK,40
20060814,TSS,45
20060814,TRB,50
20060814,TXA,50
20060814,TYC,20
20060814,TSN,30
20060814,UAL,20
20060814,UN,30
20060814,AEE,55
20060814,UNP,20
20060814,UDR,60
20060814,UDR.PB,60
20060814,UDM,60
20060814,UNH,35
20060814,UPS,20
20060814,UST.1,30
20060814,UTX,20
20060814,S.3,50
20060814,UHS,35
20060814,UHID,35
20060814,VFC,25
20060814,VAR,35
20060814,VNO,60
20060814,VNORP,60
20060814,VNO.PE,60
20060814,VNO.PF,60
20060814,VNO.PG,60
20060814,VNO.PH,60
20060814,VNO.PI,60
20060814,VMC,15
20060814,WMT,30
20060814,WBA,30
20060814,GHC,25
20060814,WEN.2,25
20060814,WDC,45
20060814,MWV,15
20060814,WY,60
20060814,WHR,25
20060814,WMB,10
20060814,WNDXQ,30
20060814,WEC,55
20060814,LNT,55
20060814,TEG,55
20060814,FL,25
20060814,WOR,15
20060814,WWY,30
20060814,3WWYWB,30
20060814,XRX,45
20060814,TJX,25
20060814,ZION,40
20060814,JKHY,45
20060814,BSC.1,40
20060814,BSC.PE,40
20060814,BSC.PG,40
20060814,BBT,40
20060814,NOVL,45
20060814,APC,10
20060814,NE,10
20060814,EMC,45
20060814,BIG,25
20060814,MS,40
20060814,BEM,40
20060814,ESTX.1,40
20060814,GIT,40
20060814,JAVA,45
20060814,TROW,40
20060814,MSFT,45
20060814,ORCL,45
20060814,DTV.2,25
20060814,LLTC,45
20060814,GENZ,35
20060814,SXCL,10
20060814,HMA,35
20060814,HOG,25
20060814,IT,45
20060814,CVC,50
20060814,ADBE,45
20060814,EHC,35
20060814,CNO,40
20060814,CNO.WS,40
20060814,CNO.PB,40
20060814,FISV,45
20060814,KBH,25
20060814,UNM,40
20060814,UNN,40
20060814,CCEP,30
20060814,HAR,25
20060814,CERN,35
20060814,CMVT,45
20060814,FOX,50
20060814,FOXA,50
20060814,ARG,15
20060814,JOY,20
20060814,SNV,40
20060814,HCP,60
20060814,HCP.PE,60
20060814,HCP.PF,60
20060814,FSH.2,35
20060814,PGR,40
20060814,BRL,35
20060814,CDNS,45
20060814,LVLT,50
20060814,CCL,25
20060814,DRE,60
20060814,DRE.PJ,60
20060814,DRE.PK,60
20060814,DRE.PL,60
20060814,DRE.PM,60
20060814,DRE.PN,60
20060814,MBI,40
20060814,CELG,35
20060814,ABMD,35
20060814,TIF,25
20060814,XRAY,35
20060814,CBS.A,50
20060814,RBV,50
20060814,CBS,50
20060814,SCHW,40
20060814,FAST,20
20060814,MXIM,45
20060814,FRC.1,40
20060814,FRC.PA.1,40
20060814,FRC.PB.1,40
20060814,APH,45
20060814,ALTR.1,45
20060814,PXD,10
20060814,MGM,25
20060814,WM,20
20060814,DELL.1,45
20060814,SSP,50
20060814,APCC.,20
20060814,FCX,15
20060814,NVLS.1,45
20060814,ODP,25
20060814,BMC,45
20060814,CINF,40
20060814,DVN,10
20060814,LH,35
20060814,NFB,40
20060814,FMCC,40
20060814,FMCCI,40
20060814,FMCKK,40
20060814,FMCCH,40
20060814,FMCCG,40
20060814,FMCCK,40
20060814,FMCCL,40
20060814,FMCCM,40
20060814,FMCCP,40
20060814,FMCCJ,40
20060814,FMCCN,40
20060814,FMCCO,40
20060814,FMCKP,40
20060814,FMCCT,40
20060814,FMCCS,40
20060814,VLO,10
20060814,SIG,25
20060814,SPLS,25
20060814,AGN.2,35
20060814,PCL,40
20060814,SYMC,45
20060814,WAMUQ,40
20060814,WAHUQ,40
20060814,PBCT,40
20060814,EOG,10
20060814,EA,50
20060814,CBH.1,40
20060814,SLR,45
20060814,SIVB,40
20060814,SOV,40
20060814,SOV.PA,40
20060814,SOV.PC,40
20060814,PTC,45
20060814,HET.,25
20060814,COG,10
20060814,DNR,10
20060814,CSCO,45
20060814,HOLX,35
20060814,AW,20
20060814,AW.PD,20
20060814,HCA.2,35
20060814,XLNX,45
20060814,BJS.1,10
20060814,AZO,25
20060814,REGN,35
20060814,CVH,35
20060814,PMCS,45
20060814,CEPH,35
20060814,X,15
20060814,MEDI,35
20060814,JNY,25
20060814,IDXX,35
20060814,AES,55
20060814,ABKFQ,40
20060814,AFK.2,40
20060814,AKF,40
20060814,AKT,40
20060814,MNST,30
20060814,XL,40
20060814,XL.PA,40
20060814,XL.PB,40
20060814,XL.PX,40
20060814,VRTX,35
20060814,MTG,40
20060814,BIIB,35
20060814,HCR,35
20060814,KIM,60
20060814,KIM.PF,60
20060814,PRGO,35
20060814,QCOM,45
20060814,VTSS,45
20060814,GILD,35
20060814,WFM,30
20060814,ROP,20
20060814,SNPS,45
20060814,TWX,25
20060814,MHK,25
20060814,LIN,15
20060814,FDC.2,45
20060814,BSX,35
20060814,KSS,25
20060814,BBBY,25
20060814,DHI,25
20060814,ESRX,35
20060814,SBUX,25
20060814,DYNIQ,55
20060814,MFE,45
20060814,PDCO,35
20060814,CPWR.1,45
20060814,IAC,50
20060814,IACIW,50
20060814,IACIZ,50
20060814,SITC,60
20060814,DDR.PF,60
20060814,DDR.PG,60
20060814,DDR.PH,60
20060814,DDR.PI,60
20060814,CHK,10
20060814,CHK.PD,10
20060814,CHK.PE,10
20060814,AGN,35
20060814,HUM,35
20060814,INTU,45
20060814,MCHP,45
20060814,CB,40
20060814,ACE.PC,40
20060814,FOSL,25
20060814,GGP,60
20060814,SANM,45
20060814,ORLY,25
20060814,RCL,25
20060814,JBL,45
20060814,XTO,10
20060814,RIG,10
20060814,ALL,40
20060814,FLIR,45
20060814,PETM,25
20060814,EQR,60
20060814,EQR.PD,60
20060814,EQR.PE,60
20060814,EQR.PH,60
20060814,EQR.PN,60
20060814,BWA,25
20060814,GMCR,30
20060814,MAR,25
20060814,COST,30
20060814,MERQ,45
20060814,REG,60
20060814,REG.PF.1,60
20060814,REG.PB,60
20060814,REG.PE,60
20060814,INCY,35
20060814,URBN,25
20060814,NFX,10
20060814,VIAV,45
20060814,GTW,45
20060814,SPG,60
20060814,SPG.PG,60
20060814,SPG.PF,60
20060814,SPG.PI,60
20060814,SPG.PJ,60
20060814,EMN,15
20060814,MAA,60
20060814,MAA.PF,60
20060814,MAA.PH,60
20060814,MLM,15
20060814,TSCO,25
20060814,ALB,15
20060814,QLGC,45
20060814,IVZ,40
20060814,WRK,15
20060814,MAC,60
20060814,AVB,60
20060814,AVB.PH,60
20060814,CPRT,20
20060814,AKS,15
20060814,PLD,60
20060814,PLD.PF,60
20060814,PLD.PG,60
20060814,LEHMQ,40
20060814,LEHCQ,40
20060814,LEHDQ,40
20060814,LEHFQ,40
20060814,LEHGQ,40
20060814,NKTR,35
20060814,ESS,60
20060814,AIV,60
20060814,AIV.PG,60
20060814,AIV.PT,60
20060814,AIV.PU,60
20060814,AIV.PV,60
20060814,AIV.PY,60
20060814,ACS,45
20060814,O,60
20060814,OUI,60
20060814,O.PD,60
20060814,TKPPY,10
20060814,COF,40
20060814,APOL,25
20060814,CMX.1,35
20060814,DLTR,25
20060814,ABC,35
20060814,DRI,25
20060814,RMD,35
20060814,CAM,10
20060814,DISH,50
20060814,SUNEQ,45
20060814,RE,40
20060814,DO,10
20060814,DVA,35
20060814,Q.2,50
20060814,HSIC,35
20060814,SNDK,45
20060814,LXK,45
20060814,EL,30
20060814,WAT,35
20060814,NTAP,45
20060814,CTXS,45
20060814,HIG,40
20060814,ALXN,35
20060814,IRM,60
20060814,LU,45
20060814,SAPE,45
20060814,AABA,25
20060814,DF,30
20060814,TRV,40
20060814,TUP,25
20060814,TIE,15
20060814,ANSS,45
20060814,BVSN,45
20060814,ETFC,40
20060814,ETFCP,40
20060814,SRCL,20
20060814,CPNLQ,55
20060814,ANF,25
20060814,ENDP,35
20060814,UVN.1,25
20060814,TSG.2,45
20060814,RX,35
20060814,NOV,10
20060814,MWW,45
20060814,DGX,35
20060814,CIEN,45
20060814,KMX,25
20060814,TTWO,50
20060814,AMZN,25
20060814,ARE,60
20060814,ARE.PB,60
20060814,ARE.PC,60
20060814,QRVO,45
20060814,RL,25
20060814,BXP,60
20060814,EOP,40
20060814,EOP.PB,40
20060814,EOP.PG,40
20060814,SLG,60
20060814,SLG.PC,60
20060814,SLG.PD,60
20060814,ACAS,40
20060814,YUM,25
20060814,PWER,45
20060814,CHRW,20
20060814,MTD,35
20060814,AMG,40
20060814,AMCC,45
20060814,EVHC,35
20060814,URI,20
20060814,VRSN,45
20060814,PWR,20
20060814,BRCM,45
20060814,FII,40
20060814,AMT,60
20060814,VTR,60
20060814,LLL,20
20060814,CTSH,45
20060814,KG,35
20060814,RSG,20
20060814,CVG,45
20060814,CCI,60
20060814,3CCIKO,60
20060814,GLBC,50
20060814,EBAY,25
20060814,GS,40
20060814,CNXT.1,45
20060814,NVDA,45
20060814,DPHIQ,25
20060814,LIFE.3,35
20060814,BKNG,25
20060814,PBG,30
20060814,CNX,10
20060814,RAI,30
20060814,FFIV,45
20060814,SBAC,60
20060814,JNPR,45
20060814,HCBK,40
20060814,RHT,45
20060814,BLK,40
20060814,PTV,15
20060814,AKAM,45
20060814,CHTRQ,50
20060814,EXPE,25
20060814,EXPEW,25
20060814,EXPEZ,25
20060814,A,35
20060814,PKG,15
20060814,PALM,45
20060814,EW,35
20060814,MET,40
20060814,MET.PA,40
20060814,MET.PB,40
20060814,MEU,40
20060814,FTR,50
20060814,NRG,55
20060814,VSTNQ,25
20060814,ISRG,35
20060814,JNS,40
20060814,SVQ.1,40
20060814,ILMN,35
20060814,EQIX,60
20060814,AV.1,45
20060814,MCO,40
20060814,GEN.WA,55
20060814,GEN.WB,55
20060814,GEN.3,55
20060814,TPR,25
20060814,MON,15
20060814,ALGN,35
20060814,MEE,10
20060814,GRMN,25
20060814,GPN,45
20060814,BTUUQ,10
20060814,FTI.1,10
20060814,MDLZ,30
20060814,PRU,40
20060814,ACN,45
20060814,ADS,45
20060814,WLTW,40
20060814,COL,20
20060814,ZBH,35
20060814,ANTM,35
20060814,GME,25
20060814,GME.B,25
20060814,CNC,35
20060814,PFG,40
20060814,PFG.PB,40
20060814,AAP,25
20060814,AYI,20
20060814,LO,30
20060814,NFLX,50
20060814,TDG,20
20060814,CME,40
20060814,WYNN,25
20060814,NDAQ,40
20060814,CITGQ,40
20060814,CITBQ,40
20060814,XEC,10
20060814,STX,45
20060814,LKQ,25
20060814,AIZ,40
20060814,CRM,45
20060814,FSL.2,45
20060814,FSL.B,45
20060814,GNW,40
20060814,MA,45
20060814,HSP,35
20060814,GOOGL,50
20060814,EXR,60
20060814,DLR,60
20060814,DLR.PA,60
20060814,DLR.PB,60
20060814,MOS,15
20060814,CE,15
20060814,CE.P,15
20060814,ANRZQ,10
20060814,INFO,20
20060814,ICE,40
20060814,CF,15
20060814,DISCA,50
20060814,DISCB,50
20060814,AMP,40
20060814,UAA,25
20060814,VIAB,50
20060814,VIA,50
20060814,CMG,25
20060814,FIS,45
20060814,NYX,40
20060814,H.4,60
20060814,EQ.2,50
20060814,WIN,50
20060814,WYND,25
20060814,CBRE,60
20060814,WCG,35
