date,ticker,gicsSector
20120302,SYY,30
20120302,TE,55
20120302,RSHCQ,25
20120302,ATI,15
20120302,TFX,35
20120302,TLAB,45
20120302,TER,45
20120302,ANDV,10
20120302,TXN,45
20120302,TXT,20
20120302,TMO,35
20120302,TNB,20
20120302,TKR,20
20120302,TMK,40
20120302,TSS,45
20120302,TYC,20
20120302,TSN,30
20120302,UAL,20
20120302,UN,30
20120302,AEE,55
20120302,UNP,20
20120302,UDR,60
20120302,UDR.PG,60
20120302,UNH,35
20120302,UPS,20
20120302,UTX,20
20120302,S.3,50
20120302,UHS,35
20120302,UHID,35
20120302,VFC,25
20120302,VAR,35
20120302,VNO,60
20120302,VNORP,60
20120302,VNO.PE,60
20120302,VNO.PF,60
20120302,VNO.PG,60
20120302,VNO.PH,60
20120302,VNO.PI,60
20120302,VNO.PJ,60
20120302,VMC,15
20120302,WMT,30
20120302,WBA,30
20120302,GHC,25
20120302,WDC,45
20120302,MWV,15
20120302,WY,60
20120302,WHR,25
20120302,WMB,10
20120302,WINN,30
20120302,WEC,55
20120302,LNT,55
20120302,TEG,55
20120302,FL,25
20120302,WOR,15
20120302,XRX,45
20120302,TJX,25
20120302,ZION,40
20120302,ZB.PA,40
20120302,ZB.PC,40
20120302,ZIONW,40
20120302,ZB.PE,40
20120302,JKHY,45
20120302,BBT,40
20120302,APC,10
20120302,NE,10
20120302,EMC,45
20120302,BIG,25
20120302,MS,40
20120302,BEM,40
20120302,TROW,40
20120302,MSFT,45
20120302,ORCL,45
20120302,DTV.2,25
20120302,LLTC,45
20120302,SXCL,10
20120302,HMA,35
20120302,HOG,25
20120302,IT,45
20120302,CVC,50
20120302,ADBE,45
20120302,EHC,35
20120302,CNO,40
20120302,FISV,45
20120302,KBH,25
20120302,UNM,40
20120302,CCEP,30
20120302,HAR,25
20120302,CERN,35
20120302,CMVT,45
20120302,FOX,50
20120302,FOXA,50
20120302,ARG,15
20120302,JOY,20
20120302,SNV,40
20120302,SNV.PT,40
20120302,HCP,60
20120302,HCP.PE,60
20120302,HCP.PF,60
20120302,PGR,40
20120302,CDNS,45
20120302,LVLT,50
20120302,CCL,25
20120302,DRE,60
20120302,DRE.PJ,60
20120302,DRE.PK,60
20120302,DRE.PL,60
20120302,DRE.PM,60
20120302,DRE.PO,60
20120302,MBI,40
20120302,CELG,35
20120302,CELGZ,35
20120302,ABMD,35
20120302,TIF,25
20120302,XRAY,35
20120302,CBS.A,50
20120302,CBS,50
20120302,SCHW,40
20120302,FAST,20
20120302,MXIM,45
20120302,FRC,40
20120302,FRC.PA,40
20120302,APH,45
20120302,ALTR.1,45
20120302,PXD,10
20120302,MGM,25
20120302,WM,20
20120302,DELL.1,45
20120302,SSP,50
20120302,FCX,15
20120302,NVLS.1,45
20120302,ODP,25
20120302,BMC,45
20120302,CINF,40
20120302,DVN,10
20120302,LH,35
20120302,FMCC,40
20120302,FMCCI,40
20120302,FMCKK,40
20120302,FMCCH,40
20120302,FMCCG,40
20120302,FMCCK,40
20120302,FMCCL,40
20120302,FMCCM,40
20120302,FMCCP,40
20120302,FMCCJ,40
20120302,FMCCN,40
20120302,FMCCO,40
20120302,FMCKP,40
20120302,FMCCT,40
20120302,FMCKO,40
20120302,FMCKN,40
20120302,FMCCS,40
20120302,FMCKM,40
20120302,FMCKL,40
20120302,FMCKI,40
20120302,FMCKJ,40
20120302,VLO,10
20120302,SIG,25
20120302,SPLS,25
20120302,AGN.2,35
20120302,PCL,40
20120302,SYMC,45
20120302,WAMUQ,40
20120302,WAHUQ,40
20120302,WAMKQ,40
20120302,WAMPQ,40
20120302,PBCT,40
20120302,EOG,10
20120302,EA,50
20120302,SIVB,40
20120302,SOV.PC,40
20120302,PTC,45
20120302,CZR,25
20120302,COG,10
20120302,DNR,10
20120302,CSCO,45
20120302,HOLX,35
20120302,HCA,35
20120302,XLNX,45
20120302,AZO,25
20120302,REGN,35
20120302,CVH,35
20120302,PMCS,45
20120302,X,15
20120302,JNY,25
20120302,IDXX,35
20120302,AES,55
20120302,ABKFQ,40
20120302,MNST,30
20120302,XL,40
20120302,VRTX,35
20120302,MTG,40
20120302,BIIB,35
20120302,KIM,60
20120302,KIM.PF,60
20120302,KIM.PG,60
20120302,KIM.PH,60
20120302,PRGO,35
20120302,QCOM,45
20120302,VTSS,45
20120302,GILD,35
20120302,WFM,30
20120302,ROP,20
20120302,SNPS,45
20120302,TWX,25
20120302,MHK,25
20120302,LIN,15
20120302,BSX,35
20120302,KSS,25
20120302,BBBY,25
20120302,DHI,25
20120302,ESRX,35
20120302,SBUX,25
20120302,DYNIQ,55
20120302,PDCO,35
20120302,CPWR.1,45
20120302,IAC,50
20120302,SITC,60
20120302,DDR.PH,60
20120302,DDR.PI,60
20120302,CHK,10
20120302,CHK.PD,10
20120302,AGN,35
20120302,HUM,35
20120302,INTU,45
20120302,MCHP,45
20120302,CB,40
20120302,FOSL,25
20120302,GGP,60
20120302,SANM,45
20120302,ORLY,25
20120302,RCL,25
20120302,JBL,45
20120302,RIG,10
20120302,ALL,40
20120302,FLIR,45
20120302,PETM,25
20120302,EQR,60
20120302,EQR.PN,60
20120302,BWA,25
20120302,GMCR,30
20120302,MAR,25
20120302,COST,30
20120302,REG,60
20120302,REG.PC,60
20120302,REG.PD,60
20120302,REG.PE,60
20120302,REG.PF,60
20120302,INCY,35
20120302,URBN,25
20120302,NFX,10
20120302,VIAV,45
20120302,SPG,60
20120302,SPG.PJ,60
20120302,EMN,15
20120302,MAA,60
20120302,MLM,15
20120302,TSCO,25
20120302,ALB,15
20120302,QLGC,45
20120302,IVZ,40
20120302,WRK,15
20120302,MAC,60
20120302,AVB,60
20120302,CPRT,20
20120302,AKS,15
20120302,PLD,60
20120302,PLD.PL,60
20120302,PLD.PM,60
20120302,PLD.PO,60
20120302,PLD.PP,60
20120302,PLD.PS,60
20120302,PLD.PR,60
20120302,LEHMQ,40
20120302,LEHDQ,40
20120302,LEHFQ,40
20120302,LEHJQ,40
20120302,LEHPQ,40
20120302,NKTR,35
20120302,ESS,60
20120302,ESS.PH,60
20120302,AIV,60
20120302,AIV.PT,60
20120302,AIV.PU,60
20120302,AIV.PV,60
20120302,AIV.PY,60
20120302,AIV.PZ,60
20120302,O,60
20120302,O.PE,60
20120302,O.PF,60
20120302,TKPPY,10
20120302,COF,40
20120302,COF.WS,40
20120302,APOL,25
20120302,DLTR,25
20120302,ABC,35
20120302,DRI,25
20120302,RMD,35
20120302,CAM,10
20120302,DISH,50
20120302,SUNEQ,45
20120302,RE,40
20120302,DO,10
20120302,DVA,35
20120302,HSIC,35
20120302,SNDK,45
20120302,LXK,45
20120302,EL,30
20120302,WAT,35
20120302,NTAP,45
20120302,CTXS,45
20120302,HIG,40
20120302,HIG.PA,40
20120302,HIG.WT,40
20120302,ALXN,35
20120302,IRM,60
20120302,SAPE,45
20120302,AABA,25
20120302,DF,30
20120302,TRV,40
20120302,TUP,25
20120302,TIE,15
20120302,ANSS,45
20120302,BVSN,45
20120302,ETFC,40
20120302,SRCL,20
20120302,CPN,55
20120302,ANF,25
20120302,ENDP,35
20120302,NOV,10
20120302,MWW,45
20120302,DGX,35
20120302,CIEN,45
20120302,KMX,25
20120302,TTWO,50
20120302,AMZN,25
20120302,ARE,60
20120302,ARE.PC,60
20120302,ARE.PD,60
20120302,QRVO,45
20120302,RL,25
20120302,BXP,60
20120302,SLG,60
20120302,SLG.PC,60
20120302,SLG.PD,60
20120302,ACAS,40
20120302,YUM,25
20120302,PWER,45
20120302,CHRW,20
20120302,MTD,35
20120302,AMG,40
20120302,AMCC,45
20120302,EVHC,35
20120302,URI,20
20120302,VRSN,45
20120302,PWR,20
20120302,BRCM,45
20120302,FII,40
20120302,NLSN,20
20120302,AMT,60
20120302,VTR,60
20120302,LLL,20
20120302,CTSH,45
20120302,RSG,20
20120302,CVG,45
20120302,CCI,60
20120302,3CCIKO,60
20120302,EBAY,25
20120302,GS,40
20120302,NVDA,45
20120302,APTV,25
20120302,LIFE.3,35
20120302,BKNG,25
20120302,CNX,10
20120302,RAI,30
20120302,FFIV,45
20120302,SBAC,60
20120302,JNPR,45
20120302,HCBK,40
20120302,RHT,45
20120302,BLK,40
20120302,AKAM,45
20120302,CHTR,50
20120302,EXPE,25
20120302,A,35
20120302,PKG,15
20120302,EW,35
20120302,MET,40
20120302,MET.PA,40
20120302,MET.PB,40
20120302,MLU,40
20120302,FTR,50
20120302,NRG,55
20120302,VC,25
20120302,ISRG,35
20120302,JNS,40
20120302,ILMN,35
20120302,EQIX,60
20120302,MCO,40
20120302,GEN.3,55
20120302,TPR,25
20120302,MON,15
20120302,ALGN,35
20120302,GRMN,25
20120302,GPN,45
20120302,BTUUQ,10
20120302,FTI.1,10
20120302,MDLZ,30
20120302,PRU,40
20120302,ACN,45
20120302,ADS,45
20120302,WLTW,40
20120302,COL,20
20120302,ZBH,35
20120302,ANTM,35
20120302,GME,25
20120302,CNC,35
20120302,PFG,40
20120302,PFG.PB,40
20120302,AAP,25
20120302,AYI,20
20120302,LO,30
20120302,NFLX,50
20120302,TDG,20
20120302,CME,40
20120302,WYNN,25
20120302,NDAQ,40
20120302,CIT,40
20120302,XEC,10
20120302,STX,45
20120302,QEP,10
20120302,LKQ,25
20120302,AIZ,40
20120302,CRM,45
20120302,GNW,40
20120302,MA,45
20120302,HSP,35
20120302,PCS,50
20120302,GOOGL,50
20120302,EXR,60
20120302,DLR,60
20120302,DLR.PE,60
20120302,MOS,15
20120302,CE,15
20120302,ANRZQ,10
20120302,INFO,20
20120302,ICE,40
20120302,CF,15
20120302,DISCA,50
20120302,DISCB,50
20120302,DISCK,50
20120302,AMP,40
20120302,AMP.PA,40
20120302,UAA,25
20120302,LDOS,45
20120302,VIAB,50
20120302,VIA,50
20120302,CMG,25
20120302,FIS,45
20120302,NYX,40
20120302,WIN,50
20120302,WYND,25
20120302,WU,45
20120302,HBI,25
20120302,FSLR,45
20120302,IPGP,45
20120302,SE.7,10
20120302,TWC,25
20120302,BR,45
20120302,COV,35
20120302,TEL,45
20120302,DFS,40
20120302,CXO,10
20120302,TDC,45
20120302,MSCI,40
20120302,ULTA,25
20120302,AWK,55
20120302,V,45
20120302,PM,30
20120302,DPS,30
20120302,SNI,25
20120302,ATVI,50
20120302,VRSK,20
20120302,AVGO,45
20120302,MJN,30
20120302,CFN,35
20120302,FTNT,45
20120302,CBOE,40
20120302,FLT,45
20120302,MMI.3,45
20120302,HII,20
20120302,MPC,10
20120302,WPX,10
20120302,FBHS,20
20120302,XYL,20
20120302,CPRI,25
20120302,TRIP,50
20120302,CBRE,60
20120302,WCG,35
20120302,LYB,15
