date,ticker,gicsIndustry
20100625,TAP.A,3020
20100625,GLW,4520
20100625,CR,2010
20100625,CMI,2010
20100625,DAN,2510
20100625,DHR,3510
20100625,TGT,2550
20100625,DE,2010
20100625,DAL,2030
20100625,DLX,2020
20100625,DTE,5510
20100625,ATGE,2530
20100625,DDS,2550
20100625,DIS,5020
20100625,DG,2550
20100625,D,5510
20100625,RRD,2020
20100625,DOV,2010
20100625,DWDP,1510
20100625,OMC,5020
20100625,DD,1510
20100625,DD.PA,1510
20100625,DD.PB,1510
20100625,DUK,5510
20100625,DNB,2020
20100625,FLS,2010
20100625,PKI,3520
20100625,EKDKQ,4520
20100625,ETN,2010
20100625,ECL,1510
20100625,EP,1010
20100625,EMR,2010
20100625,WFT,1010
20100625,EFX,2020
20100625,EQT,1010
20100625,EXPD,2030
20100625,XOM,1010
20100625,FMC,1510
20100625,NEE,5510
20100625,FDO,2550
20100625,FDX,2030
20100625,FNMA,4010
20100625,FNMAP,4010
20100625,FNMAO,4010
20100625,FNMAM,4010
20100625,FNMAG,4010
20100625,FNMAN,4010
20100625,FNMAL,4010
20100625,FNMAK,4010
20100625,FNMAH,4010
20100625,FNMAI,4010
20100625,FNMAJ,4010
20100625,FNMAS,4010
20100625,3FANIP,4010
20100625,FNMAT,4010
20100625,FRT,6010
20100625,M,2550
20100625,FITB,4010
20100625,FITBP,4010
20100625,RF,4010
20100625,MTB,4010
20100625,USB,4010
20100625,USB.PH,4010
20100625,USB.PL,4010
20100625,FHN,4010
20100625,FLR,2010
20100625,F,2510
20100625,F.PA,2510
20100625,F.WS,2510
20100625,FRX,3520
20100625,BEN,4020
20100625,AJG,4030
20100625,TGNA,5020
20100625,GPS,2550
20100625,GD,2010
20100625,GE,2010
20100625,GIS,3020
20100625,MTLQQ,2510
20100625,XGM,2510
20100625,HGM,2510
20100625,BGM.1,2510
20100625,GMS.1,2510
20100625,GPC,2550
20100625,GR,2010
20100625,GT,2510
20100625,GWW,2010
20100625,HAL,1010
20100625,HRS,2010
20100625,HAS,2520
20100625,WELL,6010
20100625,HCN.PD,6010
20100625,HCN.PF,6010
20100625,HCN.PG,6010
20100625,HNZ,3020
20100625,HNZPP,3020
20100625,HP,1010
20100625,HSY,3020
20100625,HPQ,4520
20100625,HFC,1010
20100625,HD,2550
20100625,HRL,3020
20100625,HOT,2530
20100625,CNP,5510
20100625,JBHT,2030
20100625,HBAN,4010
20100625,HUBSP,4010
20100625,ITT,2010
20100625,ITW,2010
20100625,IR,2010
20100625,INTC,4530
20100625,IBM,4510
20100625,IFF,1510
20100625,NAV,2010
20100625,NAV.PD,2010
20100625,IGT.1,2530
20100625,IP,1510
20100625,IPG,5020
20100625,JEC,2010
20100625,JNJ,3520
20100625,JCI,2010
20100625,JCI.PZ,2010
20100625,KLAC,4530
20100625,SHLDQ,2550
20100625,KSU,2030
20100625,KSU.P,2030
20100625,EVRG,5510
20100625,K,3020
20100625,KMB,3030
20100625,KR,3010
20100625,LSI.1,4530
20100625,LRCX,4530
20100625,LEG,2520
20100625,LM,4020
20100625,LMI,4020
20100625,LEN,2520
20100625,LEN.B,2520
20100625,JEF,4020
20100625,LLY,3520
20100625,LB,2550
20100625,LNC,4030
20100625,LNC.P,4030
20100625,LNC.PG,4030
20100625,KATE,2520
20100625,LMT,2010
20100625,L,4030
20100625,RRC,1010
20100625,LPX,1510
20100625,LOW,2550
20100625,MTW,2010
20100625,MRO,1010
20100625,HST,6010
20100625,MMC,4030
20100625,MI.1,4010
20100625,MAS,2010
20100625,MAT,2520
20100625,MKC,3020
20100625,MKC.V,3020
20100625,MDR,1010
20100625,MCD,2530
20100625,SPGI,4020
20100625,MCK,3510
20100625,MHS,3510
20100625,MDT,3510
20100625,CVS,3510
20100625,MRK,3520
20100625,MDP,5020
20100625,MDPEB,5020
20100625,MU,4530
20100625,ETR,5510
20100625,MIL.2,3520
20100625,MMM,2010
20100625,MOLX,4520
20100625,MOLXA,4520
20100625,MSI,4520
20100625,MUR,1010
20100625,MYL,3520
20100625,BAC,4010
20100625,IKR,4010
20100625,BAC.PD,4010
20100625,BAC.PE,4010
20100625,BAC.PI,4010
20100625,BAC.PJ,4010
20100625,BAC.PL,4010
20100625,BAC.PH,4010
20100625,BML.PG,4010
20100625,BML.PH,4010
20100625,BML.PI,4010
20100625,BML.PJ,4010
20100625,BML.PL,4010
20100625,BML.PN,4010
20100625,BML.PO,4010
20100625,BML.PQ,4010
20100625,BAC.WB,4010
20100625,BAC.WA,4010
20100625,NCR,4520
20100625,THC,3510
20100625,NSM.2,4530
20100625,NYT,5020
20100625,NYTAB,5020
20100625,NWL,2520
20100625,NEM,1510
20100625,GAS.2,5510
20100625,NKE,2520
20100625,NBL,1010
20100625,JWN,2550
20100625,NSC,2030
20100625,ES,5510
20100625,NI,5510
20100625,XEL,5510
20100625,XEL.PA,5510
20100625,XEL.PB,5510
20100625,XEL.PC,5510
20100625,XEL.PD,5510
20100625,XEL.PE,5510
20100625,XEL.PG,5510
20100625,XCJ,5510
20100625,NRTLQ,4520
20100625,NTRS,4020
20100625,NOC,2010
20100625,TEX,2010
20100625,WFC,4010
20100625,WFC.PJ,4010
20100625,WFC.PL,4010
20100625,WFC.WS,4010
20100625,NUE,1510
20100625,OXY,1010
20100625,FE,5510
20100625,OKE,1010
20100625,OI,1510
20100625,PNC,4010
20100625,PNC.PC,4010
20100625,PNC.PD,4010
20100625,PNC.PL,4010
20100625,PNC.WS,4010
20100625,PPG,1510
20100625,PCAR,2010
20100625,PCG,5510
20100625,SRE,5510
20100625,PLL.1,2010
20100625,PH,2010
20100625,PAYX,4510
20100625,JCP,2550
20100625,PPL,5510
20100625,PNR,2010
20100625,PEP,3020
20100625,PFE,3520
20100625,EXC,5510
20100625,PE.PA,5510
20100625,PE.PB,5510
20100625,PE.PC,5510
20100625,PE.PD,5510
20100625,MO,3020
20100625,COP,1010
20100625,PVH,2520
20100625,PBI,2020
20100625,PBOWN,2020
20100625,PCH,6010
20100625,POM,5510
20100625,PCP,2010
20100625,PG,3030
20100625,PEG,5510
20100625,PHM,2520
20100625,STR,5510
20100625,RJF,4020
20100625,RTN,2010
20100625,RTN.WS,2010
20100625,AN,2550
20100625,ROK,2010
20100625,ROL,2020
20100625,ROST,2550
20100625,RDC,1010
20100625,R,2030
20100625,SWY,3010
20100625,STJ,3510
20100625,HSH,3020
20100625,SCG,5510
20100625,SLB,1010
20100625,SEE,1510
20100625,SHW,1510
20100625,SIAL,1510
20100625,AOS,2010
20100625,SII,1010
20100625,SJM,3020
20100625,SNA,2010
20100625,KEY,4010
20100625,KEY.PG,4010
20100625,EIX,5510
20100625,SO,5510
20100625,LUV,2030
20100625,T,5010
20100625,SWN,1010
20100625,SWK,2010
20100625,STT,4020
20100625,PSA,6010
20100625,PSA.PW.1,6010
20100625,PSA.PX.1,6010
20100625,PSA.PZ.1,6010
20100625,PSA.PA.1,6010
20100625,PSA.PB.1,6010
20100625,PSA.PC.1,6010
20100625,PSA.PD.1,6010
20100625,PSA.PE.1,6010
20100625,PSA.PF.2,6010
20100625,PSA.PG.1,6010
20100625,PSA.PH,6010
20100625,PSA.PI,6010
20100625,PSA.PK,6010
20100625,PSA.PL.,6010
20100625,PSA.PM,6010
20100625,PSA.PN,6010
20100625,PSA.PO,6010
20100625,SYK,3510
20100625,NAVI,4020
20100625,7127B,4020
20100625,JSM,4020
20100625,7128B,4020
20100625,SUN.1,1010
20100625,STI,4010
20100625,STI.PA,4010
20100625,SVU,3010
20100625,SYY,3010
20100625,TE,5510
20100625,RSHCQ,2550
20100625,ATI,1510
20100625,TFX,3510
20100625,TLAB,4520
20100625,TIN,1510
20100625,TER,4530
20100625,ANDV,1010
20100625,TXN,4530
20100625,TXT,2010
20100625,TMO,3520
20100625,TNB,2010
20100625,TKR,2010
20100625,TMK,4030
20100625,TSS,4510
20100625,TXA,5020
20100625,TYC,2020
20100625,TSN,3020
20100625,UAL,2030
20100625,UN,3030
20100625,AEE,5510
20100625,UNP,2030
20100625,UDR,6010
20100625,UDR.PG,6010
20100625,UNH,3510
20100625,UPS,2030
20100625,UTX,2010
20100625,S.3,5010
20100625,UHS,3510
20100625,UHID,3510
20100625,VFC,2520
20100625,VAR,3510
20100625,VNO,6010
20100625,VNORP,6010
20100625,VNO.PE,6010
20100625,VNO.PF,6010
20100625,VNO.PG,6010
20100625,VNO.PH,6010
20100625,VNO.PI,6010
20100625,VMC,1510
20100625,WMT,3010
20100625,WBA,3010
20100625,GHC,2530
20100625,WDC,4520
20100625,MWV,1510
20100625,WY,6010
20100625,WHR,2520
20100625,WMB,1010
20100625,WINN,3010
20100625,WEC,5510
20100625,LNT,5510
20100625,TEG,5510
20100625,FL,2550
20100625,WOR,1510
20100625,XRX,4520
20100625,TJX,2550
20100625,ZION,4010
20100625,ZB.PA,4010
20100625,ZB.PC,4010
20100625,ZIONW,4010
20100625,ZB.PE,4010
20100625,JKHY,4510
20100625,BBT,4010
20100625,NOVL,4510
20100625,APC,1010
20100625,NE,1010
20100625,EMC,4520
20100625,BIG,2550
20100625,MS,4020
20100625,BEM,4020
20100625,GIT,4020
20100625,TROW,4020
20100625,MSFT,4510
20100625,ORCL,4510
20100625,DTV.2,2540
20100625,LLTC,4530
20100625,GENZ,3520
20100625,SXCL,1010
20100625,HMA,3510
20100625,HOG,2510
20100625,IT,4510
20100625,CVC,5020
20100625,ADBE,4510
20100625,EHC,3510
20100625,CNO,4030
20100625,FISV,4510
20100625,KBH,2520
20100625,UNM,4030
20100625,CCEP,3020
20100625,HAR,2520
20100625,CERN,3510
20100625,CMVT,4510
20100625,FOX,5020
20100625,FOXA,5020
20100625,ARG,1510
20100625,JOY,2010
20100625,SNV,4010
20100625,SNV.PT,4010
20100625,HCP,6010
20100625,HCP.PE,6010
20100625,HCP.PF,6010
20100625,PGR,4030
20100625,CDNS,4510
20100625,LVLT,5010
20100625,CCL,2530
20100625,DRE,6010
20100625,DRE.PJ,6010
20100625,DRE.PK,6010
20100625,DRE.PL,6010
20100625,DRE.PM,6010
20100625,DRE.PN,6010
20100625,DRE.PO,6010
20100625,MBI,4030
20100625,CELG,3520
20100625,ABMD,3510
20100625,TIF,2550
20100625,XRAY,3510
20100625,CBS.A,5020
20100625,RBV,5020
20100625,CBS,5020
20100625,SCHW,4020
20100625,FAST,2010
20100625,MXIM,4530
20100625,APH,4520
20100625,ALTR.1,4530
20100625,PXD,1010
20100625,MGM,2530
20100625,WM,2020
20100625,DELL.1,4520
20100625,SSP,5020
20100625,FCX,1510
20100625,NVLS.1,4530
20100625,ODP,2550
20100625,BMC,4510
20100625,CINF,4030
20100625,DVN,1010
20100625,LH,3510
20100625,FMCC,4010
20100625,FMCCI,4010
20100625,FMCKK,4010
20100625,FMCCH,4010
20100625,FMCCG,4010
20100625,FMCCK,4010
20100625,FMCCL,4010
20100625,FMCCM,4010
20100625,FMCCP,4010
20100625,FMCCJ,4010
20100625,FMCCN,4010
20100625,FMCCO,4010
20100625,FMCKP,4010
20100625,FMCCT,4010
20100625,FMCKO,4010
20100625,FMCKN,4010
20100625,FMCCS,4010
20100625,FMCKM,4010
20100625,FMCKL,4010
20100625,FMCKI,4010
20100625,FMCKJ,4010
20100625,VLO,1010
20100625,SIG,2550
20100625,SPLS,2550
20100625,AGN.2,3520
20100625,PCL,4040
20100625,SYMC,4510
20100625,WAMUQ,4010
20100625,WAHUQ,4010
20100625,WAMKQ,4010
20100625,WAMPQ,4010
20100625,PBCT,4010
20100625,EOG,1010
20100625,EA,5020
20100625,SIVB,4010
20100625,SOV.PC,4010
20100625,PTC,4510
20100625,COG,1010
20100625,DNR,1010
20100625,CSCO,4520
20100625,HOLX,3510
20100625,XLNX,4530
20100625,AZO,2550
20100625,REGN,3520
20100625,CVH,3510
20100625,PMCS,4530
20100625,CEPH,3520
20100625,X,1510
20100625,JNY,2520
20100625,IDXX,3510
20100625,AES,5510
20100625,ABKFQ,4030
20100625,AKF,4030
20100625,AKT,4030
20100625,ABKOQ,4030
20100625,MNST,3020
20100625,XL,4030
20100625,XL.PY,4030
20100625,VRTX,3520
20100625,MTG,4010
20100625,BIIB,3520
20100625,KIM,6010
20100625,KIM.PF,6010
20100625,KIM.PG,6010
20100625,PRGO,3520
20100625,QCOM,4530
20100625,VTSS,4530
20100625,GILD,3520
20100625,WFM,3010
20100625,ROP,2010
20100625,SNPS,4510
20100625,TWX,2540
20100625,MHK,2520
20100625,LIN,1510
20100625,BSX,3510
20100625,KSS,2550
20100625,BBBY,2550
20100625,DHI,2520
20100625,ESRX,3510
20100625,SBUX,2530
20100625,DYNIQ,5510
20100625,MFE,4510
20100625,PDCO,3510
20100625,CPWR.1,4510
20100625,IAC,5020
20100625,SITC,6010
20100625,DDR.PG,6010
20100625,DDR.PH,6010
20100625,DDR.PI,6010
20100625,CHK,1010
20100625,CHK.PD,1010
20100625,AGN,3520
20100625,HUM,3510
20100625,INTU,4510
20100625,MCHP,4530
20100625,CB,4030
20100625,FOSL,2520
20100625,GGP,6010
20100625,SANM,4520
20100625,ORLY,2550
20100625,RCL,2530
20100625,JBL,4520
20100625,XTO,1010
20100625,RIG,1010
20100625,ALL,4030
20100625,FLIR,4520
20100625,PETM,2550
20100625,EQR,6010
20100625,EQR.PE,6010
20100625,EQR.PH,6010
20100625,EQR.PN,6010
20100625,BWA,2510
20100625,GMCR,3020
20100625,MAR,2530
20100625,COST,3010
20100625,REG,6010
20100625,REG.PC,6010
20100625,REG.PD,6010
20100625,REG.PE,6010
20100625,INCY,3520
20100625,URBN,2550
20100625,NFX,1010
20100625,VIAV,4520
20100625,SPG,6010
20100625,SPG.PJ,6010
20100625,EMN,1510
20100625,MAA,6010
20100625,MAA.PH,6010
20100625,MLM,1510
20100625,TSCO,2550
20100625,ALB,1510
20100625,QLGC,4520
20100625,IVZ,4020
20100625,WRK,1510
20100625,MAC,6010
20100625,AVB,6010
20100625,CPRT,2020
20100625,AKS,1510
20100625,PLD,6010
20100625,PLD.PF,6010
20100625,PLD.PG,6010
20100625,LEHMQ,4020
20100625,LEHCQ,4020
20100625,LEHDQ,4020
20100625,LEHFQ,4020
20100625,LEHGQ,4020
20100625,LEHJQ,4020
20100625,LEHPQ,4020
20100625,NKTR,3520
20100625,ESS,6010
20100625,AIV,6010
20100625,AIV.PG,6010
20100625,AIV.PT,6010
20100625,AIV.PU,6010
20100625,AIV.PV,6010
20100625,AIV.PY,6010
20100625,O,6010
20100625,O.PD,6010
20100625,O.PE,6010
20100625,TKPPY,1010
20100625,COF,4020
20100625,COF.WS,4020
20100625,APOL,2530
20100625,DLTR,2550
20100625,ABC,3510
20100625,DRI,2530
20100625,RMD,3510
20100625,CAM,1010
20100625,DISH,5020
20100625,SUNEQ,4530
20100625,RE,4030
20100625,DO,1010
20100625,DVA,3510
20100625,Q.2,5010
20100625,HSIC,3510
20100625,SNDK,4520
20100625,LXK,4520
20100625,EL,3030
20100625,WAT,3520
20100625,NTAP,4520
20100625,CTXS,4510
20100625,HIG,4030
20100625,HIG.PA,4030
20100625,ALXN,3520
20100625,IRM,6010
20100625,SAPE,4510
20100625,AABA,2550
20100625,DF,3020
20100625,TRV,4030
20100625,TUP,2520
20100625,TIE,1510
20100625,ANSS,4510
20100625,BVSN,4510
20100625,ETFC,4020
20100625,SRCL,2020
20100625,CPN,5510
20100625,ANF,2550
20100625,ENDP,3520
20100625,NOV,1010
20100625,MWW,4510
20100625,DGX,3510
20100625,CIEN,4520
20100625,KMX,2550
20100625,TTWO,5020
20100625,AMZN,2550
20100625,ARE,6010
20100625,ARE.PC,6010
20100625,ARE.PD,6010
20100625,QRVO,4530
20100625,RL,2520
20100625,BXP,6010
20100625,SLG,6010
20100625,SLG.PC,6010
20100625,SLG.PD,6010
20100625,ACAS,4020
20100625,YUM,2530
20100625,PWER,4520
20100625,CHRW,2030
20100625,MTD,3520
20100625,AMG,4020
20100625,AMCC,4530
20100625,EVHC,3510
20100625,URI,2010
20100625,VRSN,4510
20100625,PWR,2010
20100625,BRCM,4530
20100625,FII,4020
20100625,AMT,6010
20100625,VTR,6010
20100625,LLL,2010
20100625,CTSH,4510
20100625,KG,3520
20100625,RSG,2020
20100625,CVG,4510
20100625,CCI,6010
20100625,3CCIKO,6010
20100625,GLBC,5010
20100625,EBAY,2550
20100625,GS,4020
20100625,CNXT.1,4530
20100625,NVDA,4530
20100625,LIFE.3,3520
20100625,BKNG,2550
20100625,CNX,1010
20100625,RAI,3020
20100625,FFIV,4520
20100625,SBAC,6010
20100625,JNPR,4520
20100625,HCBK,4010
20100625,RHT,4510
20100625,BLK,4020
20100625,PTV,1510
20100625,AKAM,4510
20100625,CHTR,5020
20100625,EXPE,2550
20100625,A,3520
20100625,PKG,1510
20100625,PALM,4520
20100625,EW,3510
20100625,MET,4030
20100625,MET.PA,4030
20100625,MET.PB,4030
20100625,FTR,5010
20100625,NRG,5510
20100625,VSTNQ,2510
20100625,ISRG,3510
20100625,JNS,4020
20100625,ILMN,3520
20100625,EQIX,6010
20100625,MCO,4020
20100625,GEN.WA,5510
20100625,GEN.WB,5510
20100625,GEN.3,5510
20100625,TPR,2520
20100625,MON,1510
20100625,ALGN,3510
20100625,MEE,1010
20100625,GRMN,2520
20100625,GPN,4510
20100625,BTUUQ,1010
20100625,FTI.1,1010
20100625,MDLZ,3020
20100625,PRU,4030
20100625,ACN,4510
20100625,ADS,4510
20100625,WLTW,4030
20100625,COL,2010
20100625,ZBH,3510
20100625,ANTM,3510
20100625,GME,2550
20100625,CNC,3510
20100625,PFG,4030
20100625,PFG.PB,4030
20100625,AAP,2550
20100625,AYI,2010
20100625,LO,3020
20100625,NFLX,5020
20100625,TDG,2010
20100625,CME,4020
20100625,WYNN,2530
20100625,NDAQ,4020
20100625,CIT,4010
20100625,XEC,1010
20100625,STX,4520
20100625,QEP,1010
20100625,LKQ,2550
20100625,AIZ,4030
20100625,CRM,4510
20100625,GNW,4030
20100625,MA,4510
20100625,HSP,3520
20100625,PCS,5010
20100625,GOOGL,5020
20100625,EXR,6010
20100625,DLR,6010
20100625,DLR.PA,6010
20100625,DLR.PB,6010
20100625,MOS,1510
20100625,CE,1510
20100625,ANRZQ,1010
20100625,INFO,2020
20100625,ICE,4020
20100625,CF,1510
20100625,DISCA,5020
20100625,DISCB,5020
20100625,DISCK,5020
20100625,AMP,4020
20100625,AMP.PA,4020
20100625,UAA,2520
20100625,LDOS,4510
20100625,VIAB,5020
20100625,VIA,5020
20100625,CMG,2530
20100625,FIS,4510
20100625,NYX,4020
20100625,WIN,5010
20100625,WYND,2530
20100625,WU,4510
20100625,HBI,2520
20100625,FSLR,4530
20100625,IPGP,4520
20100625,SE.7,1010
20100625,TWC,2540
20100625,BR,4510
20100625,COV,3510
20100625,TEL,4520
20100625,DFS,4020
20100625,CXO,1010
20100625,TDC,4510
20100625,MSCI,4020
20100625,ULTA,2550
20100625,AWK,5510
20100625,V,4510
20100625,PM,3020
20100625,DPS,3020
20100625,SNI,2540
20100625,ATVI,5020
20100625,VRSK,2020
20100625,AVGO,4530
20100625,MJN,3020
20100625,CFN,3510
20100625,FTNT,4510
20100625,CBOE,4020
20100625,CBRE,6010
20100625,WCG,3510
20100625,LYB,1510
20100625,LYB.B,1510
