date,ticker,gicsIndustry
20050907,SOV.PA,4010
20050907,PTC,4510
20050907,HET.,2530
20050907,COG,1010
20050907,DNR,1010
20050907,CSCO,4520
20050907,HOLX,3510
20050907,AW,2020
20050907,AW.PD,2020
20050907,HCA.2,3510
20050907,XLNX,4530
20050907,BJS.1,1010
20050907,KRB,4020
20050907,AZO,2550
20050907,REGN,3520
20050907,CVH,3510
20050907,PMCS,4530
20050907,CEPH,3520
20050907,X,1510
20050907,MEDI,3520
20050907,JNY,2520
20050907,IDXX,3510
20050907,AES,5510
20050907,ABKFQ,4030
20050907,AFK.2,4030
20050907,AKF,4030
20050907,AKT,4030
20050907,MNST,3020
20050907,XL,4030
20050907,XL.PA,4030
20050907,XL.PB,4030
20050907,VRTX,3520
20050907,MTG,4010
20050907,BIIB,3520
20050907,HCR,3510
20050907,KIM,6010
20050907,KIM.PF,6010
20050907,PRGO,3520
20050907,QCOM,4530
20050907,VTSS,4530
20050907,GILD,3520
20050907,WFM,3010
20050907,ROP,2010
20050907,SNPS,4510
20050907,TWX,2540
20050907,MHK,2520
20050907,LIN,1510
20050907,FDC.2,4510
20050907,BSX,3510
20050907,KSS,2550
20050907,BBBY,2550
20050907,DHI,2520
20050907,ESRX,3510
20050907,SBUX,2530
20050907,DYNIQ,5510
20050907,MFE,4510
20050907,PDCO,3510
20050907,CPWR.1,4510
20050907,IAC,5020
20050907,IACIW,5020
20050907,IACIZ,5020
20050907,SITC,6010
20050907,DDR.PF,6010
20050907,DDR.PG,6010
20050907,DDR.PH,6010
20050907,DDR.PI,6010
20050907,CHK,1010
20050907,AGN,3520
20050907,HUM,3510
20050907,INTU,4510
20050907,MCHP,4530
20050907,CB,4030
20050907,ACE.PC,4030
20050907,FOSL,2520
20050907,GGP,6010
20050907,SANM,4520
20050907,ORLY,2550
20050907,RCL,2530
20050907,JBL,4520
20050907,XTO,1010
20050907,RIG,1010
20050907,ALL,4030
20050907,FLIR,4520
20050907,PETM,2550
20050907,EQR,6010
20050907,EQR.PD,6010
20050907,EQR.PE,6010
20050907,EQR.PH,6010
20050907,EQR.PN,6010
20050907,BWA,2510
20050907,GMCR,3020
20050907,MAR,2530
20050907,COST,3010
20050907,MERQ,4510
20050907,REG,6010
20050907,REG.PF.1,6010
20050907,REG.PB,6010
20050907,REG.PE,6010
20050907,INCY,3520
20050907,URBN,2550
20050907,NFX,1010
20050907,VIAV,4520
20050907,GTW,4520
20050907,SPG,6010
20050907,SPG.PG,6010
20050907,SPG.PF,6010
20050907,SPG.PI,6010
20050907,SPG.PJ,6010
20050907,EMN,1510
20050907,MAA,6010
20050907,MAA.PF,6010
20050907,MAA.PH,6010
20050907,MLM,1510
20050907,TSCO,2550
20050907,ALB,1510
20050907,QLGC,4520
20050907,IVZ,4020
20050907,WRK,1510
20050907,MAC,6010
20050907,AVB,6010
20050907,AVB.PH,6010
20050907,CPRT,2020
20050907,AKS,1510
20050907,PLD,6010
20050907,PLD.PF,6010
20050907,PLD.PG,6010
20050907,LEHMQ,4020
20050907,LEHCQ,4020
20050907,LEHDQ,4020
20050907,LEHFQ,4020
20050907,LEHGQ,4020
20050907,NKTR,3520
20050907,ESS,6010
20050907,AIV,6010
20050907,AIV.PG,6010
20050907,AIV.PQ,6010
20050907,AIV.PR,6010
20050907,AIV.PT,6010
20050907,AIV.PU,6010
20050907,AIV.PV,6010
20050907,AIV.PY,6010
20050907,ACS,4510
20050907,O,6010
20050907,OUI,6010
20050907,O.PD,6010
20050907,CIN..,5510
20050907,TKPPY,1010
20050907,COF,4020
20050907,APOL,2530
20050907,GDT,3510
20050907,CMX.1,3510
20050907,DLTR,2550
20050907,ABC,3510
20050907,DRI,2530
20050907,RMD,3510
20050907,CAM,1010
20050907,DISH,5020
20050907,SUNEQ,4530
20050907,RE,4030
20050907,DO,1010
20050907,DVA,3510
20050907,Q.2,5010
20050907,HSIC,3510
20050907,SNDK,4520
20050907,LXK,4520
20050907,EL,3030
20050907,WAT,3520
20050907,NTAP,4520
20050907,CTXS,4510
20050907,HIG,4030
20050907,ALXN,3520
20050907,IRM,6010
20050907,LU,4520
20050907,SAPE,4510
20050907,AABA,2550
20050907,DF,3020
20050907,TRV,4030
20050907,TUP,2520
20050907,TIE,1510
20050907,ANSS,4510
20050907,BVSN,4510
20050907,SEBL,4510
20050907,ETFC,4020
20050907,SRCL,2020
20050907,CPNLQ,5510
20050907,ANF,2550
20050907,ENDP,3520
20050907,UVN.1,2540
20050907,TSG.2,4510
20050907,RX,3510
20050907,NOV,1010
20050907,MWW,4510
20050907,DGX,3510
20050907,CIEN,4520
20050907,KMX,2550
20050907,TTWO,5020
20050907,AMZN,2550
20050907,ARE,6010
20050907,ARE.PB,6010
20050907,ARE.PC,6010
20050907,QRVO,4530
20050907,RL,2520
20050907,BXP,6010
20050907,EOP,4040
20050907,EOP.PB,4040
20050907,EOP.PG,4040
20050907,SLG,6010
20050907,SLG.PC,6010
20050907,SLG.PD,6010
20050907,ACAS,4020
20050907,YUM,2530
20050907,PWER,4520
20050907,CHRW,2030
20050907,MTD,3520
20050907,AMG,4020
20050907,AMCC,4530
20050907,EVHC,3510
20050907,URI,2010
20050907,VRSN,4510
20050907,PWR,2010
20050907,BRCM,4530
20050907,FII,4020
20050907,VNUVY,2020
20050907,AMT,6010
20050907,VTR,6010
20050907,LLL,2010
20050907,CTSH,4510
20050907,KG,3520
20050907,RSG,2020
20050907,CVG,4510
20050907,CCI,6010
20050907,3CCIKO,6010
20050907,GLBC,5010
20050907,EBAY,2550
20050907,GS,4020
20050907,CNXT.1,4530
20050907,NVDA,4530
20050907,DPHIQ,2510
20050907,LIFE.3,3520
20050907,BKNG,2550
20050907,PBG,3020
20050907,CNX,1010
20050907,RAI,3020
20050907,FFIV,4520
20050907,SBAC,6010
20050907,JNPR,4520
20050907,HCBK,4010
20050907,RHT,4510
20050907,BLK,4020
20050907,PTV,1510
20050907,AKAM,4510
20050907,CHTRQ,5020
20050907,EXPE,2550
20050907,EXPEW,2550
20050907,EXPEZ,2550
20050907,A,3520
20050907,PKG,1510
20050907,PALM,4520
20050907,EW,3510
20050907,MET,4030
20050907,MET.PA,4030
20050907,MET.PB,4030
20050907,MEU,4030
20050907,FTR,5010
20050907,NRG,5510
20050907,VSTNQ,2510
20050907,ISRG,3510
20050907,JNS,4020
20050907,SVQ.1,4020
20050907,ILMN,3520
20050907,EQIX,6010
20050907,AV.1,4520
20050907,MCO,4020
20050907,MIRKQ,5510
20050907,TPR,2520
20050907,MON,1510
20050907,ALGN,3510
20050907,MEE,1010
20050907,GRMN,2520
20050907,GPN,4510
20050907,BTUUQ,1010
20050907,FTI.1,1010
20050907,MDLZ,3020
20050907,PRU,4030
20050907,ACN,4510
20050907,ADS,4510
20050907,WLTW,4030
20050907,COL,2010
20050907,ZBH,3510
20050907,ANTM,3510
20050907,GME,2550
20050907,GME.B,2550
20050907,CNC,3510
20050907,PFG,4030
20050907,PFG.PB,4030
20050907,AAP,2550
20050907,AYI,2010
20050907,LO,3020
20050907,NFLX,5020
20050907,CME,4020
20050907,WYNN,2530
20050907,NDAQ,4020
20050907,CITGQ,4010
20050907,CITBQ,4010
20050907,XEC,1010
20050907,STX,4520
20050907,LKQ,2550
20050907,AIZ,4030
20050907,CRM,4510
20050907,FSL.2,4530
20050907,FSL.B,4530
20050907,GNW,4030
20050907,HSP,3520
20050907,GOOGL,5020
20050907,EXR,6010
20050907,DLR,6010
20050907,DLR.PA,6010
20050907,DLR.PB,6010
20050907,MOS,1510
20050907,MOS.P.,1510
20050907,CE,1510
20050907,CE.P,1510
20050907,ANRZQ,1010
20050907,CF,1510
20050907,DISCA,5020
20050907,DISCB,5020
20050907,CBRE,6010
20050907,WCG,3510
