date,ticker,gicsIndustry
20011101,PETM,2550
20011101,RAL.,3020
20011101,EQR,6010
20011101,EQR.PD,6010
20011101,EQR.PE,6010
20011101,EQR.PH,6010
20011101,BWA,2510
20011101,GMCR,3020
20011101,MAR,2530
20011101,COST,3010
20011101,MERQ,4510
20011101,REG,6010
20011101,INCY,3520
20011101,URBN,2550
20011101,NFX,1010
20011101,VIAV,4520
20011101,GTW,4520
20011101,VRTS.1,4510
20011101,SPG,6010
20011101,SPG.PG,6010
20011101,SPG.PF,6010
20011101,EMN,1510
20011101,MAA,6010
20011101,MLM,1510
20011101,TSCO,2550
20011101,ALB,1510
20011101,QLGC,4520
20011101,IVZ,4020
20011101,WRK,1510
20011101,MAC,6010
20011101,AVB,6010
20011101,AVB.PH,6010
20011101,CPRT,2020
20011101,AKS,1510
20011101,PLD,6010
20011101,QTRN,3520
20011101,LEHMQ,4020
20011101,LEHCQ,4020
20011101,LEHDQ,4020
20011101,NKTR,3520
20011101,ESS,6010
20011101,AIV,6010
20011101,AIV.PG,6010
20011101,AIV.PQ,6010
20011101,AIV.PR,6010
20011101,ACS,4510
20011101,O,6010
20011101,OUI,6010
20011101,CIN..,5510
20011101,TNHPY,1010
20011101,TKPPY,1010
20011101,COF,4020
20011101,APOL,2530
20011101,GDT,3510
20011101,CMX.1,3510
20011101,DLTR,2550
20011101,ABC,3510
20011101,DRI,2530
20011101,RMD,3510
20011101,CAM,1010
20011101,DISH,5020
20011101,SUNEQ,4530
20011101,RE,4030
20011101,DO,1010
20011101,DVA,3510
20011101,Q.2,5010
20011101,HSIC,3510
20011101,SNDK,4520
20011101,LXK,4520
20011101,EL,3030
20011101,WAT,3520
20011101,NTAP,4520
20011101,CTXS,4510
20011101,HIG,4030
20011101,ALXN,3520
20011101,IRM,6010
20011101,LU,4520
20011101,SAPE,4510
20011101,AABA,2550
20011101,DF,3020
20011101,TUP,2520
20011101,TIE,1510
20011101,ANSS,4510
20011101,BVSN,4510
20011101,SEBL,4510
20011101,ETFC,4020
20011101,SRCL,2020
20011101,CPNLQ,5510
20011101,ANF,2550
20011101,ENDP,3520
20011101,UVN.1,2540
20011101,TSG.2,4510
20011101,RX,3510
20011101,NOV,1010
20011101,MWW,4510
20011101,DGX,3510
20011101,CIEN,4520
20011101,KMX,2550
20011101,TTWO,5020
20011101,AMZN,2550
20011101,ARE,6010
20011101,QRVO,4530
20011101,RL,2520
20011101,BXP,6010
20011101,EOP,4040
20011101,EOP.PB,4040
20011101,SLG,6010
20011101,SLG.PA,6010
20011101,ACAS,4020
20011101,YUM,2530
20011101,PWER,4520
20011101,CHRW,2030
20011101,MTD,3520
20011101,AMG,4020
20011101,AMCC,4530
20011101,EVHC,3510
20011101,URI,2010
20011101,VRSN,4510
20011101,PWR,2010
20011101,BRCM,4530
20011101,FII,4020
20011101,VNUVY,2020
20011101,AMT,6010
20011101,VTR,6010
20011101,LLL,2010
20011101,CTSH,4510
20011101,KG,3520
20011101,RSG,2020
20011101,CVG,4510
20011101,CCI,6010
20011101,3CCIKO,6010
20011101,GBLXQ,5010
20011101,GBXLQ,5010
20011101,COC1,1010
20011101,EBAY,2550
20011101,GS,4020
20011101,PCS.1,5010
20011101,CNXT.1,4530
20011101,NVDA,4530
20011101,DPHIQ,2510
20011101,LIFE.3,3520
20011101,BKNG,2550
20011101,PBG,3020
20011101,CNX,1010
20011101,RAI,3020
20011101,FFIV,4520
20011101,SBAC,6010
20011101,JNPR,4520
20011101,HCBK,4010
20011101,RHT,4510
20011101,BLK,4020
20011101,PTV,1510
20011101,AKAM,4510
20011101,CHTRQ,5020
20011101,EXPE.,2550
20011101,A,3520
20011101,JHF,4030
20011101,PKG,1510
20011101,PALM,4520
20011101,EW,3510
20011101,MET,4030
20011101,AWE.2,5010
20011101,FTR,5010
20011101,XEL4,5510
20011101,VSTNQ,2510
20011101,ISRG,3510
20011101,JNS,4020
20011101,ILMN,3520
20011101,EQIX,6010
20011101,AV.1,4520
20011101,MCO,4020
20011101,MIRKQ,5510
20011101,TPR,2520
20011101,MON,1510
20011101,ALGN,3510
20011101,MEE,1010
20011101,GRMN,2520
20011101,GPN,4510
20011101,BTUUQ,1010
20011101,FTI.1,1010
20011101,MDLZ,3020
20011101,ACN,4510
20011101,ADS,4510
20011101,WLTW,4030
20011101,COL,2010
20011101,ZBH,3510
20011101,ANTM,3510
20011101,PFG,4030
