date,ticker,gicsIndustry
20040112,OI,1510
20040112,OI.PA,1510
20040112,PNC,4010
20040112,PNC.PC,4010
20040112,PNC.PD,4010
20040112,PPG,1510
20040112,PCAR,2010
20040112,PCG,5510
20040112,SRE,5510
20040112,PLL.1,2010
20040112,PH,2010
20040112,PAYX,4510
20040112,JCP,2550
20040112,PPL,5510
20040112,PNR,2010
20040112,PGL.1,5510
20040112,PEP,3020
20040112,ABI.3,3520
20040112,PFE,3520
20040112,PD,1510
20040112,EXC,5510
20040112,PE.PA,5510
20040112,PE.PB,5510
20040112,PE.PC,5510
20040112,PE.PD,5510
20040112,MO,3020
20040112,COP,1010
20040112,PVH,2520
20040112,PBI,2020
20040112,PBOWN,2020
20040112,PDG,1510
20040112,PDG.2,1510
20040112,PCH,6010
20040112,POM,5510
20040112,PCP,2010
20040112,PG,3030
20040112,ASN.1,4040
20040112,PEG,5510
20040112,PHM,2520
20040112,STR,5510
20040112,RJF,4020
20040112,RTN,2010
20040112,RBK,2520
20040112,AN,2550
20040112,ROK,2010
20040112,ROH,1510
20040112,ROL,2020
20040112,ROST,2550
20040112,RDC,1010
20040112,RDPL,1010
20040112,R,2030
20040112,SAF,4030
20040112,SWY,3010
20040112,STJ,3510
20040112,SPC.2,4030
20040112,HSH,3020
20040112,SCG,5510
20040112,SGP,3520
20040112,SLB,1010
20040112,SFA.1,4520
20040112,SEE,1510
20040112,S.1,2550
20040112,SHW,1510
20040112,SIAL,1510
20040112,5050B,2010
20040112,AOS,2010
20040112,SII,1010
20040112,SJM,3020
20040112,SNA,2010
20040112,KEY,4010
20040112,EIX,5510
20040112,SO,5510
20040112,SOTR,4010
20040112,LUV,2030
20040112,T,5010
20040112,SWN,1010
20040112,SWK,2010
20040112,STT,4020
20040112,PSA,6010
20040112,PSA.A,6010
20040112,PSA.PQ.1,6010
20040112,PSA.PR.1,6010
20040112,PSA.PS.1,6010
20040112,PSA.PT.1,6010
20040112,PSA.PU.1,6010
20040112,PSA.PV.1,6010
20040112,PSA.PW.1,6010
20040112,PSA.PX.1,6010
20040112,SYK,3510
20040112,NAVI,4020
20040112,7127B,4020
20040112,JSM,4020
20040112,SUN.1,1010
20040112,STI,4010
20040112,SVU,3010
20040112,SBL.2,4520
20040112,SYY,3010
20040112,TE,5510
20040112,RSHCQ,2550
20040112,TEK.1,4520
20040112,ATI,1510
20040112,TFX,3510
20040112,TLAB,4520
20040112,TIN,1510
20040112,TER,4530
20040112,ANDV,1010
20040112,TXN,4530
20040112,TXU,5510
20040112,TXT,2010
20040112,TXT.PA,2010
20040112,TXT.PB,2010
20040112,TMO,3520
20040112,TNB,2010
20040112,TKR,2010
20040112,TMK,4030
20040112,TSS,4510
20040112,TOY,2550
20040112,TRB,5020
20040112,TXA,5020
20040112,TYC,2020
20040112,TSN,3020
20040112,3UALAQ,2030
20040112,UN,3030
20040112,AEE,5510
20040112,UNP,2030
20040112,UPC.,4010
20040112,UDR,6010
20040112,UDR.PB,6010
20040112,UDM,6010
20040112,UNH,3510
20040112,UPS,2030
20040112,3UAIRQ,2030
20040112,3USABQ,2030
20040112,UST.1,3020
20040112,UTX,2010
20040112,S.3,5010
20040112,SDE.2,5010
20040112,UHS,3510
20040112,UHID,3510
20040112,UCL,1010
20040112,VFC,2520
20040112,VAR,3510
20040112,VNO,6010
20040112,VNORP,6010
20040112,VMC,1510
20040112,WMT,3010
20040112,WBA,3010
20040112,GHC,2530
20040112,WEN.2,2530
20040112,WDC,4520
20040112,MWV,1510
20040112,WY,6010
20040112,WHR,2520
20040112,WMB,1010
20040112,WNDXQ,3010
20040112,WEC,5510
20040112,LNT,5510
20040112,TEG,5510
20040112,FL,2550
20040112,WOR,1510
20040112,WWY,3020
20040112,XRX,4520
20040112,TJX,2550
20040112,ZION,4010
20040112,JKHY,4510
20040112,BSC.1,4020
20040112,BSC.PE,4020
20040112,BSC.PG,4020
20040112,BBT,4010
20040112,NOVL,4510
20040112,APC,1010
20040112,NE,1010
20040112,EMC,4520
20040112,BIG,2550
20040112,MS,4020
20040112,JAVA,4520
20040112,TROW,4020
20040112,MSFT,4510
20040112,ORCL,4510
20040112,SDS.2,4510
20040112,DTV.2,2540
20040112,LLTC,4530
20040112,GENZ,3520
20040112,SXCL,1010
20040112,HMA,3510
20040112,HOG,2510
20040112,IT,4510
20040112,IT.B,4510
20040112,CVC,5020
20040112,ADBE,4510
20040112,EHC,3510
20040112,CNO,4030
20040112,FISV,4510
20040112,KBH,2520
20040112,UNM,4030
20040112,UNN,4030
20040112,UNM.PA,4030
20040112,CCEP,3020
20040112,HAR,2520
20040112,CERN,3510
20040112,CMVT,4510
20040112,FOX,5020
20040112,FOXA,5020
20040112,ARG,1510
20040112,JOY,2010
20040112,SNV,4010
20040112,HCP,6010
20040112,HCP.PE,6010
20040112,HCP.PF,6010
20040112,FSH.2,3520
20040112,PGR,4030
20040112,BRL,3520
20040112,CDNS,4510
20040112,LVLT,5010
20040112,CCL,2530
20040112,DRE,6010
20040112,DRE.PI,6010
20040112,DRE.PJ,6010
20040112,MBI,4030
20040112,CELG,3520
20040112,ABMD,3510
20040112,TIF,2550
20040112,XRAY,3510
20040112,CBS.A,5020
20040112,RBV,5020
20040112,CBS,5020
20040112,SCHW,4020
20040112,FAST,2010
20040112,MXIM,4530
20040112,FRC.1,4010
20040112,APH,4520
20040112,ALTR.1,4530
20040112,PXD,1010
20040112,MGM,2530
20040112,WM,2020
20040112,DELL.1,4520
20040112,SSP,5020
20040112,APCC.,2010
20040112,FCX,1510
20040112,FCX.PD,1510
20040112,NVLS.1,4530
20040112,ODP,2550
20040112,BMC,4510
20040112,CINF,4030
20040112,DVN,1010
20040112,LH,3510
20040112,BR.2,1010
20040112,NFB,4010
20040112,FMCC,4010
20040112,FMCCI,4010
20040112,FMCKK,4010
20040112,FMCCH,4010
20040112,FMCCG,4010
20040112,FMCCK,4010
20040112,FMCCL,4010
20040112,FMCCM,4010
20040112,FMCCP,4010
20040112,FMCCJ,4010
20040112,FMCCN,4010
20040112,FMCCO,4010
20040112,FMCKP,4010
20040112,VLO,1010
20040112,ETS,4520
20040112,SIG,2550
20040112,SPLS,2550
20040112,AGN.2,3520
20040112,PCL,4040
20040112,SYMC,4510
20040112,WAMUQ,4010
20040112,PBCT,4010
20040112,EOG,1010
20040112,EA,5020
20040112,CF.6,4010
20040112,CBH.1,4010
20040112,SLR,4520
20040112,SLR.PS,4520
20040112,SIVB,4010
20040112,SOV,4010
20040112,SOV.PA,4010
20040112,PTC,4510
20040112,HET.,2530
20040112,COG,1010
20040112,DNR,1010
20040112,CSCO,4520
20040112,HOLX,3510
20040112,AW,2020
20040112,HCA.2,3510
20040112,XLNX,4530
20040112,BJS.1,1010
20040112,KRB,4020
20040112,AZO,2550
20040112,REGN,3520
20040112,CVH,3510
20040112,PMCS,4530
20040112,CEPH,3520
20040112,X,1510
20040112,MEDI,3520
20040112,JNY,2520
20040112,IDXX,3510
20040112,AES,5510
20040112,ABKFQ,4030
20040112,AFK.2,4030
20040112,AKF,4030
20040112,AKT,4030
20040112,MNST,3020
20040112,XL,4030
20040112,XL.PA,4030
20040112,XL.PB,4030
20040112,VRTX,3520
20040112,MTG,4010
20040112,BIIB,3520
20040112,HCR,3510
20040112,KIM,6010
20040112,KIM.PF,6010
20040112,PRGO,3520
20040112,QCOM,4530
20040112,VTSS,4530
20040112,GILD,3520
20040112,NXTL,5010
20040112,WFM,3010
20040112,ROP,2010
20040112,SNPS,4510
20040112,TWX,2540
20040112,MHK,2520
20040112,LIN,1510
20040112,FDC.2,4510
20040112,BSX,3510
20040112,KSS,2550
20040112,BBBY,2550
20040112,DHI,2520
20040112,ESRX,3510
20040112,SBUX,2530
20040112,DYNIQ,5510
20040112,MFE,4510
20040112,PDCO,3510
20040112,PSFT.,4510
20040112,CPWR.1,4510
20040112,IAC,5020
20040112,IACIW,5020
20040112,IACIZ,5020
20040112,WLP.1,3510
20040112,SITC,6010
20040112,DDR.PF,6010
20040112,DDR.PG,6010
20040112,DDR.PH,6010
20040112,CHK,1010
20040112,AGN,3520
20040112,HUM,3510
20040112,INTU,4510
20040112,MCHP,4530
20040112,CB,4030
20040112,ACE.PC,4030
20040112,FOSL,2520
20040112,GGP,6010
20040112,SANM,4520
20040112,ORLY,2550
20040112,RCL,2530
20040112,JBL,4520
20040112,XTO,1010
20040112,RIG,1010
20040112,ALL,4030
20040112,FLIR,4520
20040112,PETM,2550
20040112,EQR,6010
20040112,EQR.PD,6010
20040112,EQR.PE,6010
20040112,EQR.PH,6010
20040112,EQR.PN,6010
20040112,BWA,2510
20040112,GMCR,3020
20040112,MAR,2530
20040112,COST,3010
20040112,MERQ,4510
20040112,REG,6010
20040112,REG.PF.1,6010
20040112,INCY,3520
20040112,URBN,2550
20040112,NFX,1010
20040112,VIAV,4520
20040112,GTW,4520
20040112,VRTS.1,4510
20040112,SPG,6010
20040112,SPG.PG,6010
20040112,SPG.PF,6010
20040112,EMN,1510
20040112,MAA,6010
20040112,MAA.PF,6010
20040112,MAA.PH,6010
20040112,MLM,1510
20040112,TSCO,2550
20040112,ALB,1510
20040112,QLGC,4520
20040112,IVZ,4020
20040112,WRK,1510
20040112,MAC,6010
20040112,AVB,6010
20040112,AVB.PH,6010
20040112,CPRT,2020
20040112,AKS,1510
20040112,PLD,6010
20040112,PLD.PF,6010
20040112,PLD.PG,6010
20040112,LEHMQ,4020
20040112,LEHCQ,4020
20040112,LEHDQ,4020
20040112,LEHFQ,4020
20040112,NKTR,3520
20040112,ESS,6010
20040112,AIV,6010
20040112,AIV.PG,6010
20040112,AIV.PQ,6010
20040112,AIV.PR,6010
20040112,AIV.PT,6010
20040112,ACS,4510
20040112,O,6010
20040112,OUI,6010
20040112,CIN..,5510
20040112,TKPPY,1010
20040112,COF,4020
20040112,APOL,2530
20040112,GDT,3510
20040112,CMX.1,3510
20040112,DLTR,2550
20040112,ABC,3510
20040112,DRI,2530
20040112,RMD,3510
20040112,CAM,1010
20040112,DISH,5020
20040112,SUNEQ,4530
20040112,RE,4030
20040112,DO,1010
20040112,DVA,3510
20040112,Q.2,5010
20040112,HSIC,3510
20040112,SNDK,4520
20040112,LXK,4520
20040112,EL,3030
20040112,WAT,3520
20040112,NTAP,4520
20040112,CTXS,4510
20040112,HIG,4030
20040112,ALXN,3520
20040112,IRM,6010
20040112,LU,4520
20040112,SAPE,4510
20040112,AABA,2550
20040112,DF,3020
20040112,TAP.AZ,4030
20040112,TRV,4030
20040112,TUP,2520
20040112,TIE,1510
20040112,ANSS,4510
20040112,BVSN,4510
20040112,SEBL,4510
20040112,ETFC,4020
20040112,SRCL,2020
20040112,CPNLQ,5510
20040112,ANF,2550
20040112,ENDP,3520
20040112,UVN.1,2540
20040112,TSG.2,4510
20040112,RX,3510
20040112,NOV,1010
20040112,MWW,4510
20040112,DGX,3510
20040112,CIEN,4520
20040112,KMX,2550
20040112,TTWO,5020
20040112,AMZN,2550
20040112,ARE,6010
20040112,ARE.PB,6010
20040112,QRVO,4530
20040112,RL,2520
20040112,BXP,6010
20040112,EOP,4040
20040112,EOP.PB,4040
20040112,EOP.PG,4040
20040112,SLG,6010
20040112,SLG.PC,6010
20040112,ACAS,4020
20040112,YUM,2530
20040112,PWER,4520
20040112,CHRW,2030
20040112,MTD,3520
20040112,AMG,4020
20040112,AMCC,4530
20040112,EVHC,3510
20040112,URI,2010
20040112,VRSN,4510
20040112,PWR,2010
20040112,BRCM,4530
20040112,FII,4020
20040112,VNUVY,2020
20040112,AMT,6010
20040112,VTR,6010
20040112,LLL,2010
20040112,CTSH,4510
20040112,KG,3520
20040112,RSG,2020
20040112,CVG,4510
20040112,CCI,6010
20040112,3CCIKO,6010
20040112,GLBC,5010
20040112,EBAY,2550
20040112,GS,4020
20040112,PCS.1,5010
20040112,CNXT.1,4530
20040112,NVDA,4530
20040112,DPHIQ,2510
20040112,LIFE.3,3520
20040112,BKNG,2550
20040112,PBG,3020
20040112,CNX,1010
20040112,RAI,3020
20040112,FFIV,4520
20040112,SBAC,6010
20040112,JNPR,4520
20040112,HCBK,4010
20040112,RHT,4510
20040112,BLK,4020
20040112,PTV,1510
20040112,AKAM,4510
20040112,CHTRQ,5020
20040112,A,3520
20040112,JHF,4030
20040112,PKG,1510
20040112,PALM,4520
20040112,EW,3510
20040112,MET,4030
20040112,AWE.2,5010
20040112,FTR,5010
20040112,NRG,5510
20040112,VSTNQ,2510
20040112,ISRG,3510
20040112,JNS,4020
20040112,SVQ.1,4020
20040112,ILMN,3520
20040112,EQIX,6010
20040112,AV.1,4520
20040112,MCO,4020
20040112,MIRKQ,5510
20040112,TPR,2520
20040112,MON,1510
20040112,ALGN,3510
20040112,MEE,1010
20040112,GRMN,2520
20040112,GPN,4510
20040112,BTUUQ,1010
20040112,FTI.1,1010
20040112,MDLZ,3020
20040112,PRU,4030
20040112,ACN,4510
20040112,ADS,4510
20040112,WLTW,4030
20040112,COL,2010
20040112,ZBH,3510
20040112,ANTM,3510
20040112,GME,2550
20040112,CNC,3510
20040112,PFG,4030
20040112,AAP,2550
20040112,AYI,2010
20040112,LO,3020
20040112,NFLX,5020
20040112,CME,4020
20040112,WYNN,2530
20040112,NDAQ,4020
20040112,CITGQ,4010
20040112,XEC,1010
20040112,STX,4520
20040112,LKQ,2550
