date,ticker,gicsIndustry
20030918,HAL,1010
20030918,HRS,2010
20030918,HAS,2520
20030918,WELL,6010
20030918,HCN.PD,6010
20030918,HNZ,3020
20030918,HNZPP,3020
20030918,HP,1010
20030918,HPC,1510
20030918,HSY,3020
20030918,HPQ,4520
20030918,HLT.1,2530
20030918,HLNQ,2530
20030918,HFC,1010
20030918,HD,2550
20030918,HRL,3020
20030918,HOT,2530
20030918,CNP,5510
20030918,JBHT,2030
20030918,HBAN,4010
20030918,ITT,2010
20030918,ITW,2010
20030918,INCLF,1510
20030918,N.1,1510
20030918,IR,2010
20030918,INTC,4530
20030918,IBM,4510
20030918,IFF,1510
20030918,NAV,2010
20030918,NAV.PD,2010
20030918,IGT.1,2530
20030918,IP,1510
20030918,ENRNQ,5510
20030918,IPG,5020
20030918,JEC,2010
20030918,JP.1,4030
20030918,JNJ,3520
20030918,JCI,2010
20030918,KLAC,4530
20030918,SHLDQ,2550
20030918,KMI.1,1010
20030918,KSU,2030
20030918,KSU.P,2030
20030918,EVRG,5510
20030918,K,3020
20030918,KMG.1,1010
20030918,KMB,3030
20030918,KRI,2540
20030918,KR,3010
20030918,LSI.1,4530
20030918,LRCX,4530
20030918,LEG,2520
20030918,LM,4020
20030918,LEN,2520
20030918,LEN.B,2520
20030918,JEF,4020
20030918,LLY,3520
20030918,LB,2550
20030918,LNC,4030
20030918,LNC.P,4030
20030918,KATE,2520
20030918,LMT,2010
20030918,L,4030
20030918,RRC,1010
20030918,KSE,5510
20030918,LDG,3010
20030918,LPX,1510
20030918,LOW,2550
20030918,MTW,2010
20030918,MRO,1010
20030918,HST,6010
20030918,HST.PC,6010
20030918,MMC,4030
20030918,MI.1,4010
20030918,MAS,2010
20030918,MAT,2520
20030918,MAY.2,2550
20030918,MYG.1,2520
20030918,MPY,2520
20030918,MKC,3020
20030918,MKC.V,3020
20030918,MDR,1010
20030918,MCD,2530
20030918,SPGI,4020
20030918,MCK,3510
20030918,MHS,3510
20030918,MDT,3510
20030918,MEL.3,4020
20030918,CVS,3510
20030918,MRK,3520
20030918,MDP,5020
20030918,MDPEB,5020
20030918,MER,4020
20030918,IEM,4020
20030918,MTT..,4020
20030918,EFM.1,4020
20030918,ESM.4,4020
20030918,CSM.2,4020
20030918,FML..,4020
20030918,EUM.1,4020
20030918,GWM,4020
20030918,MDJ.,4020
20030918,RSM.1,4020
20030918,MPF.,4020
20030918,NKM.1,4020
20030918,ESY.,4020
20030918,IHM,4020
20030918,MLJ,4020
20030918,BHM,4020
20030918,MNM.1,4020
20030918,BDM.,4020
20030918,MU,4530
20030918,ETR,5510
20030918,MIL.2,3520
20030918,MMM,2010
20030918,MOLX,4520
20030918,MOLXA,4520
20030918,MSI,4520
20030918,MEU.1,4520
20030918,MUR,1010
20030918,MYL,3520
20030918,BAC,4010
20030918,NCR,4520
20030918,NCC,4010
20030918,THC,3510
20030918,NSM.2,4530
20030918,NYT,5020
20030918,NWL,2520
20030918,NEM,1510
20030918,GAS.2,5510
20030918,NKE,2520
20030918,NBL,1010
20030918,JWN,2550
20030918,NSC,2030
20030918,ES,5510
20030918,NI,5510
20030918,NSE.2,5510
20030918,XEL,5510
20030918,XEL.PA,5510
20030918,XEL.PB,5510
20030918,XEL.PC,5510
20030918,XEL.PD,5510
20030918,XEL.PE,5510
20030918,XEL.PG,5510
20030918,NRTLQ,4520
20030918,NT.,4520
20030918,NTRS,4020
20030918,NOC,2010
20030918,NOC.PE,2010
20030918,TEX,2010
20030918,WFC,4010
20030918,NUE,1510
20030918,OXY,1010
20030918,FE,5510
20030918,OKE,1010
20030918,OKE.PA,1010
20030918,OI,1510
20030918,OI.PA,1510
20030918,PNC,4010
20030918,PNC.PC,4010
20030918,PNC.PD,4010
20030918,PPG,1510
20030918,PCAR,2010
20030918,PCG,5510
20030918,SRE,5510
20030918,PLL.1,2010
20030918,PH,2010
20030918,PAYX,4510
20030918,JCP,2550
20030918,PPL,5510
20030918,PNR,2010
20030918,PGL.1,5510
20030918,PEP,3020
20030918,ABI.3,3520
20030918,PFE,3520
20030918,PD,1510
20030918,EXC,5510
20030918,PE.PA,5510
20030918,PE.PB,5510
20030918,PE.PC,5510
20030918,PE.PD,5510
20030918,MO,3020
20030918,COP,1010
20030918,PVH,2520
20030918,PBI,2020
20030918,PBOWN,2020
20030918,PDG,1510
20030918,PDG.2,1510
20030918,PCH,6010
20030918,POM,5510
20030918,PCP,2010
20030918,PG,3030
20030918,ASN.1,4040
20030918,ASN.PA,4040
20030918,PEG,5510
20030918,PHM,2520
20030918,STR,5510
20030918,RJF,4020
20030918,RTN,2010
20030918,RBK,2520
20030918,AN,2550
20030918,ROK,2010
20030918,ROH,1510
20030918,ROL,2020
20030918,ROST,2550
20030918,RDC,1010
20030918,RDPL,1010
20030918,R,2030
20030918,SAF,4030
20030918,SWY,3010
20030918,STJ,3510
20030918,SPC.2,4030
20030918,HSH,3020
20030918,SCG,5510
20030918,SGP,3520
20030918,SLB,1010
20030918,SFA.1,4520
20030918,SEE,1510
20030918,S.1,2550
20030918,SHW,1510
20030918,SIAL,1510
20030918,5050B,2010
20030918,AOS,2010
20030918,SII,1010
20030918,SJM,3020
20030918,SNA,2010
20030918,KEY,4010
20030918,EIX,5510
20030918,SO,5510
20030918,SOTR,4010
20030918,LUV,2030
20030918,T,5010
20030918,SWN,1010
20030918,SWK,2010
20030918,STT,4020
20030918,PSA,6010
20030918,PSA.A,6010
20030918,PSA.PQ.1,6010
20030918,PSA.PR.1,6010
20030918,PSA.PS.1,6010
20030918,PSA.PT.1,6010
20030918,PSA.PU.1,6010
20030918,PSA.PV.1,6010
20030918,SYK,3510
20030918,NAVI,4020
20030918,7127B,4020
20030918,SUN.1,1010
20030918,STI,4010
20030918,SVU,3010
20030918,SBL.2,4520
20030918,SYY,3010
20030918,TE,5510
20030918,RSHCQ,2550
20030918,TEK.1,4520
20030918,ATI,1510
20030918,TFX,3510
20030918,TLAB,4520
20030918,TIN,1510
20030918,TER,4530
20030918,ANDV,1010
20030918,TXN,4530
20030918,TXU,5510
20030918,TXT,2010
20030918,TXT.PA,2010
20030918,TXT.PB,2010
20030918,TMO,3520
20030918,TNB,2010
20030918,TKR,2010
20030918,TMK,4030
20030918,TSS,4510
20030918,TOY,2550
20030918,TRB,5020
20030918,TXA,5020
20030918,TYC,2020
20030918,TSN,3020
20030918,3UALAQ,2030
20030918,UN,3030
20030918,AEE,5510
20030918,UNP,2030
20030918,UPC.,4010
20030918,UDR,6010
20030918,UDR.PB,6010
20030918,UDM,6010
20030918,UNH,3510
20030918,UPS,2030
20030918,3UAIRQ,2030
20030918,3USABQ,2030
20030918,UST.1,3020
20030918,UTX,2010
20030918,S.3,5010
20030918,SDE.2,5010
20030918,UHS,3510
20030918,UHID,3510
20030918,UCL,1010
20030918,VFC,2520
20030918,VAR,3510
20030918,VNO,6010
20030918,VNORP,6010
20030918,VMC,1510
20030918,WMT,3010
20030918,WBA,3010
20030918,GHC,2530
20030918,WEN.2,2530
20030918,WDC,4520
20030918,MWV,1510
20030918,WY,6010
20030918,WHR,2520
20030918,WMB,1010
20030918,WNDXQ,3010
20030918,WEC,5510
20030918,LNT,5510
20030918,TEG,5510
20030918,FL,2550
20030918,WOR,1510
20030918,WWY,3020
20030918,XRX,4520
20030918,TJX,2550
20030918,ZION,4010
20030918,JKHY,4510
20030918,BSC.1,4020
20030918,BSC.PE,4020
20030918,BSC.PG,4020
20030918,BBT,4010
20030918,NOVL,4510
20030918,APC,1010
20030918,NE,1010
20030918,EMC,4520
20030918,BIG,2550
20030918,MS,4020
20030918,JAVA,4520
20030918,TROW,4020
20030918,MSFT,4510
20030918,ORCL,4510
20030918,SDS.2,4510
20030918,DTV.2,2540
20030918,LLTC,4530
20030918,GENZ,3520
20030918,SXCL,1010
20030918,HMA,3510
20030918,HOG,2510
20030918,IT,4510
20030918,IT.B,4510
20030918,CVC,5020
20030918,ADBE,4510
20030918,EHC,3510
20030918,CNO,4030
20030918,FISV,4510
20030918,KBH,2520
20030918,UNM,4030
20030918,UNN,4030
20030918,UNM.PA,4030
20030918,CCEP,3020
20030918,HAR,2520
20030918,CERN,3510
20030918,CMVT,4510
20030918,FOX,5020
20030918,FOXA,5020
20030918,ARG,1510
20030918,JOY,2010
20030918,SNV,4010
20030918,HCP,6010
20030918,HCP.PE,6010
20030918,FSH.2,3520
20030918,PGR,4030
20030918,BRL,3520
20030918,CDNS,4510
20030918,LVLT,5010
20030918,CCL,2530
20030918,DRE,6010
20030918,DRE.PI,6010
20030918,DRE.PJ,6010
20030918,MBI,4030
20030918,CELG,3520
20030918,ABMD,3510
20030918,TIF,2550
20030918,XRAY,3510
20030918,CBS.A,5020
20030918,RBV,5020
20030918,CBS,5020
20030918,SCHW,4020
20030918,FAST,2010
20030918,MXIM,4530
20030918,FRC.1,4010
20030918,APH,4520
20030918,ALTR.1,4530
20030918,PXD,1010
20030918,MGM,2530
20030918,WM,2020
20030918,DELL.1,4520
20030918,SSP,5020
20030918,APCC.,2010
20030918,FCX,1510
20030918,FCX.PD,1510
20030918,NVLS.1,4530
20030918,ODP,2550
20030918,BMC,4510
20030918,CINF,4030
20030918,DVN,1010
20030918,LH,3510
20030918,BR.2,1010
20030918,NFB,4010
20030918,FMCC,4010
20030918,FMCCI,4010
20030918,FMCKK,4010
20030918,FMCCH,4010
20030918,FMCCG,4010
20030918,FMCCK,4010
20030918,FMCCL,4010
20030918,FMCCM,4010
20030918,FMCCP,4010
20030918,FMCCJ,4010
20030918,FMCCN,4010
20030918,FMCCO,4010
20030918,FMCKP,4010
20030918,VLO,1010
20030918,ETS,4520
20030918,SIG,2550
20030918,SPLS,2550
20030918,AGN.2,3520
20030918,PCL,4040
20030918,SYMC,4510
20030918,WAMUQ,4010
20030918,PBCT,4010
20030918,EOG,1010
20030918,EA,5020
20030918,CF.6,4010
20030918,CBH.1,4010
20030918,SLR,4520
20030918,SLR.PS,4520
20030918,SIVB,4010
20030918,SOV,4010
20030918,SOV.PA,4010
20030918,PTC,4510
20030918,HET.,2530
20030918,COG,1010
20030918,DNR,1010
20030918,CSCO,4520
20030918,HOLX,3510
20030918,AW,2020
20030918,HCA.2,3510
20030918,XLNX,4530
20030918,BJS.1,1010
20030918,KRB,4020
20030918,AZO,2550
20030918,REGN,3520
20030918,CVH,3510
20030918,PMCS,4530
20030918,CEPH,3520
20030918,X,1510
20030918,MEDI,3520
20030918,JNY,2520
20030918,IDXX,3510
20030918,AES,5510
20030918,ABKFQ,4030
20030918,AFK.2,4030
20030918,AKF,4030
20030918,AKT,4030
20030918,MNST,3020
20030918,XL,4030
20030918,XL.PA,4030
20030918,XL.PB,4030
20030918,VRTX,3520
20030918,MTG,4010
20030918,BIIB,3520
20030918,HCR,3510
20030918,KIM,6010
20030918,KIM.PF,6010
20030918,PRGO,3520
20030918,QCOM,4530
20030918,VTSS,4530
20030918,GILD,3520
20030918,NXTL,5010
20030918,WFM,3010
20030918,ROP,2010
20030918,SNPS,4510
20030918,TWX,2540
20030918,MHK,2520
20030918,LIN,1510
20030918,FDC.2,4510
20030918,BSX,3510
20030918,KSS,2550
20030918,BBBY,2550
20030918,DHI,2520
20030918,ESRX,3510
20030918,SBUX,2530
20030918,DYNIQ,5510
20030918,MFE,4510
20030918,PDCO,3510
20030918,PSFT.,4510
20030918,CPWR.1,4510
20030918,IAC,5020
20030918,IACIW,5020
20030918,IACIZ,5020
20030918,WLP.1,3510
20030918,SITC,6010
20030918,DDR.PF,6010
20030918,DDR.PG,6010
20030918,DDR.PH,6010
20030918,CHK,1010
20030918,AGN,3520
20030918,HUM,3510
20030918,INTU,4510
20030918,MCHP,4530
20030918,CB,4030
20030918,ACE.PC,4030
20030918,FOSL,2520
20030918,GGP,6010
20030918,SANM,4520
20030918,ORLY,2550
20030918,RCL,2530
20030918,JBL,4520
20030918,XTO,1010
20030918,RIG,1010
20030918,ALL,4030
20030918,FLIR,4520
20030918,PETM,2550
20030918,EQR,6010
20030918,EQR.PD,6010
20030918,EQR.PE,6010
20030918,EQR.PH,6010
20030918,EQR.PN,6010
20030918,BWA,2510
20030918,GMCR,3020
20030918,MAR,2530
20030918,COST,3010
20030918,MERQ,4510
20030918,REG,6010
20030918,REG.PF.1,6010
20030918,INCY,3520
20030918,URBN,2550
20030918,NFX,1010
20030918,VIAV,4520
20030918,GTW,4520
20030918,VRTS.1,4510
20030918,SPG,6010
20030918,SPG.PG,6010
20030918,SPG.PF,6010
20030918,EMN,1510
20030918,MAA,6010
20030918,MAA.PF,6010
20030918,MAA.PH,6010
20030918,MLM,1510
20030918,TSCO,2550
20030918,ALB,1510
20030918,QLGC,4520
20030918,IVZ,4020
20030918,WRK,1510
20030918,MAC,6010
20030918,AVB,6010
20030918,AVB.PH,6010
20030918,CPRT,2020
20030918,AKS,1510
20030918,PLD,6010
20030918,QTRN,3520
20030918,LEHMQ,4020
20030918,LEHCQ,4020
20030918,LEHDQ,4020
20030918,LEHFQ,4020
20030918,NKTR,3520
20030918,ESS,6010
20030918,AIV,6010
20030918,AIV.PG,6010
20030918,AIV.PQ,6010
20030918,AIV.PR,6010
20030918,AIV.PT,6010
20030918,ACS,4510
20030918,O,6010
20030918,OUI,6010
20030918,CIN..,5510
20030918,TKPPY,1010
20030918,COF,4020
20030918,APOL,2530
20030918,GDT,3510
20030918,CMX.1,3510
20030918,DLTR,2550
20030918,ABC,3510
20030918,DRI,2530
20030918,RMD,3510
20030918,CAM,1010
20030918,DISH,5020
20030918,SUNEQ,4530
20030918,RE,4030
20030918,DO,1010
20030918,DVA,3510
20030918,Q.2,5010
20030918,HSIC,3510
20030918,SNDK,4520
20030918,LXK,4520
20030918,EL,3030
20030918,WAT,3520
20030918,NTAP,4520
20030918,CTXS,4510
20030918,HIG,4030
20030918,ALXN,3520
20030918,IRM,6010
20030918,LU,4520
20030918,LUCN30,4520
20030918,SAPE,4510
20030918,AABA,2550
20030918,DF,3020
20030918,TAP.AZ,4030
20030918,TRV,4030
20030918,TUP,2520
20030918,TIE,1510
20030918,ANSS,4510
20030918,BVSN,4510
20030918,SEBL,4510
20030918,ETFC,4020
20030918,SRCL,2020
20030918,CPNLQ,5510
20030918,ANF,2550
20030918,ENDP,3520
20030918,UVN.1,2540
20030918,TSG.2,4510
20030918,RX,3510
20030918,NOV,1010
20030918,MWW,4510
20030918,DGX,3510
20030918,CIEN,4520
20030918,KMX,2550
20030918,TTWO,5020
20030918,AMZN,2550
20030918,ARE,6010
20030918,ARE.PB,6010
20030918,QRVO,4530
20030918,RL,2520
20030918,BXP,6010
20030918,EOP,4040
20030918,EOP.PB,4040
20030918,EOP.PG,4040
20030918,SLG,6010
20030918,SLG.PA,6010
20030918,ACAS,4020
20030918,YUM,2530
20030918,PWER,4520
20030918,CHRW,2030
20030918,MTD,3520
20030918,AMG,4020
20030918,AMCC,4530
20030918,EVHC,3510
20030918,URI,2010
20030918,VRSN,4510
20030918,PWR,2010
20030918,BRCM,4530
20030918,FII,4020
20030918,VNUVY,2020
20030918,AMT,6010
20030918,VTR,6010
20030918,LLL,2010
20030918,CTSH,4510
20030918,KG,3520
20030918,RSG,2020
20030918,CVG,4510
20030918,CCI,6010
20030918,3CCIKO,6010
20030918,GBLXQ,5010
20030918,EBAY,2550
20030918,GS,4020
20030918,PCS.1,5010
20030918,CNXT.1,4530
20030918,NVDA,4530
20030918,DPHIQ,2510
20030918,LIFE.3,3520
20030918,BKNG,2550
20030918,PBG,3020
20030918,CNX,1010
20030918,RAI,3020
20030918,FFIV,4520
20030918,SBAC,6010
20030918,JNPR,4520
20030918,HCBK,4010
20030918,RHT,4510
20030918,BLK,4020
20030918,PTV,1510
20030918,AKAM,4510
20030918,CHTRQ,5020
20030918,A,3520
20030918,JHF,4030
20030918,PKG,1510
20030918,PALM,4520
20030918,EW,3510
20030918,MET,4030
20030918,AWE.2,5010
20030918,FTR,5010
20030918,VSTNQ,2510
20030918,ISRG,3510
20030918,JNS,4020
20030918,SVQ.1,4020
20030918,ILMN,3520
20030918,EQIX,6010
20030918,AV.1,4520
20030918,MCO,4020
20030918,MIRKQ,5510
20030918,TPR,2520
20030918,MON,1510
20030918,ALGN,3510
20030918,MEE,1010
20030918,GRMN,2520
20030918,GPN,4510
20030918,BTUUQ,1010
20030918,FTI.1,1010
20030918,MDLZ,3020
20030918,PRU,4030
20030918,ACN,4510
20030918,ADS,4510
20030918,WLTW,4030
20030918,COL,2010
20030918,ZBH,3510
20030918,ANTM,3510
20030918,GME,2550
20030918,CNC,3510
20030918,PFG,4030
20030918,AAP,2550
20030918,AYI,2010
20030918,LO,3020
20030918,NFLX,5020
20030918,CME,4020
20030918,WYNN,2530
20030918,NDAQ,4020
20030918,CITGQ,4010
20030918,XEC,1010
20030918,STX,4520
