date,ticker,gicsIndustry
20130730,C.PP,4010
20130730,CGBBW,4010
20130730,C.WA,4010
20130730,C.PC,4010
20130730,CAR,2030
20130730,CA,4510
20130730,DXC,4510
20130730,CAG,3020
20130730,ED,5510
20130730,CMS,5510
20130730,CTB,2510
20130730,COO,3510
20130730,TAP,3020
20130730,TAP.A,3020
20130730,GLW,4520
20130730,CR,2010
20130730,CMI,2010
20130730,DAN,2510
20130730,DHR,3510
20130730,TGT,2550
20130730,DE,2010
20130730,DAL,2030
20130730,DLX,2020
20130730,DTE,5510
20130730,ATGE,2530
20130730,DDS,2550
20130730,DIS,5020
20130730,DG,2550
20130730,D,5510
20130730,DCUA,5510
20130730,DCUB,5510
20130730,RRD,2020
20130730,DOV,2010
20130730,DWDP,1510
20130730,OMC,5020
20130730,DD,1510
20130730,DD.PA,1510
20130730,DD.PB,1510
20130730,DUK,5510
20130730,DNB,2020
20130730,FLS,2010
20130730,PKI,3520
20130730,EKDKQ,4520
20130730,ETN,2010
20130730,ECL,1510
20130730,EMR,2010
20130730,WFT,1010
20130730,EFX,2020
20130730,EQT,1010
20130730,EXPD,2030
20130730,XOM,1010
20130730,FMC,1510
20130730,NEE,5510
20130730,NEE.PO,5510
20130730,FDO,2550
20130730,FDX,2030
20130730,FNMA,4010
20130730,FNMAP,4010
20130730,FNMAO,4010
20130730,FNMAM,4010
20130730,FNMAG,4010
20130730,FNMAN,4010
20130730,FNMAL,4010
20130730,FNMAK,4010
20130730,FNMAH,4010
20130730,FNMAI,4010
20130730,FNMAJ,4010
20130730,FNMAS,4010
20130730,FNMAT,4010
20130730,FRT,6010
20130730,M,2550
20130730,FITB,4010
20130730,RF,4010
20130730,RF.PA,4010
20130730,MTB,4010
20130730,MTB.PC,4010
20130730,MTB.P,4010
20130730,MTB.WS,4010
20130730,USB,4010
20130730,USB.PH,4010
20130730,USB.PA,4010
20130730,USB.PM,4010
20130730,USB.PN,4010
20130730,USB.PO,4010
20130730,FHN,4010
20130730,FHN.PA,4010
20130730,FLR,2010
20130730,F,2510
20130730,FRX,3520
20130730,BEN,4020
20130730,AJG,4030
20130730,TGNA,5020
20130730,GPS,2550
20130730,GD,2010
20130730,GE,2010
20130730,GIS,3020
20130730,GM,2510
20130730,GM.PB,2510
20130730,GM.WB,2510
20130730,GM.WA,2510
20130730,GPC,2550
20130730,GT,2510
20130730,GTPPP,2510
20130730,GWW,2010
20130730,HAL,1010
20130730,HRS,2010
20130730,HAS,2520
20130730,WELL,6010
20130730,WELL.PI,6010
20130730,HCN.PJ,6010
20130730,HP,1010
20130730,HSY,3020
20130730,HPQ,4520
20130730,HLNQ,2530
20130730,HFC,1010
20130730,HD,2550
20130730,HRL,3020
20130730,HOT,2530
20130730,CNP,5510
20130730,JBHT,2030
20130730,HBAN,4010
20130730,HUBSP,4010
20130730,ITT,2010
20130730,ITW,2010
20130730,IR,2010
20130730,INTC,4530
20130730,IBM,4510
20130730,IFF,1510
20130730,NAV,2010
20130730,NAV.PD,2010
20130730,IGT.1,2530
20130730,IP,1510
20130730,IPG,5020
20130730,JEC,2010
20130730,JNJ,3520
20130730,JCI,2010
20130730,KLAC,4530
20130730,SHLDQ,2550
20130730,KMI,1010
20130730,KMI.WS,1010
20130730,KSU,2030
20130730,KSU.P,2030
20130730,EVRG,5510
20130730,K,3020
20130730,KMB,3030
20130730,KR,3010
20130730,LSI.1,4530
20130730,LRCX,4530
20130730,LEG,2520
20130730,LM,4020
20130730,LEN,2520
20130730,LEN.B,2520
20130730,JEF,4020
20130730,LLY,3520
20130730,LB,2550
20130730,LNC,4030
20130730,LNC.WS,4030
20130730,KATE,2520
20130730,LMT,2010
20130730,L,4030
20130730,RRC,1010
20130730,LPX,1510
20130730,LOW,2550
20130730,MTW,2010
20130730,MRO,1010
20130730,HST,6010
20130730,MMC,4030
20130730,MAS,2010
20130730,MAT,2520
20130730,MKC,3020
20130730,MKC.V,3020
20130730,MDR,1010
20130730,MCD,2530
20130730,SPGI,4020
20130730,MCK,3510
20130730,MDT,3510
20130730,CVS,3510
20130730,MRK,3520
20130730,MDP,5020
20130730,MDPEB,5020
20130730,MU,4530
20130730,ETR,5510
20130730,MMM,2010
20130730,MOLX,4520
20130730,MOLXA,4520
20130730,MSI,4520
20130730,MUR,1010
20130730,MYL,3520
20130730,BAC,4010
20130730,BAC.PD,4010
20130730,BAC.PE,4010
20130730,BAC.PI,4010
20130730,BAC.PJ,4010
20130730,BAC.PL,4010
20130730,BML.PG,4010
20130730,BML.PH,4010
20130730,BML.PI,4010
20130730,BML.PJ,4010
20130730,BML.PL,4010
20130730,BAC.WB,4010
20130730,BAC.WA,4010
20130730,NCR,4520
20130730,THC,3510
20130730,NYT,5020
20130730,NYTAB,5020
20130730,NWL,2520
20130730,NEM,1510
20130730,NKE,2520
20130730,NBL,1010
20130730,JWN,2550
20130730,NSC,2030
20130730,ES,5510
20130730,NI,5510
20130730,XEL,5510
20130730,NRTLQ,4520
20130730,NTRS,4020
20130730,NOC,2010
20130730,TEX,2010
20130730,WFC,4010
20130730,WFC.PJ,4010
20130730,WFC.PL,4010
20130730,WFC.WS,4010
20130730,WFC.PN,4010
20130730,WFC.PO,4010
20130730,WFC.PP,4010
20130730,WFC.PQ,4010
20130730,NUE,1510
20130730,OXY,1010
20130730,FE,5510
20130730,OKE,1010
20130730,OI,1510
20130730,PNC,4010
20130730,PNC.WS,4010
20130730,PNC.PP,4010
20130730,PNC.PQ,4010
20130730,PPG,1510
20130730,PCAR,2010
20130730,PCG,5510
20130730,SRE,5510
20130730,PLL.1,2010
20130730,PH,2010
20130730,PAYX,4510
20130730,JCP,2550
20130730,PPL,5510
20130730,PPL.PW,5510
20130730,PNR,2010
20130730,PEP,3020
20130730,PFE,3520
20130730,EXC,5510
20130730,MO,3020
20130730,COP,1010
20130730,PVH,2520
20130730,PBI,2020
20130730,PBOWN,2020
20130730,PCH,6010
20130730,POM,5510
20130730,PCP,2010
20130730,PG,3030
20130730,PEG,5510
20130730,PHM,2520
20130730,STR,5510
20130730,RJF,4020
20130730,RTN,2010
20130730,AN,2550
20130730,ROK,2010
20130730,ROL,2020
20130730,ROST,2550
20130730,RDC,1010
20130730,R,2030
20130730,SWY,3010
20130730,STJ,3510
20130730,HSH,3020
20130730,SCG,5510
20130730,SLB,1010
20130730,SEE,1510
20130730,SHW,1510
20130730,SIAL,1510
20130730,AOS,2010
20130730,SJM,3020
20130730,SNA,2010
20130730,KEY,4010
20130730,KEY.PG,4010
20130730,EIX,5510
20130730,SO,5510
20130730,LUV,2030
20130730,T,5010
20130730,SWN,1010
20130730,SWK,2010
20130730,SWU,2010
20130730,STT,4020
20130730,STT.PC,4020
20130730,PSA,6010
20130730,PSA.PO,6010
20130730,PSA.PP,6010
20130730,PSA.PQ,6010
20130730,PSA.PR,6010
20130730,PSA.PS,6010
20130730,PSA.PT,6010
20130730,PSA.PU,6010
20130730,PSA.PV,6010
20130730,PSA.PW,6010
20130730,PSA.PX,6010
20130730,SYK,3510
20130730,NAVI,4020
20130730,7127B,4020
20130730,JSM,4020
20130730,7128B,4020
20130730,STI,4010
20130730,STI.PA,4010
20130730,STI.WB,4010
20130730,STI.WA,4010
20130730,STI.PE,4010
20130730,SVU,3010
20130730,SYY,3010
20130730,TE,5510
20130730,RSHCQ,2550
20130730,ATI,1510
20130730,TFX,3510
20130730,TLAB,4520
20130730,TER,4530
20130730,ANDV,1010
20130730,TXN,4530
20130730,TXT,2010
20130730,TMO,3520
20130730,TKR,2010
20130730,TMK,4030
20130730,TSS,4510
20130730,TRCO,5020
20130730,TRBAB,5020
20130730,TYC,2020
20130730,TSN,3020
20130730,UAL,2030
20130730,UN,3030
20130730,AEE,5510
20130730,UNP,2030
20130730,UDR,6010
20130730,UNH,3510
20130730,UPS,2030
20130730,UTX,2010
20130730,S,5010
20130730,UHS,3510
20130730,UHID,3510
20130730,VFC,2520
20130730,VAR,3510
20130730,VNO,6010
20130730,VNORP,6010
20130730,VNO.PG,6010
20130730,VNO.PI,6010
20130730,VNO.PJ,6010
20130730,VNO.PK,6010
20130730,VNO.PL,6010
20130730,VMC,1510
20130730,WMT,3010
20130730,WBA,3010
20130730,GHC,2530
20130730,WDC,4520
20130730,MWV,1510
20130730,WY,6010
20130730,WY.PA,6010
20130730,WHR,2520
20130730,WMB,1010
20130730,WEC,5510
20130730,LNT,5510
20130730,TEG,5510
20130730,FL,2550
20130730,WOR,1510
20130730,XRX,4520
20130730,TJX,2550
20130730,ZION,4010
20130730,ZB.PA,4010
20130730,ZB.PC,4010
20130730,ZIONW,4010
20130730,ZB.PF,4010
20130730,ZIONZ,4010
20130730,ZB.PG,4010
20130730,ZB.PH,4010
20130730,JKHY,4510
20130730,BBT,4010
20130730,BBT.PD,4010
20130730,BBT.PE,4010
20130730,BBT.PF,4010
20130730,BBT.PG,4010
20130730,APC,1010
20130730,NE,1010
20130730,EMC,4520
20130730,BIG,2550
20130730,MS,4020
20130730,TROW,4020
20130730,MSFT,4510
20130730,ORCL,4510
20130730,COTY,3030
20130730,DTV.2,2540
20130730,LLTC,4530
20130730,SXCL,1010
20130730,HMA,3510
20130730,HOG,2510
20130730,IT,4510
20130730,CVC,5020
20130730,ADBE,4510
20130730,EHC,3510
20130730,CNO,4030
20130730,FISV,4510
20130730,KBH,2520
20130730,UNM,4030
20130730,CCEP,3020
20130730,HAR,2520
20130730,CERN,3510
20130730,FOX,5020
20130730,FOXA,5020
20130730,ARG,1510
20130730,KRFT,3020
20130730,JOY,2010
20130730,SNV,4010
20130730,SNV.PC,4010
20130730,HCP,6010
20130730,PGR,4030
20130730,CDNS,4510
20130730,LVLT,5010
20130730,CCL,2530
20130730,DRE,6010
20130730,DRE.PJ,6010
20130730,DRE.PK,6010
20130730,DRE.PL,6010
20130730,MBI,4030
20130730,CELG,3520
20130730,CELGZ,3520
20130730,ABMD,3510
20130730,TIF,2550
20130730,XRAY,3510
20130730,CBS.A,5020
20130730,CBS,5020
20130730,ZTS,3520
20130730,SCHW,4020
20130730,SCHW.PB,4020
20130730,FAST,2010
20130730,MXIM,4530
20130730,FRC,4010
20130730,FRC.PA,4010
20130730,FRC.PB,4010
20130730,FRC.PC,4010
20130730,FRC.PD,4010
20130730,APH,4520
20130730,ALTR.1,4530
20130730,PXD,1010
20130730,MGM,2530
20130730,ADT.4,2020
20130730,WM,2020
20130730,DELL.1,4520
20130730,SSP,5020
20130730,FCX,1510
20130730,ODP,2550
20130730,BMC,4510
20130730,CINF,4030
20130730,DVN,1010
20130730,LH,3510
20130730,FMCC,4010
20130730,FMCCI,4010
20130730,FMCKK,4010
20130730,FMCCH,4010
20130730,FMCCG,4010
20130730,FMCCK,4010
20130730,FMCCL,4010
20130730,FMCCM,4010
20130730,FMCCP,4010
20130730,FMCCJ,4010
20130730,FMCCN,4010
20130730,FMCCO,4010
20130730,FMCKP,4010
20130730,FMCCT,4010
20130730,FMCKO,4010
20130730,FMCKN,4010
20130730,FMCCS,4010
20130730,FMCKM,4010
20130730,FMCKL,4010
20130730,FMCKI,4010
20130730,FMCKJ,4010
20130730,VLO,1010
20130730,SIG,2550
20130730,SPLS,2550
20130730,AGN.2,3520
20130730,PCL,4040
20130730,SYMC,4510
20130730,ABBV,3520
20130730,PBCT,4010
20130730,EOG,1010
20130730,EA,5020
20130730,SIVB,4010
20130730,SOV.PC,4010
20130730,IQV,3520
20130730,NWSA,5020
20130730,NWS,5020
20130730,MNK,3520
20130730,PTC,4510
20130730,CZR,2530
20130730,COG,1010
20130730,DNR,1010
20130730,CSCO,4520
20130730,HOLX,3510
20130730,HCA,3510
20130730,XLNX,4530
20130730,AZO,2550
20130730,REGN,3520
20130730,PMCS,4530
20130730,X,1510
20130730,JNY,2520
20130730,IDXX,3510
20130730,AES,5510
20130730,AMBCW,4030
20130730,AMBC,4030
20130730,MNST,3020
20130730,XL,4030
20130730,VRTX,3520
20130730,MTG,4010
20130730,BIIB,3520
20130730,KIM,6010
20130730,KIM.PH,6010
20130730,KIM.PI,6010
20130730,KIM.PJ,6010
20130730,KIM.PK,6010
20130730,PRGO,3520
20130730,QCOM,4530
20130730,VTSS,4530
20130730,GILD,3520
20130730,WFM,3010
20130730,ROP,2010
20130730,SNPS,4510
20130730,TWX,2540
20130730,MHK,2520
20130730,LIN,1510
20130730,BSX,3510
20130730,KSS,2550
20130730,BBBY,2550
20130730,DHI,2520
20130730,ESRX,3510
20130730,SBUX,2530
20130730,DYN,5510
20130730,DYN.WS,5510
20130730,PDCO,3510
20130730,CPWR.1,4510
20130730,IAC,5020
20130730,SITC,6010
20130730,DDR.PH,6010
20130730,SITC.PJ,6010
20130730,SITC.PK,6010
20130730,CHK,1010
20130730,CHK.PD,1010
20130730,AGN,3520
20130730,HUM,3510
20130730,INTU,4510
20130730,MCHP,4530
20130730,CB,4030
20130730,FOSL,2520
20130730,GGP,6010
20130730,GGP.PA,6010
20130730,SANM,4520
20130730,ORLY,2550
20130730,RCL,2530
20130730,JBL,4520
20130730,RIG,1010
20130730,ALL,4030
20130730,ALL.PA,4030
20130730,FLIR,4520
20130730,PETM,2550
20130730,EQR,6010
20130730,BWA,2510
20130730,GMCR,3020
20130730,MAR,2530
20130730,COST,3010
20130730,REG,6010
20130730,REG.PF,6010
20130730,REG.PG,6010
20130730,INCY,3520
20130730,URBN,2550
20130730,NFX,1010
20130730,VIAV,4520
20130730,SPG,6010
20130730,SPG.PJ,6010
20130730,EMN,1510
20130730,MAA,6010
20130730,MLM,1510
20130730,TSCO,2550
20130730,ALB,1510
20130730,QLGC,4520
20130730,IVZ,4020
20130730,WRK,1510
20130730,MAC,6010
20130730,AVB,6010
20130730,CPRT,2020
20130730,AKS,1510
20130730,PLD,6010
20130730,LEHPQ,4020
20130730,NKTR,3520
20130730,ESS,6010
20130730,ESS.PH,6010
20130730,AIV,6010
20130730,AIV.PZ,6010
20130730,O,6010
20130730,O.PE,6010
20130730,O.PF,6010
20130730,TKPPY,1010
20130730,COF,4020
20130730,COF.WS,4020
20130730,COF.PP,4020
20130730,APOL,2530
20130730,DLTR,2550
20130730,ABC,3510
20130730,DRI,2530
20130730,RMD,3510
20130730,CAM,1010
20130730,DISH,5020
20130730,SUNEQ,4530
20130730,RE,4030
20130730,DO,1010
20130730,DVA,3510
20130730,HSIC,3510
20130730,SNDK,4520
20130730,LXK,4520
20130730,EL,3030
20130730,WAT,3520
20130730,NTAP,4520
20130730,CTXS,4510
20130730,HIG,4030
20130730,HIG.WT,4030
20130730,ALXN,3520
20130730,IRM,6010
20130730,SAPE,4510
20130730,AABA,2550
20130730,DF,3020
20130730,TRV,4030
20130730,TUP,2520
20130730,ANSS,4510
20130730,BVSN,4510
20130730,ETFC,4020
20130730,SRCL,2020
20130730,CPN,5510
20130730,ANF,2550
20130730,ENDP,3520
20130730,NOV,1010
20130730,MWW,4510
20130730,DGX,3510
20130730,CIEN,4520
20130730,KMX,2550
20130730,TTWO,5020
20130730,AMZN,2550
20130730,ARE,6010
20130730,ARE.PD,6010
20130730,ARE.PE,6010
20130730,QRVO,4530
20130730,RL,2520
20130730,BXP,6010
20130730,BXP.PB,6010
20130730,SLG,6010
20130730,SLG.PI,6010
20130730,ACAS,4020
20130730,YUM,2530
20130730,CHRW,2030
20130730,MTD,3520
20130730,AMG,4020
20130730,AMCC,4530
20130730,EVHC,3510
20130730,URI,2010
20130730,VRSN,4510
20130730,PWR,2010
20130730,BRCM,4530
20130730,FII,4020
20130730,NLSN,2020
20130730,NCLH,2530
20130730,AMT,6010
20130730,VTR,6010
20130730,LLL,2010
20130730,CTSH,4510
20130730,RSG,2020
20130730,CVG,4510
20130730,CCI,6010
20130730,EBAY,2550
20130730,GS,4020
20130730,GS.PI,4020
20130730,GS.PJ,4020
20130730,NVDA,4530
20130730,APTV,2510
20130730,LIFE.3,3520
20130730,BKNG,2550
20130730,CNX,1010
20130730,RAI,3020
20130730,FFIV,4520
20130730,SBAC,6010
20130730,JNPR,4520
20130730,HCBK,4010
20130730,RHT,4510
20130730,BLK,4020
20130730,AKAM,4510
20130730,CHTR,5020
20130730,EXPE,2550
20130730,A,3520
20130730,PKG,1510
20130730,EW,3510
20130730,MET,4030
20130730,MET.PA,4030
20130730,MET.PB,4030
20130730,MLU,4030
20130730,FTR,5010
20130730,NRG,5510
20130730,VC,2510
20130730,ISRG,3510
20130730,JNS,4020
20130730,ILMN,3520
20130730,EQIX,6010
20130730,MCO,4020
20130730,TPR,2520
20130730,MON,1510
20130730,ALGN,3510
20130730,GRMN,2520
20130730,GPN,4510
20130730,BTUUQ,1010
20130730,FTI.1,1010
20130730,MDLZ,3020
20130730,PRU,4030
20130730,ACN,4510
20130730,ADS,4510
20130730,WLTW,4030
20130730,COL,2010
20130730,ZBH,3510
20130730,ANTM,3510
20130730,GME,2550
20130730,CNC,3510
20130730,PFG,4030
20130730,PFG.PB,4030
20130730,AAP,2550
20130730,AYI,2010
20130730,LO,3020
20130730,NFLX,5020
20130730,TDG,2010
20130730,CME,4020
20130730,WYNN,2530
20130730,NDAQ,4020
20130730,CIT,4010
20130730,XEC,1010
20130730,STX,4520
20130730,QEP,1010
20130730,LKQ,2550
20130730,AIZ,4030
20130730,CRM,4510
20130730,GNW,4030
20130730,MA,4510
20130730,HSP,3520
20130730,GOOGL,5020
20130730,EXR,6010
20130730,DLR,6010
20130730,DLR.PE,6010
20130730,DLR.PF,6010
20130730,DLR.PG,6010
20130730,MOS,1510
20130730,CE,1510
20130730,ANRZQ,1010
20130730,INFO,2020
20130730,ICE,4020
20130730,CF,1510
20130730,DISCA,5020
20130730,DISCB,5020
20130730,DISCK,5020
20130730,AMP,4020
20130730,AMP.PA,4020
20130730,UAA,2520
20130730,LDOS,4510
20130730,VIAB,5020
20130730,VIA,5020
20130730,CMG,2530
20130730,FIS,4510
20130730,NYX,4020
20130730,FB,5020
20130730,FANG,1010
20130730,PSX,1010
20130730,RLGY,6010
20130730,WIN,5010
20130730,WYND,2530
20130730,WU,4510
20130730,HBI,2520
20130730,FSLR,4530
20130730,IPGP,4520
20130730,SE.7,1010
20130730,TWC,2540
20130730,BR,4510
20130730,COV,3510
20130730,TEL,4520
20130730,DFS,4020
20130730,DFS.PB,4020
20130730,CXO,1010
20130730,TDC,4510
20130730,MSCI,4020
20130730,ULTA,2550
20130730,AWK,5510
20130730,V,4510
20130730,PM,3020
20130730,DPS,3020
20130730,SNI,2540
20130730,ATVI,5020
20130730,VRSK,2020
20130730,AVGO,4530
20130730,MJN,3020
20130730,CFN,3510
20130730,FTNT,4510
20130730,CBOE,4020
20130730,FLT,4510
20130730,HII,2010
20130730,MPC,1010
20130730,WPX,1010
20130730,FBHS,2010
20130730,XYL,2010
20130730,CPRI,2520
20130730,TRIP,5020
20130730,CBRE,6010
20130730,WCG,3510
20130730,LYB,1510
