date,ticker,gicsIndustry
20080521,MI.1,4010
20080521,MAS,2010
20080521,MAT,2520
20080521,MKC,3020
20080521,MKC.V,3020
20080521,MDR,1010
20080521,MCD,2530
20080521,SPGI,4020
20080521,MCK,3510
20080521,MHS,3510
20080521,MDT,3510
20080521,CVS,3510
20080521,MRK,3520
20080521,MDP,5020
20080521,MDPEB,5020
20080521,MER,4020
20080521,MU,4530
20080521,ETR,5510
20080521,ETR.PA,5510
20080521,MIL.2,3520
20080521,MMM,2010
20080521,MOLX,4520
20080521,MOLXA,4520
20080521,MSI,4520
20080521,MUR,1010
20080521,MYL,3520
20080521,BAC,4010
20080521,IKR,4010
20080521,BAC.PD,4010
20080521,BAC.PE,4010
20080521,BAC.PI,4010
20080521,BAC.PJ,4010
20080521,BAC.PL,4010
20080521,BML.PG,4010
20080521,BML.PH,4010
20080521,BML.PI,4010
20080521,BML.PJ,4010
20080521,BML.PL,4010
20080521,BML.PN,4010
20080521,BML.PO,4010
20080521,BML.PQ,4010
20080521,NCR,4520
20080521,NCC,4010
20080521,THC,3510
20080521,NSM.2,4530
20080521,NYT,5020
20080521,NYTAB,5020
20080521,NWL,2520
20080521,NEM,1510
20080521,GAS.2,5510
20080521,NKE,2520
20080521,NBL,1010
20080521,JWN,2550
20080521,NSC,2030
20080521,ES,5510
20080521,NI,5510
20080521,XEL,5510
20080521,XEL.PA,5510
20080521,XEL.PB,5510
20080521,XEL.PC,5510
20080521,XEL.PD,5510
20080521,XEL.PE,5510
20080521,XEL.PG,5510
20080521,XCJ,5510
20080521,NRTLQ,4520
20080521,NT.,4520
20080521,NTRS,4020
20080521,NOC,2010
20080521,TEX,2010
20080521,WFC,4010
20080521,WFC.PJ,4010
20080521,WFC.PL,4010
20080521,NUE,1510
20080521,OXY,1010
20080521,FE,5510
20080521,OKE,1010
20080521,OI,1510
20080521,PNC,4010
20080521,PNC.PC,4010
20080521,PNC.PD,4010
20080521,PNC.PL,4010
20080521,PPG,1510
20080521,PCAR,2010
20080521,PCG,5510
20080521,SRE,5510
20080521,PLL.1,2010
20080521,PH,2010
20080521,PAYX,4510
20080521,JCP,2550
20080521,PPL,5510
20080521,PNR,2010
20080521,PEP,3020
20080521,ABI.3,3520
20080521,PFE,3520
20080521,EXC,5510
20080521,PE.PA,5510
20080521,PE.PB,5510
20080521,PE.PC,5510
20080521,PE.PD,5510
20080521,MO,3020
20080521,COP,1010
20080521,PVH,2520
20080521,PBI,2020
20080521,PBOWN,2020
20080521,PCH,6010
20080521,POM,5510
20080521,PCP,2010
20080521,PG,3030
20080521,PEG,5510
20080521,PHM,2520
20080521,STR,5510
20080521,RJF,4020
20080521,RTN,2010
20080521,RTN.WS,2010
20080521,AN,2550
20080521,ROK,2010
20080521,ROH,1510
20080521,ROL,2020
20080521,ROST,2550
20080521,RDC,1010
20080521,R,2030
20080521,SAF,4030
20080521,SWY,3010
20080521,STJ,3510
20080521,HSH,3020
20080521,SCG,5510
20080521,SGP,3520
20080521,SLB,1010
20080521,SEE,1510
20080521,SHW,1510
20080521,SIAL,1510
20080521,5050B,2010
20080521,AOS,2010
20080521,SII,1010
20080521,SJM,3020
20080521,SNA,2010
20080521,KEY,4010
20080521,EIX,5510
20080521,SO,5510
20080521,LUV,2030
20080521,T,5010
20080521,SWN,1010
20080521,SWK,2010
20080521,STT,4020
20080521,PSA,6010
20080521,PSA.A,6010
20080521,PSA.PV.1,6010
20080521,PSA.PW.1,6010
20080521,PSA.PX.1,6010
20080521,PSA.PZ.1,6010
20080521,PSA.PA.1,6010
20080521,PSA.PB.1,6010
20080521,PSA.PC.1,6010
20080521,PSA.PD.1,6010
20080521,PSA.PE.1,6010
20080521,PSA.PF.2,6010
20080521,PSA.PG.1,6010
20080521,PSA.PH,6010
20080521,PSA.PI,6010
20080521,PSA.PK,6010
20080521,PSA.PL.,6010
20080521,PSA.PM,6010
20080521,PSA.PN,6010
20080521,SYK,3510
20080521,NAVI,4020
20080521,7127B,4020
20080521,JSM,4020
20080521,7128B,4020
20080521,SUN.1,1010
20080521,STI,4010
20080521,STI.PA,4010
20080521,SVU,3010
20080521,SYY,3010
20080521,TE,5510
20080521,RSHCQ,2550
20080521,ATI,1510
20080521,TFX,3510
20080521,TLAB,4520
20080521,TIN,1510
20080521,TER,4530
20080521,ANDV,1010
20080521,TXN,4530
20080521,TXT,2010
20080521,TXT.PA,2010
20080521,TXT.PB,2010
20080521,TMO,3520
20080521,TNB,2010
20080521,TKR,2010
20080521,TMK,4030
20080521,TSS,4510
20080521,TXA,5020
20080521,TYC,2020
20080521,TSN,3020
20080521,UAL,2030
20080521,UN,3030
20080521,AEE,5510
20080521,UNP,2030
20080521,UDR,6010
20080521,UDM,6010
20080521,UDR.PG,6010
20080521,UNH,3510
20080521,UPS,2030
20080521,UST.1,3020
20080521,UTX,2010
20080521,S.3,5010
20080521,UHS,3510
20080521,UHID,3510
20080521,VFC,2520
20080521,VAR,3510
20080521,VNO,6010
20080521,VNORP,6010
20080521,VNO.PE,6010
20080521,VNO.PF,6010
20080521,VNO.PG,6010
20080521,VNO.PH,6010
20080521,VNO.PI,6010
20080521,VMC,1510
20080521,WMT,3010
20080521,WBA,3010
20080521,GHC,2530
20080521,WEN.2,2530
20080521,WDC,4520
20080521,MWV,1510
20080521,WY,6010
20080521,WHR,2520
20080521,WMB,1010
20080521,WINN,3010
20080521,WEC,5510
20080521,LNT,5510
20080521,TEG,5510
20080521,FL,2550
20080521,WOR,1510
20080521,WWY,3020
20080521,3WWYWB,3020
20080521,XRX,4520
20080521,TJX,2550
20080521,ZION,4010
20080521,ZB.PA,4010
20080521,JKHY,4510
20080521,BSC.1,4020
20080521,BSC.PE,4020
20080521,BSC.PG,4020
20080521,BBT,4010
20080521,NOVL,4510
20080521,APC,1010
20080521,NE,1010
20080521,EMC,4520
20080521,BIG,2550
20080521,MS,4020
20080521,BEM,4020
20080521,ESTX.1,4020
20080521,GIT,4020
20080521,JAVA,4520
20080521,TROW,4020
20080521,MSFT,4510
20080521,ORCL,4510
20080521,DTV.2,2540
20080521,LLTC,4530
20080521,GENZ,3520
20080521,SXCL,1010
20080521,HMA,3510
20080521,HOG,2510
20080521,IT,4510
20080521,CVC,5020
20080521,ADBE,4510
20080521,EHC,3510
20080521,CNO,4030
20080521,CNO.WS,4030
20080521,FISV,4510
20080521,KBH,2520
20080521,UNM,4030
20080521,CCEP,3020
20080521,HAR,2520
20080521,CERN,3510
20080521,CMVT,4510
20080521,FOX,5020
20080521,FOXA,5020
20080521,ARG,1510
20080521,JOY,2010
20080521,SNV,4010
20080521,HCP,6010
20080521,HCP.PE,6010
20080521,HCP.PF,6010
20080521,PGR,4030
20080521,BRL,3520
20080521,CDNS,4510
20080521,LVLT,5010
20080521,CCL,2530
20080521,DRE,6010
20080521,DRE.PJ,6010
20080521,DRE.PK,6010
20080521,DRE.PL,6010
20080521,DRE.PM,6010
20080521,DRE.PN,6010
20080521,DRE.PO,6010
20080521,MBI,4030
20080521,CELG,3520
20080521,ABMD,3510
20080521,TIF,2550
20080521,XRAY,3510
20080521,CBS.A,5020
20080521,RBV,5020
20080521,CBS,5020
20080521,SCHW,4020
20080521,FAST,2010
20080521,MXIM,4530
20080521,APH,4520
20080521,ALTR.1,4530
20080521,PXD,1010
20080521,MGM,2530
20080521,WM,2020
20080521,DELL.1,4520
20080521,SSP,5020
20080521,FCX,1510
20080521,NVLS.1,4530
20080521,ODP,2550
20080521,BMC,4510
20080521,CINF,4030
20080521,DVN,1010
20080521,LH,3510
20080521,FMCC,4010
20080521,FMCCI,4010
20080521,FMCKK,4010
20080521,FMCCH,4010
20080521,FMCCG,4010
20080521,FMCCK,4010
20080521,FMCCL,4010
20080521,FMCCM,4010
20080521,FMCCP,4010
20080521,FMCCJ,4010
20080521,FMCCN,4010
20080521,FMCCO,4010
20080521,FMCKP,4010
20080521,FMCCT,4010
20080521,FMCKO,4010
20080521,FMCKN,4010
20080521,FMCCS,4010
20080521,FMCKM,4010
20080521,FMCKL,4010
20080521,FMCKI,4010
20080521,FMCKJ,4010
20080521,VLO,1010
20080521,SIG,2550
20080521,SPLS,2550
20080521,AGN.2,3520
20080521,PCL,4040
20080521,SYMC,4510
20080521,WAMUQ,4010
20080521,WAHUQ,4010
20080521,WAMKQ,4010
20080521,WAMPQ,4010
20080521,PBCT,4010
20080521,EOG,1010
20080521,EA,5020
20080521,SIVB,4010
20080521,SOV,4010
20080521,SOV.PC,4010
20080521,PTC,4510
20080521,COG,1010
20080521,DNR,1010
20080521,CSCO,4520
20080521,HOLX,3510
20080521,AW,2020
20080521,XLNX,4530
20080521,BJS.1,1010
20080521,AZO,2550
20080521,REGN,3520
20080521,CVH,3510
20080521,PMCS,4530
20080521,CEPH,3520
20080521,X,1510
20080521,JNY,2520
20080521,IDXX,3510
20080521,AES,5510
20080521,ABKFQ,4030
20080521,AKF,4030
20080521,AKT,4030
20080521,ABKOQ,4030
20080521,MNST,3020
20080521,XL,4030
20080521,XL.PX,4030
20080521,VRTX,3520
20080521,MTG,4010
20080521,BIIB,3520
20080521,KIM,6010
20080521,KIM.PF,6010
20080521,KIM.PG,6010
20080521,PRGO,3520
20080521,QCOM,4530
20080521,VTSS,4530
20080521,GILD,3520
20080521,WFM,3010
20080521,ROP,2010
20080521,SNPS,4510
20080521,TWX,2540
20080521,MHK,2520
20080521,LIN,1510
20080521,BSX,3510
20080521,KSS,2550
20080521,BBBY,2550
20080521,DHI,2520
20080521,ESRX,3510
20080521,SBUX,2530
20080521,DYNIQ,5510
20080521,MFE,4510
20080521,PDCO,3510
20080521,CPWR.1,4510
20080521,IAC,5020
20080521,IACIW,5020
20080521,IACIZ,5020
20080521,SITC,6010
20080521,DDR.PG,6010
20080521,DDR.PH,6010
20080521,DDR.PI,6010
20080521,CHK,1010
20080521,CHK.PD,1010
20080521,CHK.PE,1010
20080521,AGN,3520
20080521,HUM,3510
20080521,INTU,4510
20080521,MCHP,4530
20080521,CB,4030
20080521,ACE.PC,4030
20080521,FOSL,2520
20080521,GGP,6010
20080521,SANM,4520
20080521,ORLY,2550
20080521,RCL,2530
20080521,JBL,4520
20080521,XTO,1010
20080521,RIG,1010
20080521,ALL,4030
20080521,FLIR,4520
20080521,PETM,2550
20080521,EQR,6010
20080521,EQR.PE,6010
20080521,EQR.PH,6010
20080521,EQR.PN,6010
20080521,BWA,2510
20080521,GMCR,3020
20080521,MAR,2530
20080521,COST,3010
20080521,REG,6010
20080521,REG.PC,6010
20080521,REG.PD,6010
20080521,REG.PE,6010
20080521,INCY,3520
20080521,URBN,2550
20080521,NFX,1010
20080521,VIAV,4520
20080521,SPG,6010
20080521,SPG.PI,6010
20080521,SPG.PJ,6010
20080521,EMN,1510
20080521,MAA,6010
20080521,MAA.PH,6010
20080521,MLM,1510
20080521,TSCO,2550
20080521,ALB,1510
20080521,QLGC,4520
20080521,IVZ,4020
20080521,WRK,1510
20080521,MAC,6010
20080521,AVB,6010
20080521,AVB.PH,6010
20080521,CPRT,2020
20080521,AKS,1510
20080521,PLD,6010
20080521,PLD.PF,6010
20080521,PLD.PG,6010
20080521,LEHMQ,4020
20080521,LEHCQ,4020
20080521,LEHDQ,4020
20080521,LEHFQ,4020
20080521,LEHGQ,4020
20080521,LEHJQ,4020
20080521,LEHPQ,4020
20080521,NKTR,3520
20080521,ESS,6010
20080521,AIV,6010
20080521,AIV.PG,6010
20080521,AIV.PT,6010
20080521,AIV.PU,6010
20080521,AIV.PV,6010
20080521,AIV.PY,6010
20080521,ACS,4510
20080521,O,6010
20080521,OUI,6010
20080521,O.PD,6010
20080521,O.PE,6010
20080521,TKPPY,1010
20080521,COF,4020
20080521,APOL,2530
20080521,DLTR,2550
20080521,ABC,3510
20080521,DRI,2530
20080521,RMD,3510
20080521,CAM,1010
20080521,DISH,5020
20080521,SUNEQ,4530
20080521,RE,4030
20080521,DO,1010
20080521,DVA,3510
20080521,Q.2,5010
20080521,HSIC,3510
20080521,SNDK,4520
20080521,LXK,4520
20080521,EL,3030
20080521,WAT,3520
20080521,NTAP,4520
20080521,CTXS,4510
20080521,HIG,4030
20080521,ALXN,3520
20080521,IRM,6010
20080521,SAPE,4510
20080521,AABA,2550
20080521,DF,3020
20080521,TRV,4030
20080521,TUP,2520
20080521,TIE,1510
20080521,ANSS,4510
20080521,BVSN,4510
20080521,ETFC,4020
20080521,ETFCP,4020
20080521,SRCL,2020
20080521,CPN,5510
20080521,ANF,2550
20080521,ENDP,3520
20080521,RX,3510
20080521,NOV,1010
20080521,MWW,4510
20080521,DGX,3510
20080521,CIEN,4520
20080521,KMX,2550
20080521,TTWO,5020
20080521,AMZN,2550
20080521,ARE,6010
20080521,ARE.PC,6010
20080521,ARE.PD,6010
20080521,QRVO,4530
20080521,RL,2520
20080521,BXP,6010
20080521,SLG,6010
20080521,SLG.PC,6010
20080521,SLG.PD,6010
20080521,ACAS,4020
20080521,YUM,2530
20080521,PWER,4520
20080521,CHRW,2030
20080521,MTD,3520
20080521,AMG,4020
20080521,AMCC,4530
20080521,EVHC,3510
20080521,URI,2010
20080521,VRSN,4510
20080521,PWR,2010
20080521,BRCM,4530
20080521,FII,4020
20080521,AMT,6010
20080521,VTR,6010
20080521,LLL,2010
20080521,CTSH,4510
20080521,KG,3520
20080521,RSG,2020
20080521,CVG,4510
20080521,CCI,6010
20080521,3CCIKO,6010
20080521,GLBC,5010
20080521,EBAY,2550
20080521,GS,4020
20080521,CNXT.1,4530
20080521,NVDA,4530
20080521,DPHIQ,2510
20080521,LIFE.3,3520
20080521,BKNG,2550
20080521,PBG,3020
20080521,CNX,1010
20080521,RAI,3020
20080521,FFIV,4520
20080521,SBAC,6010
20080521,JNPR,4520
20080521,HCBK,4010
20080521,RHT,4510
20080521,BLK,4020
20080521,PTV,1510
20080521,AKAM,4510
20080521,CHTRQ,5020
20080521,EXPE,2550
20080521,EXPEW,2550
20080521,EXPEZ,2550
20080521,A,3520
20080521,PKG,1510
20080521,PALM,4520
20080521,EW,3510
20080521,MET,4030
20080521,MET.PA,4030
20080521,MET.PB,4030
20080521,MEU,4030
20080521,FTR,5010
20080521,NRG,5510
20080521,VSTNQ,2510
20080521,ISRG,3510
20080521,JNS,4020
20080521,ILMN,3520
20080521,EQIX,6010
20080521,MCO,4020
20080521,GEN.WA,5510
20080521,GEN.WB,5510
20080521,GEN.3,5510
20080521,TPR,2520
20080521,MON,1510
20080521,ALGN,3510
20080521,MEE,1010
20080521,GRMN,2520
20080521,GPN,4510
20080521,BTUUQ,1010
20080521,FTI.1,1010
20080521,MDLZ,3020
20080521,PRU,4030
20080521,ACN,4510
20080521,ADS,4510
20080521,WLTW,4030
20080521,COL,2010
20080521,ZBH,3510
20080521,ANTM,3510
20080521,GME,2550
20080521,CNC,3510
20080521,PFG,4030
20080521,PFG.PB,4030
20080521,AAP,2550
20080521,AYI,2010
20080521,LO,3020
20080521,NFLX,5020
20080521,TDG,2010
20080521,CME,4020
20080521,WYNN,2530
20080521,NDAQ,4020
20080521,CITGQ,4010
20080521,CITBQ,4010
20080521,CITDQ,4010
20080521,XEC,1010
20080521,STX,4520
20080521,LKQ,2550
20080521,AIZ,4030
20080521,CRM,4510
20080521,GNW,4030
20080521,MA,4510
20080521,HSP,3520
20080521,PCS,5010
20080521,GOOGL,5020
20080521,EXR,6010
20080521,DLR,6010
20080521,DLR.PA,6010
20080521,DLR.PB,6010
20080521,MOS,1510
20080521,CE,1510
20080521,CE.P,1510
20080521,ANRZQ,1010
20080521,INFO,2020
20080521,ICE,4020
20080521,CF,1510
20080521,DISCA,5020
20080521,DISCB,5020
20080521,AMP,4020
20080521,UAA,2520
20080521,LDOS,4510
20080521,VIAB,5020
20080521,VIA,5020
20080521,CMG,2530
20080521,CMG.B,2530
20080521,FIS,4510
20080521,NYX,4020
20080521,EQ.2,5010
20080521,WIN,5010
20080521,WYND,2530
20080521,WU,4510
20080521,HBI,2520
20080521,FSLR,4530
20080521,IPGP,4520
20080521,SE.7,1010
20080521,TWC,2540
20080521,BR,4510
20080521,COV,3510
20080521,TEL,4520
20080521,DFS,4020
20080521,CXO,1010
20080521,TDC,4510
20080521,MSCI,4020
20080521,ULTA,2550
20080521,AWK,5510
20080521,V,4510
20080521,PM,3020
20080521,DPS,3020
20080521,CBRE,6010
20080521,WCG,3510
