date,ticker,gicsSector
20090717,SLB,10
20090717,SEE,15
20090717,SHW,15
20090717,SIAL,15
20090717,AOS,20
20090717,SII,10
20090717,SJM,30
20090717,SNA,20
20090717,KEY,40
20090717,KEY.PG,40
20090717,EIX,55
20090717,SO,55
20090717,LUV,20
20090717,T,50
20090717,SWN,10
20090717,SWK,20
20090717,STT,40
20090717,PSA,60
20090717,PSA.A,60
20090717,PSA.PV.1,60
20090717,PSA.PW.1,60
20090717,PSA.PX.1,60
20090717,PSA.PZ.1,60
20090717,PSA.PA.1,60
20090717,PSA.PB.1,60
20090717,PSA.PC.1,60
20090717,PSA.PD.1,60
20090717,PSA.PE.1,60
20090717,PSA.PF.2,60
20090717,PSA.PG.1,60
20090717,PSA.PH,60
20090717,PSA.PI,60
20090717,PSA.PK,60
20090717,PSA.PL.,60
20090717,PSA.PM,60
20090717,PSA.PN,60
20090717,SYK,35
20090717,NAVI,40
20090717,7127B,40
20090717,JSM,40
20090717,7128B,40
20090717,SUN.1,10
20090717,STI,40
20090717,STI.PA,40
20090717,SVU,30
20090717,SYY,30
20090717,TE,55
20090717,RSHCQ,25
20090717,ATI,15
20090717,TFX,35
20090717,TLAB,45
20090717,TIN,15
20090717,TER,45
20090717,ANDV,10
20090717,TXN,45
20090717,TXT,20
20090717,TXT.PA,20
20090717,TXT.PB,20
20090717,TMO,35
20090717,TNB,20
20090717,TKR,20
20090717,TMK,40
20090717,TSS,45
20090717,TXA,50
20090717,TYC,20
20090717,TSN,30
20090717,UAL,20
20090717,UN,30
20090717,AEE,55
20090717,UNP,20
20090717,UDR,60
20090717,UDR.PG,60
20090717,UNH,35
20090717,UPS,20
20090717,UTX,20
20090717,S.3,50
20090717,UHS,35
20090717,UHID,35
20090717,VFC,25
20090717,VAR,35
20090717,VNO,60
20090717,VNORP,60
20090717,VNO.PE,60
20090717,VNO.PF,60
20090717,VNO.PG,60
20090717,VNO.PH,60
20090717,VNO.PI,60
20090717,VMC,15
20090717,WMT,30
20090717,WBA,30
20090717,GHC,25
20090717,WDC,45
20090717,MWV,15
20090717,WY,60
20090717,WHR,25
20090717,WMB,10
20090717,WINN,30
20090717,WEC,55
20090717,LNT,55
20090717,TEG,55
20090717,FL,25
20090717,WOR,15
20090717,XRX,45
20090717,TJX,25
20090717,ZION,40
20090717,ZB.PA,40
20090717,ZB.PC,40
20090717,JKHY,45
20090717,BBT,40
20090717,NOVL,45
20090717,APC,10
20090717,NE,10
20090717,EMC,45
20090717,BIG,25
20090717,MS,40
20090717,BEM,40
20090717,ESTX.1,40
20090717,GIT,40
20090717,JAVA,45
20090717,TROW,40
20090717,MSFT,45
20090717,ORCL,45
20090717,DTV.2,25
20090717,LLTC,45
20090717,GENZ,35
20090717,SXCL,10
20090717,HMA,35
20090717,HOG,25
20090717,IT,45
20090717,CVC,50
20090717,ADBE,45
20090717,EHC,35
20090717,CNO,40
20090717,FISV,45
20090717,KBH,25
20090717,UNM,40
20090717,CCEP,30
20090717,HAR,25
20090717,CERN,35
20090717,CMVT,45
20090717,FOX,50
20090717,FOXA,50
20090717,ARG,15
20090717,JOY,20
20090717,SNV,40
20090717,HCP,60
20090717,HCP.PE,60
20090717,HCP.PF,60
20090717,PGR,40
20090717,CDNS,45
20090717,LVLT,50
20090717,CCL,25
20090717,DRE,60
20090717,DRE.PJ,60
20090717,DRE.PK,60
20090717,DRE.PL,60
20090717,DRE.PM,60
20090717,DRE.PN,60
20090717,DRE.PO,60
20090717,MBI,40
20090717,CELG,35
20090717,ABMD,35
20090717,TIF,25
20090717,XRAY,35
20090717,CBS.A,50
20090717,RBV,50
20090717,CBS,50
20090717,SCHW,40
20090717,FAST,20
20090717,MXIM,45
20090717,APH,45
20090717,ALTR.1,45
20090717,PXD,10
20090717,MGM,25
20090717,WM,20
20090717,DELL.1,45
20090717,SSP,50
20090717,FCX,15
20090717,NVLS.1,45
20090717,ODP,25
20090717,BMC,45
20090717,CINF,40
20090717,DVN,10
20090717,LH,35
20090717,FMCC,40
20090717,FMCCI,40
20090717,FMCKK,40
20090717,FMCCH,40
20090717,FMCCG,40
20090717,FMCCK,40
20090717,FMCCL,40
20090717,FMCCM,40
20090717,FMCCP,40
20090717,FMCCJ,40
20090717,FMCCN,40
20090717,FMCCO,40
20090717,FMCKP,40
20090717,FMCCT,40
20090717,FMCKO,40
20090717,FMCKN,40
20090717,FMCCS,40
20090717,FMCKM,40
20090717,FMCKL,40
20090717,FMCKI,40
20090717,FMCKJ,40
20090717,VLO,10
20090717,SIG,25
20090717,SPLS,25
20090717,AGN.2,35
20090717,PCL,40
20090717,SYMC,45
20090717,WAMUQ,40
20090717,WAHUQ,40
20090717,WAMKQ,40
20090717,WAMPQ,40
20090717,PBCT,40
20090717,EOG,10
20090717,EA,50
20090717,SIVB,40
20090717,SOV.PC,40
20090717,PTC,45
20090717,COG,10
20090717,DNR,10
20090717,CSCO,45
20090717,HOLX,35
20090717,XLNX,45
20090717,BJS.1,10
20090717,AZO,25
20090717,REGN,35
20090717,CVH,35
20090717,PMCS,45
20090717,CEPH,35
20090717,X,15
20090717,JNY,25
20090717,IDXX,35
20090717,AES,55
20090717,ABKFQ,40
20090717,AKF,40
20090717,AKT,40
20090717,ABKOQ,40
20090717,MNST,30
20090717,XL,40
20090717,XL.PY,40
20090717,VRTX,35
20090717,MTG,40
20090717,BIIB,35
20090717,KIM,60
20090717,KIM.PF,60
20090717,KIM.PG,60
20090717,PRGO,35
20090717,QCOM,45
20090717,VTSS,45
20090717,GILD,35
20090717,WFM,30
20090717,ROP,20
20090717,SNPS,45
20090717,TWX,25
20090717,MHK,25
20090717,LIN,15
20090717,BSX,35
20090717,KSS,25
20090717,BBBY,25
20090717,DHI,25
20090717,ESRX,35
20090717,SBUX,25
20090717,DYNIQ,55
20090717,MFE,45
20090717,PDCO,35
20090717,CPWR.1,45
20090717,IAC,50
20090717,SITC,60
20090717,DDR.PG,60
20090717,DDR.PH,60
20090717,DDR.PI,60
20090717,CHK,10
20090717,CHK.PD,10
20090717,AGN,35
20090717,HUM,35
20090717,INTU,45
20090717,MCHP,45
20090717,CB,40
20090717,FOSL,25
20090717,GGP,60
20090717,SANM,45
20090717,ORLY,25
20090717,RCL,25
20090717,JBL,45
20090717,XTO,10
20090717,RIG,10
20090717,ALL,40
20090717,FLIR,45
20090717,PETM,25
20090717,EQR,60
20090717,EQR.PE,60
20090717,EQR.PH,60
20090717,EQR.PN,60
20090717,BWA,25
20090717,GMCR,30
20090717,MAR,25
20090717,COST,30
20090717,REG,60
20090717,REG.PC,60
20090717,REG.PD,60
20090717,REG.PE,60
20090717,INCY,35
20090717,URBN,25
20090717,NFX,10
20090717,VIAV,45
20090717,SPG,60
20090717,SPG.PI,60
20090717,SPG.PJ,60
20090717,EMN,15
20090717,MAA,60
20090717,MAA.PH,60
20090717,MLM,15
20090717,TSCO,25
20090717,ALB,15
20090717,QLGC,45
20090717,IVZ,40
20090717,WRK,15
20090717,MAC,60
20090717,AVB,60
20090717,CPRT,20
20090717,AKS,15
20090717,PLD,60
20090717,PLD.PF,60
20090717,PLD.PG,60
20090717,LEHMQ,40
20090717,LEHDQ,40
20090717,LEHFQ,40
20090717,LEHGQ,40
20090717,LEHJQ,40
20090717,LEHPQ,40
20090717,NKTR,35
20090717,ESS,60
20090717,AIV,60
20090717,AIV.PG,60
20090717,AIV.PT,60
20090717,AIV.PU,60
20090717,AIV.PV,60
20090717,AIV.PY,60
20090717,ACS,45
20090717,O,60
20090717,O.PD,60
20090717,O.PE,60
20090717,TKPPY,10
20090717,COF,40
20090717,APOL,25
20090717,DLTR,25
20090717,ABC,35
20090717,DRI,25
20090717,RMD,35
20090717,CAM,10
20090717,DISH,50
20090717,SUNEQ,45
20090717,RE,40
20090717,DO,10
20090717,DVA,35
20090717,Q.2,50
20090717,HSIC,35
20090717,SNDK,45
20090717,LXK,45
20090717,EL,30
20090717,WAT,35
20090717,NTAP,45
20090717,CTXS,45
20090717,HIG,40
20090717,ALXN,35
20090717,IRM,60
20090717,SAPE,45
20090717,AABA,25
20090717,DF,30
20090717,TRV,40
20090717,TUP,25
20090717,TIE,15
20090717,ANSS,45
20090717,BVSN,45
20090717,ETFC,40
20090717,SRCL,20
20090717,CPN,55
20090717,ANF,25
20090717,ENDP,35
20090717,RX,35
20090717,NOV,10
20090717,MWW,45
20090717,DGX,35
20090717,CIEN,45
20090717,KMX,25
20090717,TTWO,50
20090717,AMZN,25
20090717,ARE,60
20090717,ARE.PC,60
20090717,ARE.PD,60
20090717,QRVO,45
20090717,RL,25
20090717,BXP,60
20090717,SLG,60
20090717,SLG.PC,60
20090717,SLG.PD,60
20090717,ACAS,40
20090717,YUM,25
20090717,PWER,45
20090717,CHRW,20
20090717,MTD,35
20090717,AMG,40
20090717,AMCC,45
20090717,EVHC,35
20090717,URI,20
20090717,VRSN,45
20090717,PWR,20
20090717,BRCM,45
20090717,FII,40
20090717,AMT,60
20090717,VTR,60
20090717,LLL,20
20090717,CTSH,45
20090717,KG,35
20090717,RSG,20
20090717,CVG,45
20090717,CCI,60
20090717,3CCIKO,60
20090717,GLBC,50
20090717,EBAY,25
20090717,GS,40
20090717,CNXT.1,45
20090717,NVDA,45
20090717,DPHIQ,25
20090717,LIFE.3,35
20090717,BKNG,25
20090717,PBG,30
20090717,CNX,10
20090717,RAI,30
20090717,FFIV,45
20090717,SBAC,60
20090717,JNPR,45
20090717,HCBK,40
20090717,RHT,45
20090717,BLK,40
20090717,PTV,15
20090717,AKAM,45
20090717,CHTRQ,50
20090717,EXPE,25
20090717,A,35
20090717,PKG,15
20090717,PALM,45
20090717,EW,35
20090717,MET,40
20090717,MET.PA,40
20090717,MET.PB,40
20090717,FTR,50
20090717,NRG,55
20090717,VSTNQ,25
20090717,ISRG,35
20090717,JNS,40
20090717,ILMN,35
20090717,EQIX,60
20090717,MCO,40
20090717,GEN.WA,55
20090717,GEN.WB,55
20090717,GEN.3,55
20090717,TPR,25
20090717,MON,15
20090717,ALGN,35
20090717,MEE,10
20090717,GRMN,25
20090717,GPN,45
20090717,BTUUQ,10
20090717,FTI.1,10
20090717,MDLZ,30
20090717,PRU,40
20090717,ACN,45
20090717,ADS,45
20090717,WLTW,40
20090717,COL,20
20090717,ZBH,35
20090717,ANTM,35
20090717,GME,25
20090717,CNC,35
20090717,PFG,40
20090717,PFG.PB,40
20090717,AAP,25
20090717,AYI,20
20090717,LO,30
20090717,NFLX,50
20090717,TDG,20
20090717,CME,40
20090717,WYNN,25
20090717,NDAQ,40
20090717,CITGQ,40
20090717,CITBQ,40
20090717,CITDQ,40
20090717,XEC,10
20090717,STX,45
20090717,LKQ,25
20090717,AIZ,40
20090717,CRM,45
20090717,GNW,40
20090717,MA,45
20090717,HSP,35
20090717,PCS,50
20090717,GOOGL,50
20090717,EXR,60
20090717,DLR,60
20090717,DLR.PA,60
20090717,DLR.PB,60
20090717,MOS,15
20090717,CE,15
20090717,CE.P,15
20090717,ANRZQ,10
20090717,INFO,20
20090717,ICE,40
20090717,CF,15
20090717,DISCA,50
20090717,DISCB,50
20090717,DISCK,50
20090717,AMP,40
20090717,AMP.PA,40
20090717,UAA,25
20090717,LDOS,45
20090717,VIAB,50
20090717,VIA,50
20090717,CMG,25
20090717,CMG.B,25
20090717,FIS,45
20090717,NYX,40
20090717,WIN,50
20090717,WYND,25
20090717,WU,45
20090717,HBI,25
20090717,FSLR,45
20090717,IPGP,45
20090717,SE.7,10
20090717,TWC,25
20090717,BR,45
20090717,COV,35
20090717,TEL,45
20090717,DFS,40
20090717,CXO,10
20090717,TDC,45
20090717,MSCI,40
20090717,ULTA,25
20090717,AWK,55
20090717,V,45
20090717,PM,30
20090717,DPS,30
20090717,SNI,25
20090717,ATVI,50
20090717,MJN,30
20090717,CBRE,60
20090717,WCG,35
