date,ticker,gicsSector
20050831,FRT.PB,60
20050831,M,25
20050831,FITB,40
20050831,RF,40
20050831,MTB,40
20050831,USB,40
20050831,FHN,40
20050831,WB.3,40
20050831,FLR,20
20050831,F,25
20050831,F.PA,25
20050831,FRX,35
20050831,BEN,40
20050831,AJG,40
20050831,TGNA,50
20050831,GPS,25
20050831,GD,20
20050831,GE,20
20050831,GIS,30
20050831,MTLQQ,25
20050831,GM.1,25
20050831,XGM,25
20050831,HGM,25
20050831,BGM.1,25
20050831,GMS.1,25
20050831,EDS.,45
20050831,GPC,25
20050831,GP.1,15
20050831,G.1,30
20050831,GDW,40
20050831,GR,20
20050831,GT,25
20050831,GWW,20
20050831,HAL,10
20050831,HRS,20
20050831,HAS,25
20050831,WELL,60
20050831,HCN.PD,60
20050831,HCN.PF,60
20050831,HNZ,30
20050831,HNZPP,30
20050831,HP,10
20050831,HPC,15
20050831,HSY,30
20050831,HPQ,45
20050831,HLT.1,25
20050831,HLNQ,25
20050831,HFC,10
20050831,HD,25
20050831,HRL,30
20050831,HOT,25
20050831,CNP,55
20050831,JBHT,20
20050831,HBAN,40
20050831,ITT,20
20050831,ITW,20
20050831,INCLF,15
20050831,N.1,15
20050831,NWG.1,15
20050831,IR,20
20050831,INTC,45
20050831,IBM,45
20050831,IFF,15
20050831,NAV,20
20050831,NAV.PD,20
20050831,IGT.1,25
20050831,IP,15
20050831,IPG,50
20050831,JEC,20
20050831,JP.1,40
20050831,JNJ,35
20050831,JCI,20
20050831,KLAC,45
20050831,SHLDQ,25
20050831,KMI.1,10
20050831,KSU,20
20050831,KSU.P,20
20050831,EVRG,55
20050831,K,30
20050831,KMG.1,10
20050831,KMB,30
20050831,KRI,25
20050831,KR,30
20050831,LSI.1,45
20050831,LRCX,45
20050831,LEG,25
20050831,LM,40
20050831,LEN,25
20050831,LEN.B,25
20050831,JEF,40
20050831,LLY,35
20050831,LB,25
20050831,LNC,40
20050831,LNC.P,40
20050831,KATE,25
20050831,LMT,20
20050831,L,40
20050831,RRC,10
20050831,KSE,55
20050831,LDG,30
20050831,LPX,15
20050831,LOW,25
20050831,MTW,20
20050831,MRO,10
20050831,HST,60
20050831,HST.PC,60
20050831,HST.PE,60
20050831,MMC,40
20050831,MI.1,40
20050831,MAS,20
20050831,MAT,25
20050831,MYG.1,25
20050831,MPY,25
20050831,MKC,30
20050831,MKC.V,30
20050831,MDR,10
20050831,MCD,25
20050831,SPGI,40
20050831,MCK,35
20050831,MHS,35
20050831,MDT,35
20050831,MEL.3,40
20050831,CVS,35
20050831,MRK,35
20050831,MDP,50
20050831,MDPEB,50
20050831,MER,40
20050831,IEM,40
20050831,MTT..,40
20050831,EFM.1,40
20050831,ESM.4,40
20050831,CSM.2,40
20050831,FML..,40
20050831,EUM.1,40
20050831,GWM,40
20050831,MDJ.,40
20050831,RSM.1,40
20050831,MPF.,40
20050831,NKM.1,40
20050831,ESY.,40
20050831,IHM,40
20050831,MLJ,40
20050831,BHM,40
20050831,MNM.1,40
20050831,BDM.,40
20050831,MU,45
20050831,ETR,55
20050831,MIL.2,35
20050831,MMM,20
20050831,MOLX,45
20050831,MOLXA,45
20050831,MSI,45
20050831,MUR,10
20050831,MYL,35
20050831,BAC,40
20050831,IKR,40
20050831,BML.PG,40
20050831,BML.PH,40
20050831,BML.PN,40
20050831,NCR,45
20050831,NCC,40
20050831,THC,35
20050831,NSM.2,45
20050831,NYT,50
20050831,NYTAB,50
20050831,NWL,25
20050831,NEM,15
20050831,GAS.2,55
20050831,NKE,25
20050831,NBL,10
20050831,JWN,25
20050831,NSC,20
20050831,ES,55
20050831,NI,55
20050831,XEL,55
20050831,XEL.PA,55
20050831,XEL.PB,55
20050831,XEL.PC,55
20050831,XEL.PD,55
20050831,XEL.PE,55
20050831,XEL.PG,55
20050831,NRTLQ,45
20050831,NT.,45
20050831,NTRS,40
20050831,NOC,20
20050831,TEX,20
20050831,WFC,40
20050831,NUE,15
20050831,OXY,10
20050831,FE,55
20050831,OKE,10
20050831,OKE.PA,10
20050831,OI,15
20050831,OI.PA,15
20050831,PNC,40
20050831,PNC.PC,40
20050831,PNC.PD,40
20050831,PPG,15
20050831,PCAR,20
20050831,PCG,55
20050831,SRE,55
20050831,PLL.1,20
20050831,PH,20
20050831,PAYX,45
20050831,JCP,25
20050831,PPL,55
20050831,PNR,20
20050831,PGL.1,55
20050831,PEP,30
20050831,ABI.3,35
20050831,PFE,35
20050831,PD,15
20050831,EXC,55
20050831,PE.PA,55
20050831,PE.PB,55
20050831,PE.PC,55
20050831,PE.PD,55
20050831,MO,30
20050831,COP,10
20050831,PVH,25
20050831,PBI,20
20050831,PBOWN,20
20050831,PDG,15
20050831,PDG.2,15
20050831,PCH,60
20050831,POM,55
20050831,PCP,20
20050831,PG,30
20050831,ASN.1,40
20050831,PEG,55
20050831,PHM,25
20050831,STR,55
20050831,RJF,40
20050831,RTN,20
20050831,RBK,25
20050831,AN,25
20050831,ROK,20
20050831,ROH,15
20050831,ROL,20
20050831,ROST,25
20050831,RDC,10
20050831,RDPL,10
20050831,R,20
20050831,SAF,40
20050831,SWY,30
20050831,STJ,35
20050831,HSH,30
20050831,SCG,55
20050831,SGP,35
20050831,SLB,10
20050831,SFA.1,45
20050831,SEE,15
20050831,SHW,15
20050831,SIAL,15
20050831,5050B,20
20050831,AOS,20
20050831,SII,10
20050831,SJM,30
20050831,SNA,20
20050831,KEY,40
20050831,EIX,55
20050831,SO,55
20050831,LUV,20
20050831,T,50
20050831,SWN,10
20050831,SWK,20
20050831,STT,40
20050831,PSA,60
20050831,PSA.A,60
20050831,PSA.PQ.1,60
20050831,PSA.PR.1,60
20050831,PSA.PS.1,60
20050831,PSA.PT.1,60
20050831,PSA.PU.1,60
20050831,PSA.PV.1,60
20050831,PSA.PW.1,60
20050831,PSA.PX.1,60
20050831,PSA.PZ.1,60
20050831,PSA.PA.1,60
20050831,PSA.PB.1,60
20050831,PSA.PC.1,60
20050831,PSA.PD.1,60
20050831,PSA.PE.1,60
20050831,PSA.PF.2,60
20050831,SYK,35
20050831,NAVI,40
20050831,7127B,40
20050831,JSM,40
20050831,7128B,40
20050831,SUN.1,10
20050831,STI,40
20050831,SVU,30
20050831,SBL.2,45
20050831,SYY,30
20050831,TE,55
20050831,RSHCQ,25
20050831,TEK.1,45
20050831,ATI,15
20050831,TFX,35
20050831,TLAB,45
20050831,TIN,15
20050831,TER,45
20050831,ANDV,10
20050831,TXN,45
20050831,TXU,55
20050831,TXT,20
20050831,TXT.PA,20
20050831,TXT.PB,20
20050831,TMO,35
20050831,TNB,20
20050831,TKR,20
20050831,TMK,40
20050831,TSS,45
20050831,TRB,50
20050831,TXA,50
20050831,TYC,20
20050831,TSN,30
20050831,3UALAQ,20
20050831,UN,30
20050831,AEE,55
20050831,UNP,20
20050831,UDR,60
20050831,UDR.PB,60
20050831,UDM,60
20050831,UNH,35
20050831,UPS,20
20050831,3UAIRQ,20
20050831,3USABQ,20
20050831,UST.1,30
20050831,UTX,20
20050831,S.3,50
20050831,UHS,35
20050831,UHID,35
20050831,VFC,25
20050831,VAR,35
20050831,VNO,60
20050831,VNORP,60
20050831,VNO.PE,60
20050831,VNO.PF,60
20050831,VNO.PG,60
20050831,VNO.PH,60
20050831,VNO.PI,60
20050831,VMC,15
20050831,WMT,30
20050831,WBA,30
20050831,GHC,25
20050831,WEN.2,25
20050831,WDC,45
20050831,MWV,15
20050831,WY,60
20050831,WHR,25
20050831,WMB,10
20050831,WNDXQ,30
20050831,WEC,55
20050831,LNT,55
20050831,TEG,55
20050831,FL,25
20050831,WOR,15
20050831,WWY,30
20050831,3WWYWB,30
20050831,XRX,45
20050831,TJX,25
20050831,ZION,40
20050831,JKHY,45
20050831,BSC.1,40
20050831,BSC.PE,40
20050831,BSC.PG,40
20050831,BBT,40
20050831,NOVL,45
20050831,APC,10
20050831,NE,10
20050831,EMC,45
20050831,BIG,25
20050831,MS,40
20050831,BEM,40
20050831,ESTX.1,40
20050831,GIT,40
20050831,ECN.1,40
20050831,JAVA,45
20050831,TROW,40
20050831,MSFT,45
20050831,ORCL,45
20050831,DTV.2,25
20050831,LLTC,45
20050831,GENZ,35
20050831,SXCL,10
20050831,HMA,35
20050831,HOG,25
20050831,IT,45
20050831,CVC,50
20050831,ADBE,45
20050831,EHC,35
20050831,CNO,40
20050831,CNO.WS,40
20050831,CNO.PB,40
20050831,FISV,45
20050831,KBH,25
20050831,UNM,40
20050831,UNN,40
20050831,UNM.PA,40
20050831,CCEP,30
20050831,HAR,25
20050831,CERN,35
20050831,CMVT,45
20050831,FOX,50
20050831,FOXA,50
20050831,ARG,15
20050831,JOY,20
20050831,SNV,40
20050831,HCP,60
20050831,HCP.PE,60
20050831,HCP.PF,60
20050831,FSH.2,35
20050831,PGR,40
20050831,BRL,35
20050831,CDNS,45
20050831,LVLT,50
20050831,CCL,25
20050831,DRE,60
20050831,DRE.PI,60
20050831,DRE.PJ,60
20050831,DRE.PK,60
20050831,DRE.PL,60
20050831,MBI,40
20050831,CELG,35
20050831,ABMD,35
20050831,TIF,25
20050831,XRAY,35
20050831,CBS.A,50
20050831,RBV,50
20050831,CBS,50
20050831,SCHW,40
20050831,FAST,20
20050831,MXIM,45
20050831,FRC.1,40
20050831,FRC.PA.1,40
20050831,FRC.PB.1,40
20050831,APH,45
20050831,ALTR.1,45
20050831,PXD,10
20050831,MGM,25
20050831,WM,20
20050831,DELL.1,45
20050831,SSP,50
20050831,APCC.,20
20050831,FCX,15
20050831,FCX.PD,15
20050831,NVLS.1,45
20050831,ODP,25
20050831,BMC,45
20050831,CINF,40
20050831,DVN,10
20050831,LH,35
20050831,BR.2,10
20050831,NFB,40
20050831,FMCC,40
20050831,FMCCI,40
20050831,FMCKK,40
20050831,FMCCH,40
20050831,FMCCG,40
20050831,FMCCK,40
20050831,FMCCL,40
20050831,FMCCM,40
20050831,FMCCP,40
20050831,FMCCJ,40
20050831,FMCCN,40
20050831,FMCCO,40
20050831,FMCKP,40
20050831,VLO,10
20050831,ETS,45
20050831,SIG,25
20050831,SPLS,25
20050831,AGN.2,35
20050831,PCL,40
20050831,SYMC,45
20050831,WAMUQ,40
20050831,PBCT,40
20050831,EOG,10
20050831,EA,50
20050831,CBH.1,40
20050831,SLR,45
20050831,SIVB,40
20050831,SOV,40
20050831,SOV.PA,40
20050831,PTC,45
20050831,HET.,25
20050831,COG,10
20050831,DNR,10
20050831,CSCO,45
20050831,HOLX,35
20050831,AW,20
20050831,AW.PD,20
20050831,HCA.2,35
20050831,XLNX,45
20050831,BJS.1,10
20050831,KRB,40
20050831,AZO,25
20050831,REGN,35
20050831,CVH,35
20050831,PMCS,45
20050831,CEPH,35
20050831,X,15
20050831,MEDI,35
20050831,JNY,25
20050831,IDXX,35
20050831,AES,55
20050831,ABKFQ,40
20050831,AFK.2,40
20050831,AKF,40
20050831,AKT,40
20050831,MNST,30
20050831,XL,40
20050831,XL.PA,40
20050831,XL.PB,40
20050831,VRTX,35
20050831,MTG,40
20050831,BIIB,35
20050831,HCR,35
20050831,KIM,60
20050831,KIM.PF,60
20050831,PRGO,35
20050831,QCOM,45
20050831,VTSS,45
20050831,GILD,35
20050831,WFM,30
20050831,ROP,20
20050831,SNPS,45
20050831,TWX,25
20050831,MHK,25
20050831,LIN,15
20050831,FDC.2,45
20050831,BSX,35
20050831,KSS,25
20050831,BBBY,25
20050831,DHI,25
20050831,ESRX,35
20050831,SBUX,25
20050831,DYNIQ,55
20050831,MFE,45
20050831,PDCO,35
20050831,CPWR.1,45
20050831,IAC,50
20050831,IACIW,50
20050831,IACIZ,50
20050831,SITC,60
20050831,DDR.PF,60
20050831,DDR.PG,60
20050831,DDR.PH,60
20050831,DDR.PI,60
20050831,CHK,10
20050831,AGN,35
20050831,HUM,35
20050831,INTU,45
20050831,MCHP,45
20050831,CB,40
20050831,ACE.PC,40
20050831,FOSL,25
20050831,GGP,60
20050831,SANM,45
20050831,ORLY,25
20050831,RCL,25
20050831,JBL,45
20050831,XTO,10
20050831,RIG,10
20050831,ALL,40
20050831,FLIR,45
20050831,PETM,25
20050831,EQR,60
20050831,EQR.PD,60
20050831,EQR.PE,60
20050831,EQR.PH,60
20050831,EQR.PN,60
20050831,BWA,25
20050831,GMCR,30
20050831,MAR,25
20050831,COST,30
20050831,MERQ,45
20050831,REG,60
20050831,REG.PF.1,60
20050831,REG.PB,60
20050831,REG.PE,60
20050831,INCY,35
20050831,URBN,25
20050831,NFX,10
20050831,VIAV,45
20050831,GTW,45
20050831,SPG,60
20050831,SPG.PG,60
20050831,SPG.PF,60
20050831,SPG.PI,60
20050831,SPG.PJ,60
20050831,EMN,15
20050831,MAA,60
20050831,MAA.PF,60
20050831,MAA.PH,60
20050831,MLM,15
20050831,TSCO,25
20050831,ALB,15
20050831,QLGC,45
20050831,IVZ,40
20050831,WRK,15
20050831,MAC,60
20050831,AVB,60
20050831,AVB.PH,60
20050831,CPRT,20
20050831,AKS,15
20050831,PLD,60
20050831,PLD.PF,60
20050831,PLD.PG,60
20050831,LEHMQ,40
20050831,LEHCQ,40
20050831,LEHDQ,40
20050831,LEHFQ,40
20050831,LEHGQ,40
20050831,NKTR,35
20050831,ESS,60
20050831,AIV,60
20050831,AIV.PG,60
20050831,AIV.PQ,60
20050831,AIV.PR,60
20050831,AIV.PT,60
20050831,AIV.PU,60
20050831,AIV.PV,60
20050831,AIV.PY,60
20050831,ACS,45
20050831,O,60
20050831,OUI,60
20050831,O.PD,60
20050831,CIN..,55
20050831,TKPPY,10
20050831,COF,40
20050831,APOL,25
20050831,GDT,35
20050831,CMX.1,35
20050831,DLTR,25
20050831,ABC,35
20050831,DRI,25
20050831,RMD,35
20050831,CAM,10
20050831,DISH,50
20050831,SUNEQ,45
20050831,RE,40
20050831,DO,10
20050831,DVA,35
20050831,Q.2,50
20050831,HSIC,35
20050831,SNDK,45
20050831,LXK,45
20050831,EL,30
20050831,WAT,35
20050831,NTAP,45
20050831,CTXS,45
20050831,HIG,40
20050831,ALXN,35
20050831,IRM,60
20050831,LU,45
20050831,SAPE,45
20050831,AABA,25
20050831,DF,30
20050831,TRV,40
20050831,TUP,25
20050831,TIE,15
20050831,ANSS,45
20050831,BVSN,45
20050831,SEBL,45
20050831,ETFC,40
20050831,SRCL,20
20050831,CPNLQ,55
20050831,ANF,25
20050831,ENDP,35
20050831,UVN.1,25
20050831,TSG.2,45
20050831,RX,35
20050831,NOV,10
20050831,MWW,45
20050831,DGX,35
20050831,CIEN,45
20050831,KMX,25
20050831,TTWO,50
20050831,AMZN,25
20050831,ARE,60
20050831,ARE.PB,60
20050831,ARE.PC,60
20050831,QRVO,45
20050831,RL,25
20050831,BXP,60
20050831,EOP,40
20050831,EOP.PB,40
20050831,EOP.PG,40
20050831,SLG,60
20050831,SLG.PC,60
20050831,SLG.PD,60
20050831,ACAS,40
20050831,YUM,25
20050831,PWER,45
20050831,CHRW,20
20050831,MTD,35
20050831,AMG,40
20050831,AMCC,45
20050831,EVHC,35
20050831,URI,20
20050831,VRSN,45
20050831,PWR,20
20050831,BRCM,45
20050831,FII,40
20050831,VNUVY,20
20050831,AMT,60
20050831,VTR,60
20050831,LLL,20
20050831,CTSH,45
20050831,KG,35
20050831,RSG,20
20050831,CVG,45
20050831,CCI,60
20050831,3CCIKO,60
20050831,GLBC,50
20050831,EBAY,25
20050831,GS,40
20050831,CNXT.1,45
20050831,NVDA,45
20050831,DPHIQ,25
20050831,LIFE.3,35
20050831,BKNG,25
20050831,PBG,30
20050831,CNX,10
20050831,RAI,30
20050831,FFIV,45
20050831,SBAC,60
20050831,JNPR,45
20050831,HCBK,40
20050831,RHT,45
20050831,BLK,40
20050831,PTV,15
20050831,AKAM,45
20050831,CHTRQ,50
20050831,EXPE,25
20050831,EXPEW,25
20050831,EXPEZ,25
20050831,A,35
20050831,PKG,15
20050831,PALM,45
20050831,EW,35
20050831,MET,40
20050831,MET.PA,40
20050831,MET.PB,40
20050831,MEU,40
20050831,FTR,50
20050831,NRG,55
20050831,VSTNQ,25
20050831,ISRG,35
20050831,JNS,40
20050831,SVQ.1,40
20050831,ILMN,35
20050831,EQIX,60
20050831,AV.1,45
20050831,MCO,40
20050831,MIRKQ,55
20050831,TPR,25
20050831,MON,15
20050831,ALGN,35
20050831,MEE,10
20050831,GRMN,25
20050831,GPN,45
20050831,BTUUQ,10
20050831,FTI.1,10
20050831,MDLZ,30
20050831,PRU,40
20050831,ACN,45
20050831,ADS,45
20050831,WLTW,40
20050831,COL,20
20050831,ZBH,35
20050831,ANTM,35
20050831,GME,25
20050831,GME.B,25
20050831,CNC,35
20050831,PFG,40
20050831,PFG.PB,40
20050831,AAP,25
20050831,AYI,20
20050831,LO,30
20050831,NFLX,50
20050831,CME,40
20050831,WYNN,25
20050831,NDAQ,40
20050831,CITGQ,40
20050831,CITBQ,40
20050831,XEC,10
20050831,STX,45
20050831,LKQ,25
20050831,AIZ,40
20050831,CRM,45
20050831,FSL.2,45
20050831,FSL.B,45
20050831,GNW,40
20050831,HSP,35
20050831,GOOGL,50
20050831,EXR,60
20050831,DLR,60
20050831,DLR.PA,60
20050831,DLR.PB,60
20050831,MOS,15
20050831,MOS.P.,15
20050831,CE,15
20050831,CE.P,15
20050831,ANRZQ,10
20050831,CF,15
20050831,DISCA,50
20050831,DISCB,50
20050831,CBRE,60
20050831,WCG,35
