date,ticker,gicsIndustry
20140710,FNMAH,4010
20140710,FNMAI,4010
20140710,FNMAJ,4010
20140710,FNMAS,4010
20140710,FNMAT,4010
20140710,FRT,6010
20140710,M,2550
20140710,FITB,4010
20140710,FITBI,4010
20140710,RF,4010
20140710,RF.PA,4010
20140710,RF.PB,4010
20140710,MTB,4010
20140710,MTB.PC,4010
20140710,MTB.P,4010
20140710,MTB.WS,4010
20140710,USB,4010
20140710,USB.PH,4010
20140710,USB.PA,4010
20140710,USB.PM,4010
20140710,USB.PN,4010
20140710,USB.PO,4010
20140710,FHN,4010
20140710,FHN.PA,4010
20140710,FLR,2010
20140710,F,2510
20140710,BEN,4020
20140710,AJG,4030
20140710,TGNA,5020
20140710,GPS,2550
20140710,GD,2010
20140710,GE,2010
20140710,GIS,3020
20140710,GM,2510
20140710,GM.WB,2510
20140710,GM.WA,2510
20140710,GM.WC,2510
20140710,GPC,2550
20140710,GT,2510
20140710,GWW,2010
20140710,HAL,1010
20140710,HRS,2010
20140710,HAS,2520
20140710,WELL,6010
20140710,WELL.PI,6010
20140710,HCN.PJ,6010
20140710,HP,1010
20140710,HSY,3020
20140710,HPQ,4520
20140710,HLT,2530
20140710,HFC,1010
20140710,HD,2550
20140710,HRL,3020
20140710,HOT,2530
20140710,CNP,5510
20140710,JBHT,2030
20140710,HBAN,4010
20140710,HUBSP,4010
20140710,ITT,2010
20140710,ITW,2010
20140710,IR,2010
20140710,INTC,4530
20140710,IBM,4510
20140710,IFF,1510
20140710,NAV,2010
20140710,NAV.PD,2010
20140710,IGT.1,2530
20140710,IP,1510
20140710,IPG,5020
20140710,JEC,2010
20140710,JNJ,3520
20140710,JCI,2010
20140710,KLAC,4530
20140710,SHLDQ,2550
20140710,KMI,1010
20140710,KMI.WS,1010
20140710,KSU,2030
20140710,KSU.P,2030
20140710,EVRG,5510
20140710,K,3020
20140710,KMB,3030
20140710,KR,3010
20140710,LRCX,4530
20140710,LEG,2520
20140710,LM,4020
20140710,LEN,2520
20140710,LEN.B,2520
20140710,JEF,4020
20140710,LLY,3520
20140710,LB,2550
20140710,LNC,4030
20140710,LNC.WS,4030
20140710,KATE,2520
20140710,LMT,2010
20140710,L,4030
20140710,RRC,1010
20140710,LPX,1510
20140710,LOW,2550
20140710,MTW,2010
20140710,MRO,1010
20140710,HST,6010
20140710,MMC,4030
20140710,MAS,2010
20140710,MAT,2520
20140710,MKC,3020
20140710,MKC.V,3020
20140710,MDR,1010
20140710,MCD,2530
20140710,SPGI,4020
20140710,MCK,3510
20140710,MDT,3510
20140710,CVS,3510
20140710,MRK,3520
20140710,MDP,5020
20140710,MDPEB,5020
20140710,MU,4530
20140710,ETR,5510
20140710,MMM,2010
20140710,MSI,4520
20140710,MUR,1010
20140710,MYL,3520
20140710,BAC,4010
20140710,BAC.PD,4010
20140710,BAC.PE,4010
20140710,BAC.PI,4010
20140710,BAC.PL,4010
20140710,BML.PG,4010
20140710,BML.PH,4010
20140710,BML.PI,4010
20140710,BML.PJ,4010
20140710,BML.PL,4010
20140710,BAC.WB,4010
20140710,BAC.WA,4010
20140710,NCR,4520
20140710,THC,3510
20140710,NYT,5020
20140710,NYTAB,5020
20140710,NWL,2520
20140710,NEM,1510
20140710,NKE,2520
20140710,NBL,1010
20140710,JWN,2550
20140710,NSC,2030
20140710,ES,5510
20140710,NI,5510
20140710,XEL,5510
20140710,NRTLQ,4520
20140710,NTRS,4020
20140710,NOC,2010
20140710,TEX,2010
20140710,WFC,4010
20140710,WFC.PJ,4010
20140710,WFC.PL,4010
20140710,WFC.WS,4010
20140710,WFC.PN,4010
20140710,WFC.PO,4010
20140710,WFC.PP,4010
20140710,WFC.PQ,4010
20140710,WFC.PR,4010
20140710,NUE,1510
20140710,OXY,1010
20140710,FE,5510
20140710,OKE,1010
20140710,OI,1510
20140710,PNC,4010
20140710,PNC.WS,4010
20140710,PNC.PP,4010
20140710,PNC.PQ,4010
20140710,PPG,1510
20140710,PCAR,2010
20140710,PCG,5510
20140710,SRE,5510
20140710,PLL.1,2010
20140710,PH,2010
20140710,PAYX,4510
20140710,JCP,2550
20140710,PPL,5510
20140710,PNR,2010
20140710,PEP,3020
20140710,PFE,3520
20140710,EXC,5510
20140710,MO,3020
20140710,COP,1010
20140710,PVH,2520
20140710,PBI,2020
20140710,PBOWN,2020
20140710,PCH,6010
20140710,POM,5510
20140710,PCP,2010
20140710,PG,3030
20140710,PEG,5510
20140710,PHM,2520
20140710,STR,5510
20140710,RJF,4020
20140710,RTN,2010
20140710,AN,2550
20140710,ROK,2010
20140710,ROL,2020
20140710,ROST,2550
20140710,RDC,1010
20140710,R,2030
20140710,SWY,3010
20140710,STJ,3510
20140710,HSH,3020
20140710,SCG,5510
20140710,SLB,1010
20140710,SEE,1510
20140710,SHW,1510
20140710,SIAL,1510
20140710,AOS,2010
20140710,SJM,3020
20140710,SNA,2010
20140710,KEY,4010
20140710,KEY.PG,4010
20140710,EIX,5510
20140710,SO,5510
20140710,LUV,2030
20140710,T,5010
20140710,SWN,1010
20140710,SWK,2010
20140710,SWU,2010
20140710,SWH,2010
20140710,STT,4020
20140710,STT.PC,4020
20140710,STT.PD,4020
20140710,PSA,6010
20140710,PSA.PO,6010
20140710,PSA.PP,6010
20140710,PSA.PQ,6010
20140710,PSA.PR,6010
20140710,PSA.PS,6010
20140710,PSA.PT,6010
20140710,PSA.PU,6010
20140710,PSA.PV,6010
20140710,PSA.PW,6010
20140710,PSA.PX,6010
20140710,PSA.PY,6010
20140710,PSA.PZ,6010
20140710,SYK,3510
20140710,NAVI,4020
20140710,JSM,4020
20140710,STI,4010
20140710,STI.PA,4010
20140710,STI.WB,4010
20140710,STI.WA,4010
20140710,STI.PE,4010
20140710,SVU,3010
20140710,SYY,3010
20140710,TE,5510
20140710,RSHCQ,2550
20140710,ATI,1510
20140710,TFX,3510
20140710,TER,4530
20140710,ANDV,1010
20140710,TXN,4530
20140710,TXT,2010
20140710,TMO,3520
20140710,TKR,2010
20140710,TMK,4030
20140710,TSS,4510
20140710,TRCO,5020
20140710,TRBAB,5020
20140710,TYC,2020
20140710,TSN,3020
20140710,UAL,2030
20140710,UN,3030
20140710,AEE,5510
20140710,UNP,2030
20140710,UDR,6010
20140710,UNH,3510
20140710,UPS,2030
20140710,UTX,2010
20140710,S,5010
20140710,UHS,3510
20140710,UHID,3510
20140710,VFC,2520
20140710,VAR,3510
20140710,VNO,6010
20140710,VNORP,6010
20140710,VNO.PG,6010
20140710,VNO.PI,6010
20140710,VNO.PJ,6010
20140710,VNO.PK,6010
20140710,VNO.PL,6010
20140710,VMC,1510
20140710,WMT,3010
20140710,WBA,3010
20140710,GHC,2530
20140710,WDC,4520
20140710,MWV,1510
20140710,WY,6010
20140710,WY.PA,6010
20140710,WHR,2520
20140710,WMB,1010
20140710,WEC,5510
20140710,LNT,5510
20140710,TEG,5510
20140710,FL,2550
20140710,WOR,1510
20140710,XRX,4520
20140710,TJX,2550
20140710,ZION,4010
20140710,ZB.PA,4010
20140710,ZIONW,4010
20140710,ZB.PF,4010
20140710,ZIONZ,4010
20140710,ZB.PG,4010
20140710,ZB.PH,4010
20140710,JKHY,4510
20140710,BBT,4010
20140710,BBT.PD,4010
20140710,BBT.PE,4010
20140710,BBT.PF,4010
20140710,BBT.PG,4010
20140710,APC,1010
20140710,NE,1010
20140710,EMC,4520
20140710,BIG,2550
20140710,MS,4020
20140710,TROW,4020
20140710,MSFT,4510
20140710,ORCL,4510
20140710,COTY,3030
20140710,DTV.2,2540
20140710,LLTC,4530
20140710,SXCL,1010
20140710,HOG,2510
20140710,IT,4510
20140710,CVC,5020
20140710,ADBE,4510
20140710,EHC,3510
20140710,CNO,4030
20140710,FISV,4510
20140710,KBH,2520
20140710,UNM,4030
20140710,CCEP,3020
20140710,HAR,2520
20140710,CERN,3510
20140710,FOX,5020
20140710,FOXA,5020
20140710,ARG,1510
20140710,KRFT,3020
20140710,JOY,2010
20140710,SNV,4010
20140710,SNV.PC,4010
20140710,HCP,6010
20140710,PGR,4030
20140710,CDNS,4510
20140710,LVLT,5010
20140710,CCL,2530
20140710,DRE,6010
20140710,DRE.PJ,6010
20140710,DRE.PK,6010
20140710,DRE.PL,6010
20140710,MBI,4030
20140710,CELG,3520
20140710,CELGZ,3520
20140710,ABMD,3510
20140710,TIF,2550
20140710,XRAY,3510
20140710,CBS.A,5020
20140710,CBS,5020
20140710,ZTS,3520
20140710,SCHW,4020
20140710,SCHW.PB,4020
20140710,FAST,2010
20140710,MXIM,4530
20140710,FRC,4010
20140710,FRC.PA,4010
20140710,FRC.PB,4010
20140710,FRC.PC,4010
20140710,FRC.PD,4010
20140710,FRC.PE,4010
20140710,APH,4520
20140710,ALTR.1,4530
20140710,PXD,1010
20140710,MGM,2530
20140710,ADT.4,2020
20140710,WM,2020
20140710,SSP,5020
20140710,FCX,1510
20140710,ODP,2550
20140710,CINF,4030
20140710,DVN,1010
20140710,LH,3510
20140710,FMCC,4010
20140710,FMCCI,4010
20140710,FMCKK,4010
20140710,FMCCH,4010
20140710,FMCCG,4010
20140710,FMCCK,4010
20140710,FMCCL,4010
20140710,FMCCM,4010
20140710,FMCCP,4010
20140710,FMCCJ,4010
20140710,FMCCN,4010
20140710,FMCCO,4010
20140710,FMCKP,4010
20140710,FMCCT,4010
20140710,FMCKO,4010
20140710,FMCKN,4010
20140710,FMCCS,4010
20140710,FMCKM,4010
20140710,FMCKL,4010
20140710,FMCKI,4010
20140710,FMCKJ,4010
20140710,VLO,1010
20140710,SIG,2550
20140710,SPLS,2550
20140710,AGN.2,3520
20140710,PCL,4040
20140710,SYMC,4510
20140710,ABBV,3520
20140710,PBCT,4010
20140710,EOG,1010
20140710,EA,5020
20140710,SIVB,4010
20140710,SOV.PC,4010
20140710,IQV,3520
20140710,NWSA,5020
20140710,NWS,5020
20140710,MNK,3520
20140710,PTC,4510
20140710,TWTR,5020
20140710,CZR,2530
20140710,COG,1010
20140710,DNR,1010
20140710,ANET,4520
20140710,CSCO,4520
20140710,HOLX,3510
20140710,HCA,3510
20140710,XLNX,4530
20140710,AZO,2550
20140710,REGN,3520
20140710,PMCS,4530
20140710,X,1510
20140710,IDXX,3510
20140710,AES,5510
20140710,AMBCW,4030
20140710,AMBC,4030
20140710,MNST,3020
20140710,XL,4030
20140710,VRTX,3520
20140710,MTG,4010
20140710,BIIB,3520
20140710,KIM,6010
20140710,KIM.PH,6010
20140710,KIM.PI,6010
20140710,KIM.PJ,6010
20140710,KIM.PK,6010
20140710,PRGO,3520
20140710,QCOM,4530
20140710,VTSS,4530
20140710,GILD,3520
20140710,WFM,3010
20140710,ROP,2010
20140710,SNPS,4510
20140710,TWX,2540
20140710,MHK,2520
20140710,LIN,1510
20140710,BSX,3510
20140710,KSS,2550
20140710,BBBY,2550
20140710,DHI,2520
20140710,ESRX,3510
20140710,SBUX,2530
20140710,DYN,5510
20140710,DYN.WS,5510
20140710,PDCO,3510
20140710,CPWR.1,4510
20140710,IAC,5020
20140710,SITC,6010
20140710,SITC.PJ,6010
20140710,SITC.PK,6010
20140710,CHK,1010
20140710,CHK.PD,1010
20140710,AGN,3520
20140710,HUM,3510
20140710,INTU,4510
20140710,MCHP,4530
20140710,CB,4030
20140710,FOSL,2520
20140710,GGP,6010
20140710,GGP.PA,6010
20140710,SANM,4520
20140710,ORLY,2550
20140710,RCL,2530
20140710,JBL,4520
20140710,RIG,1010
20140710,ALL,4030
20140710,ALL.PA,4030
20140710,ALL.PC,4030
20140710,ALL.PD,4030
20140710,ALL.PE,4030
20140710,ALL.PF,4030
20140710,FLIR,4520
20140710,PETM,2550
20140710,EQR,6010
20140710,BWA,2510
20140710,GMCR,3020
20140710,MAR,2530
20140710,COST,3010
20140710,REG,6010
20140710,REG.PF,6010
20140710,REG.PG,6010
20140710,INCY,3520
20140710,URBN,2550
20140710,NFX,1010
20140710,VIAV,4520
20140710,SPG,6010
20140710,SPG.PJ,6010
20140710,EMN,1510
20140710,MAA,6010
20140710,MLM,1510
20140710,TSCO,2550
20140710,ALB,1510
20140710,QLGC,4520
20140710,IVZ,4020
20140710,WRK,1510
20140710,MAC,6010
20140710,AVB,6010
20140710,CPRT,2020
20140710,AKS,1510
20140710,PLD,6010
20140710,LEHPQ,4020
20140710,NKTR,3520
20140710,ESS,6010
20140710,ESS.PH,6010
20140710,AIV,6010
20140710,AIV.PZ,6010
20140710,AIV.PA,6010
20140710,O,6010
20140710,O.PE,6010
20140710,O.PF,6010
20140710,TKPPY,1010
20140710,COF,4020
20140710,COF.WS,4020
20140710,COF.PP,4020
20140710,COF.PC,4020
20140710,APOL,2530
20140710,DLTR,2550
20140710,ABC,3510
20140710,DRI,2530
20140710,RMD,3510
20140710,CAM,1010
20140710,DISH,5020
20140710,SUNEQ,4530
20140710,RE,4030
20140710,DO,1010
20140710,DVA,3510
20140710,HSIC,3510
20140710,SNDK,4520
20140710,LXK,4520
20140710,EL,3030
20140710,WAT,3520
20140710,NTAP,4520
20140710,CTXS,4510
20140710,HIG,4030
20140710,HIG.WT,4030
20140710,ALXN,3520
20140710,IRM,6010
20140710,SAPE,4510
20140710,AABA,2550
20140710,DF,3020
20140710,TRV,4030
20140710,TUP,2520
20140710,ANSS,4510
20140710,BVSN,4510
20140710,ETFC,4020
20140710,SRCL,2020
20140710,CPN,5510
20140710,ANF,2550
20140710,ENDP,3520
20140710,ENDP.,3520
20140710,IMS,3510
20140710,NOV,1010
20140710,MWW,4510
20140710,DGX,3510
20140710,CIEN,4520
20140710,KMX,2550
20140710,TTWO,5020
20140710,AMZN,2550
20140710,ARE,6010
20140710,ARE.PD,6010
20140710,ARE.PE,6010
20140710,QRVO,4530
20140710,RL,2520
20140710,BXP,6010
20140710,BXP.PB,6010
20140710,SLG,6010
20140710,SLG.PI,6010
20140710,ACAS,4020
20140710,YUM,2530
20140710,CHRW,2030
20140710,MTD,3520
20140710,AMG,4020
20140710,AMCC,4530
20140710,EVHC,3510
20140710,EVHC.P,3510
20140710,URI,2010
20140710,VRSN,4510
20140710,PWR,2010
20140710,BRCM,4530
20140710,FII,4020
20140710,NLSN,2020
20140710,NCLH,2530
20140710,AMT,6010
20140710,AMT.PA,6010
20140710,VTR,6010
20140710,LLL,2010
20140710,CTSH,4510
20140710,RSG,2020
20140710,CVG,4510
20140710,CCI,6010
20140710,CCI.PA.,6010
20140710,EBAY,2550
20140710,GS,4020
20140710,GS.PI,4020
20140710,GS.PJ,4020
20140710,GS.PK,4020
20140710,NVDA,4530
20140710,APTV,2510
20140710,BKNG,2550
20140710,CNX,1010
20140710,RAI,3020
20140710,FFIV,4520
20140710,SBAC,6010
20140710,JNPR,4520
20140710,HCBK,4010
20140710,RHT,4510
20140710,BLK,4020
20140710,AKAM,4510
20140710,CHTR,5020
20140710,EXPE,2550
20140710,A,3520
20140710,PKG,1510
20140710,EW,3510
20140710,MET,4030
20140710,MET.PA,4030
20140710,MET.PB,4030
20140710,MLU,4030
20140710,FTR,5010
20140710,NRG,5510
20140710,VC,2510
20140710,ISRG,3510
20140710,JNS,4020
20140710,ILMN,3520
20140710,EQIX,6010
20140710,MCO,4020
20140710,TPR,2520
20140710,MON,1510
20140710,ALGN,3510
20140710,GRMN,2520
20140710,GPN,4510
20140710,BTUUQ,1010
20140710,FTI.1,1010
20140710,MDLZ,3020
20140710,PRU,4030
20140710,ACN,4510
20140710,ADS,4510
20140710,WLTW,4030
20140710,COL,2010
20140710,ZBH,3510
20140710,ANTM,3510
20140710,GME,2550
20140710,CNC,3510
20140710,PFG,4030
20140710,PFG.PB,4030
20140710,AAP,2550
20140710,AYI,2010
20140710,LO,3020
20140710,NFLX,5020
20140710,TDG,2010
20140710,CME,4020
20140710,WYNN,2530
20140710,NDAQ,4020
20140710,CIT,4010
20140710,XEC,1010
20140710,STX,4520
20140710,QEP,1010
20140710,LKQ,2550
20140710,AIZ,4030
20140710,CRM,4510
20140710,GNW,4030
20140710,MA,4510
20140710,HSP,3520
20140710,GOOGL,5020
20140710,GOOG,5020
20140710,EXR,6010
20140710,DLR,6010
20140710,DLR.PE,6010
20140710,DLR.PF,6010
20140710,DLR.PG,6010
20140710,DLR.PH,6010
20140710,MOS,1510
20140710,CE,1510
20140710,ANRZQ,1010
20140710,INFO,2020
20140710,ICE,4020
20140710,CF,1510
20140710,DISCA,5020
20140710,DISCB,5020
20140710,DISCK,5020
20140710,AMP,4020
20140710,UAA,2520
20140710,LDOS,4510
20140710,VIAB,5020
20140710,VIA,5020
20140710,CMG,2530
20140710,FIS,4510
20140710,FB,5020
20140710,FANG,1010
20140710,PSX,1010
20140710,RLGY,6010
20140710,WIN,5010
20140710,WYND,2530
20140710,WU,4510
20140710,HBI,2520
20140710,FSLR,4530
20140710,IPGP,4520
20140710,SE.7,1010
20140710,TWC,2540
20140710,BR,4510
20140710,COV,3510
20140710,TEL,4520
20140710,DFS,4020
20140710,DFS.PB,4020
20140710,CXO,1010
20140710,TDC,4510
20140710,MSCI,4020
20140710,ULTA,2550
20140710,AWK,5510
20140710,V,4510
20140710,PM,3020
20140710,DPS,3020
20140710,SNI,2540
20140710,ATVI,5020
20140710,VRSK,2020
20140710,AVGO,4530
20140710,MJN,3020
20140710,CFN,3510
20140710,FTNT,4510
20140710,CBOE,4020
20140710,FLT,4510
20140710,HII,2010
20140710,MPC,1010
20140710,WPX,1010
20140710,FBHS,2010
20140710,XYL,2010
20140710,CPRI,2520
20140710,TRIP,5020
20140710,CBRE,6010
20140710,WCG,3510
20140710,LYB,1510
20140710,ALLE,2010
