date,ticker,gicsSector
20100426,RRC,10
20100426,LPX,15
20100426,LOW,25
20100426,MTW,20
20100426,MRO,10
20100426,HST,60
20100426,HST.PE,60
20100426,MMC,40
20100426,MI.1,40
20100426,MAS,20
20100426,MAT,25
20100426,MKC,30
20100426,MKC.V,30
20100426,MDR,10
20100426,MCD,25
20100426,SPGI,40
20100426,MCK,35
20100426,MHS,35
20100426,MDT,35
20100426,CVS,35
20100426,MRK,35
20100426,MDP,50
20100426,MDPEB,50
20100426,MU,45
20100426,ETR,55
20100426,MIL.2,35
20100426,MMM,20
20100426,MOLX,45
20100426,MOLXA,45
20100426,MSI,45
20100426,MUR,10
20100426,MYL,35
20100426,BAC,40
20100426,IKR,40
20100426,BAC.PD,40
20100426,BAC.PE,40
20100426,BAC.PI,40
20100426,BAC.PJ,40
20100426,BAC.PL,40
20100426,BAC.PH,40
20100426,BML.PG,40
20100426,BML.PH,40
20100426,BML.PI,40
20100426,BML.PJ,40
20100426,BML.PL,40
20100426,BML.PN,40
20100426,BML.PO,40
20100426,BML.PQ,40
20100426,BAC.WB,40
20100426,BAC.WA,40
20100426,NCR,45
20100426,THC,35
20100426,NSM.2,45
20100426,NYT,50
20100426,NYTAB,50
20100426,NWL,25
20100426,NEM,15
20100426,GAS.2,55
20100426,NKE,25
20100426,NBL,10
20100426,JWN,25
20100426,NSC,20
20100426,ES,55
20100426,NI,55
20100426,XEL,55
20100426,XEL.PA,55
20100426,XEL.PB,55
20100426,XEL.PC,55
20100426,XEL.PD,55
20100426,XEL.PE,55
20100426,XEL.PG,55
20100426,XCJ,55
20100426,NRTLQ,45
20100426,NTRS,40
20100426,NOC,20
20100426,TEX,20
20100426,WFC,40
20100426,WFC.PJ,40
20100426,WFC.PL,40
20100426,NUE,15
20100426,OXY,10
20100426,FE,55
20100426,OKE,10
20100426,OI,15
20100426,PNC,40
20100426,PNC.PC,40
20100426,PNC.PD,40
20100426,PNC.PL,40
20100426,PPG,15
20100426,PCAR,20
20100426,PCG,55
20100426,SRE,55
20100426,PLL.1,20
20100426,PH,20
20100426,PAYX,45
20100426,JCP,25
20100426,PPL,55
20100426,PNR,20
20100426,PEP,30
20100426,PFE,35
20100426,EXC,55
20100426,PE.PA,55
20100426,PE.PB,55
20100426,PE.PC,55
20100426,PE.PD,55
20100426,MO,30
20100426,COP,10
20100426,PVH,25
20100426,PBI,20
20100426,PBOWN,20
20100426,PCH,60
20100426,POM,55
20100426,PCP,20
20100426,PG,30
20100426,PEG,55
20100426,PHM,25
20100426,STR,55
20100426,RJF,40
20100426,RTN,20
20100426,RTN.WS,20
20100426,AN,25
20100426,ROK,20
20100426,ROL,20
20100426,ROST,25
20100426,RDC,10
20100426,R,20
20100426,SWY,30
20100426,STJ,35
20100426,HSH,30
20100426,SCG,55
20100426,SLB,10
20100426,SEE,15
20100426,SHW,15
20100426,SIAL,15
20100426,AOS,20
20100426,SII,10
20100426,SJM,30
20100426,SNA,20
20100426,KEY,40
20100426,KEY.PG,40
20100426,EIX,55
20100426,SO,55
20100426,LUV,20
20100426,T,50
20100426,SWN,10
20100426,SWK,20
20100426,STT,40
20100426,PSA,60
20100426,PSA.PV.1,60
20100426,PSA.PW.1,60
20100426,PSA.PX.1,60
20100426,PSA.PZ.1,60
20100426,PSA.PA.1,60
20100426,PSA.PB.1,60
20100426,PSA.PC.1,60
20100426,PSA.PD.1,60
20100426,PSA.PE.1,60
20100426,PSA.PF.2,60
20100426,PSA.PG.1,60
20100426,PSA.PH,60
20100426,PSA.PI,60
20100426,PSA.PK,60
20100426,PSA.PL.,60
20100426,PSA.PM,60
20100426,PSA.PN,60
20100426,PSA.PO,60
20100426,SYK,35
20100426,NAVI,40
20100426,7127B,40
20100426,JSM,40
20100426,7128B,40
20100426,SUN.1,10
20100426,STI,40
20100426,STI.PA,40
20100426,SVU,30
20100426,SYY,30
20100426,TE,55
20100426,RSHCQ,25
20100426,ATI,15
20100426,TFX,35
20100426,TLAB,45
20100426,TIN,15
20100426,TER,45
20100426,ANDV,10
20100426,TXN,45
20100426,TXT,20
20100426,TMO,35
20100426,TNB,20
20100426,TKR,20
20100426,TMK,40
20100426,TSS,45
20100426,TXA,50
20100426,TYC,20
20100426,TSN,30
20100426,UAL,20
20100426,UN,30
20100426,AEE,55
20100426,UNP,20
20100426,UDR,60
20100426,UDR.PG,60
20100426,UNH,35
20100426,UPS,20
20100426,UTX,20
20100426,S.3,50
20100426,UHS,35
20100426,UHID,35
20100426,VFC,25
20100426,VAR,35
20100426,VNO,60
20100426,VNORP,60
20100426,VNO.PE,60
20100426,VNO.PF,60
20100426,VNO.PG,60
20100426,VNO.PH,60
20100426,VNO.PI,60
20100426,VMC,15
20100426,WMT,30
20100426,WBA,30
20100426,GHC,25
20100426,WDC,45
20100426,MWV,15
20100426,WY,60
20100426,WHR,25
20100426,WMB,10
20100426,WINN,30
20100426,WEC,55
20100426,LNT,55
20100426,TEG,55
20100426,FL,25
20100426,WOR,15
20100426,XRX,45
20100426,TJX,25
20100426,ZION,40
20100426,ZB.PA,40
20100426,ZB.PC,40
20100426,JKHY,45
20100426,BBT,40
20100426,NOVL,45
20100426,APC,10
20100426,NE,10
20100426,EMC,45
20100426,BIG,25
20100426,MS,40
20100426,BEM,40
20100426,GIT,40
20100426,TROW,40
20100426,MSFT,45
20100426,ORCL,45
20100426,DTV.2,25
20100426,LLTC,45
20100426,GENZ,35
20100426,SXCL,10
20100426,HMA,35
20100426,HOG,25
20100426,IT,45
20100426,CVC,50
20100426,ADBE,45
20100426,EHC,35
20100426,CNO,40
20100426,FISV,45
20100426,KBH,25
20100426,UNM,40
20100426,CCEP,30
20100426,HAR,25
20100426,CERN,35
20100426,CMVT,45
20100426,FOX,50
20100426,FOXA,50
20100426,ARG,15
20100426,JOY,20
20100426,SNV,40
20100426,HCP,60
20100426,HCP.PE,60
20100426,HCP.PF,60
20100426,PGR,40
20100426,CDNS,45
20100426,LVLT,50
20100426,CCL,25
20100426,DRE,60
20100426,DRE.PJ,60
20100426,DRE.PK,60
20100426,DRE.PL,60
20100426,DRE.PM,60
20100426,DRE.PN,60
20100426,DRE.PO,60
20100426,MBI,40
20100426,CELG,35
20100426,ABMD,35
20100426,TIF,25
20100426,XRAY,35
20100426,CBS.A,50
20100426,RBV,50
20100426,CBS,50
20100426,SCHW,40
20100426,FAST,20
20100426,MXIM,45
20100426,APH,45
20100426,ALTR.1,45
20100426,PXD,10
20100426,MGM,25
20100426,WM,20
20100426,DELL.1,45
20100426,SSP,50
20100426,FCX,15
20100426,NVLS.1,45
20100426,ODP,25
20100426,BMC,45
20100426,CINF,40
20100426,DVN,10
20100426,LH,35
20100426,FMCC,40
20100426,FMCCI,40
20100426,FMCKK,40
20100426,FMCCH,40
20100426,FMCCG,40
20100426,FMCCK,40
20100426,FMCCL,40
20100426,FMCCM,40
20100426,FMCCP,40
20100426,FMCCJ,40
20100426,FMCCN,40
20100426,FMCCO,40
20100426,FMCKP,40
20100426,FMCCT,40
20100426,FMCKO,40
20100426,FMCKN,40
20100426,FMCCS,40
20100426,FMCKM,40
20100426,FMCKL,40
20100426,FMCKI,40
20100426,FMCKJ,40
20100426,VLO,10
20100426,SIG,25
20100426,SPLS,25
20100426,AGN.2,35
20100426,PCL,40
20100426,SYMC,45
20100426,WAMUQ,40
20100426,WAHUQ,40
20100426,WAMKQ,40
20100426,WAMPQ,40
20100426,PBCT,40
20100426,EOG,10
20100426,EA,50
20100426,SIVB,40
20100426,SOV.PC,40
20100426,PTC,45
20100426,COG,10
20100426,DNR,10
20100426,CSCO,45
20100426,HOLX,35
20100426,XLNX,45
20100426,BJS.1,10
20100426,AZO,25
20100426,REGN,35
20100426,CVH,35
20100426,PMCS,45
20100426,CEPH,35
20100426,X,15
20100426,JNY,25
20100426,IDXX,35
20100426,AES,55
20100426,ABKFQ,40
20100426,AKF,40
20100426,AKT,40
20100426,ABKOQ,40
20100426,MNST,30
20100426,XL,40
20100426,XL.PY,40
20100426,VRTX,35
20100426,MTG,40
20100426,BIIB,35
20100426,KIM,60
20100426,KIM.PF,60
20100426,KIM.PG,60
20100426,PRGO,35
20100426,QCOM,45
20100426,VTSS,45
20100426,GILD,35
20100426,WFM,30
20100426,ROP,20
20100426,SNPS,45
20100426,TWX,25
20100426,MHK,25
20100426,LIN,15
20100426,BSX,35
20100426,KSS,25
20100426,BBBY,25
20100426,DHI,25
20100426,ESRX,35
20100426,SBUX,25
20100426,DYNIQ,55
20100426,MFE,45
20100426,PDCO,35
20100426,CPWR.1,45
20100426,IAC,50
20100426,SITC,60
20100426,DDR.PG,60
20100426,DDR.PH,60
20100426,DDR.PI,60
20100426,CHK,10
20100426,CHK.PD,10
20100426,AGN,35
20100426,HUM,35
20100426,INTU,45
20100426,MCHP,45
20100426,CB,40
20100426,FOSL,25
20100426,GGP,60
20100426,SANM,45
20100426,ORLY,25
20100426,RCL,25
20100426,JBL,45
20100426,XTO,10
20100426,RIG,10
20100426,ALL,40
20100426,FLIR,45
20100426,PETM,25
20100426,EQR,60
20100426,EQR.PE,60
20100426,EQR.PH,60
20100426,EQR.PN,60
20100426,BWA,25
20100426,GMCR,30
20100426,MAR,25
20100426,COST,30
20100426,REG,60
20100426,REG.PC,60
20100426,REG.PD,60
20100426,REG.PE,60
20100426,INCY,35
20100426,URBN,25
20100426,NFX,10
20100426,VIAV,45
20100426,SPG,60
20100426,SPG.PJ,60
20100426,EMN,15
20100426,MAA,60
20100426,MAA.PH,60
20100426,MLM,15
20100426,TSCO,25
20100426,ALB,15
20100426,QLGC,45
20100426,IVZ,40
20100426,WRK,15
20100426,MAC,60
20100426,AVB,60
20100426,CPRT,20
20100426,AKS,15
20100426,PLD,60
20100426,PLD.PF,60
20100426,PLD.PG,60
20100426,LEHMQ,40
20100426,LEHDQ,40
20100426,LEHFQ,40
20100426,LEHGQ,40
20100426,LEHJQ,40
20100426,LEHPQ,40
20100426,NKTR,35
20100426,ESS,60
20100426,AIV,60
20100426,AIV.PG,60
20100426,AIV.PT,60
20100426,AIV.PU,60
20100426,AIV.PV,60
20100426,AIV.PY,60
20100426,O,60
20100426,O.PD,60
20100426,O.PE,60
20100426,TKPPY,10
20100426,COF,40
20100426,COF.WS,40
20100426,APOL,25
20100426,DLTR,25
20100426,ABC,35
20100426,DRI,25
20100426,RMD,35
20100426,CAM,10
20100426,DISH,50
20100426,SUNEQ,45
20100426,RE,40
20100426,DO,10
20100426,DVA,35
20100426,Q.2,50
20100426,HSIC,35
20100426,SNDK,45
20100426,LXK,45
20100426,EL,30
20100426,WAT,35
20100426,NTAP,45
20100426,CTXS,45
20100426,HIG,40
20100426,HIG.PA,40
20100426,ALXN,35
20100426,IRM,60
20100426,SAPE,45
20100426,AABA,25
20100426,DF,30
20100426,TRV,40
20100426,TUP,25
20100426,TIE,15
20100426,ANSS,45
20100426,BVSN,45
20100426,ETFC,40
20100426,SRCL,20
20100426,CPN,55
20100426,ANF,25
20100426,ENDP,35
20100426,NOV,10
20100426,MWW,45
20100426,DGX,35
20100426,CIEN,45
20100426,KMX,25
20100426,TTWO,50
20100426,AMZN,25
20100426,ARE,60
20100426,ARE.PC,60
20100426,ARE.PD,60
20100426,QRVO,45
20100426,RL,25
20100426,BXP,60
20100426,SLG,60
20100426,SLG.PC,60
20100426,SLG.PD,60
20100426,ACAS,40
20100426,YUM,25
20100426,PWER,45
20100426,CHRW,20
20100426,MTD,35
20100426,AMG,40
20100426,AMCC,45
20100426,EVHC,35
20100426,URI,20
20100426,VRSN,45
20100426,PWR,20
20100426,BRCM,45
20100426,FII,40
20100426,AMT,60
20100426,VTR,60
20100426,LLL,20
20100426,CTSH,45
20100426,KG,35
20100426,RSG,20
20100426,CVG,45
20100426,CCI,60
20100426,3CCIKO,60
20100426,GLBC,50
20100426,EBAY,25
20100426,GS,40
20100426,CNXT.1,45
20100426,NVDA,45
20100426,LIFE.3,35
20100426,BKNG,25
20100426,CNX,10
20100426,RAI,30
20100426,FFIV,45
20100426,SBAC,60
20100426,JNPR,45
20100426,HCBK,40
20100426,RHT,45
20100426,BLK,40
20100426,PTV,15
20100426,AKAM,45
20100426,CHTR,50
20100426,EXPE,25
20100426,A,35
20100426,PKG,15
20100426,PALM,45
20100426,EW,35
20100426,MET,40
20100426,MET.PA,40
20100426,MET.PB,40
20100426,FTR,50
20100426,NRG,55
20100426,VSTNQ,25
20100426,ISRG,35
20100426,JNS,40
20100426,ILMN,35
20100426,EQIX,60
20100426,MCO,40
20100426,GEN.WA,55
20100426,GEN.WB,55
20100426,GEN.3,55
20100426,TPR,25
20100426,MON,15
20100426,ALGN,35
20100426,MEE,10
20100426,GRMN,25
20100426,GPN,45
20100426,BTUUQ,10
20100426,FTI.1,10
20100426,MDLZ,30
20100426,PRU,40
20100426,ACN,45
20100426,ADS,45
20100426,WLTW,40
20100426,COL,20
20100426,ZBH,35
20100426,ANTM,35
20100426,GME,25
20100426,CNC,35
20100426,PFG,40
20100426,PFG.PB,40
20100426,AAP,25
20100426,AYI,20
20100426,LO,30
20100426,NFLX,50
20100426,TDG,20
20100426,CME,40
20100426,WYNN,25
20100426,NDAQ,40
20100426,CIT,40
20100426,XEC,10
20100426,STX,45
20100426,LKQ,25
20100426,AIZ,40
20100426,CRM,45
20100426,GNW,40
20100426,MA,45
20100426,HSP,35
20100426,PCS,50
20100426,GOOGL,50
20100426,EXR,60
20100426,DLR,60
20100426,DLR.PA,60
20100426,DLR.PB,60
20100426,MOS,15
20100426,CE,15
20100426,ANRZQ,10
20100426,INFO,20
20100426,ICE,40
20100426,CF,15
20100426,DISCA,50
20100426,DISCB,50
20100426,DISCK,50
20100426,AMP,40
20100426,AMP.PA,40
20100426,UAA,25
20100426,LDOS,45
20100426,VIAB,50
20100426,VIA,50
20100426,CMG,25
20100426,FIS,45
20100426,NYX,40
20100426,WIN,50
20100426,WYND,25
20100426,WU,45
20100426,HBI,25
20100426,FSLR,45
20100426,IPGP,45
20100426,SE.7,10
20100426,TWC,25
20100426,BR,45
20100426,COV,35
20100426,TEL,45
20100426,DFS,40
20100426,CXO,10
20100426,TDC,45
20100426,MSCI,40
20100426,ULTA,25
20100426,AWK,55
20100426,V,45
20100426,PM,30
20100426,DPS,30
20100426,SNI,25
20100426,ATVI,50
20100426,VRSK,20
20100426,AVGO,45
20100426,MJN,30
20100426,CFN,35
20100426,FTNT,45
20100426,CBRE,60
20100426,WCG,35
