date,ticker,gicsSector
20181217,MMM,20
20181217,MSI,45
20181217,MUR,10
20181217,MYL,35
20181217,BAC,40
20181217,BAC.PE,40
20181217,BAC.PL,40
20181217,BML.PG,40
20181217,BML.PH,40
20181217,BML.PJ,40
20181217,BML.PL,40
20181217,BAC.WA,40
20181217,BAC.PW,40
20181217,BAC.PY,40
20181217,BAC.PC,40
20181217,BAC.PA,40
20181217,BAC.PB,40
20181217,BAC.PK,40
20181217,NCR,45
20181217,THC,35
20181217,NYT,50
20181217,NWL,25
20181217,NEM,15
20181217,NKE,25
20181217,NBL,10
20181217,JWN,25
20181217,NSC,20
20181217,ES,55
20181217,NI,55
20181217,NI.PB,55
20181217,XEL,55
20181217,NTRS,40
20181217,NTRSP,40
20181217,NOC,20
20181217,TEX,20
20181217,WFC,40
20181217,WFC.PL,40
20181217,WFC.PN,40
20181217,WFC.PO,40
20181217,WFC.PP,40
20181217,WFC.PQ,40
20181217,WFC.PR,40
20181217,WFC.PT,40
20181217,WFC.PV,40
20181217,WFC.PW,40
20181217,WFC.PX,40
20181217,WFC.PY,40
20181217,NUE,15
20181217,OXY,10
20181217,FE,55
20181217,OKE,10
20181217,OI,15
20181217,PNC,40
20181217,PNC.WS,40
20181217,PNC.PP,40
20181217,PNC.PQ,40
20181217,PPG,15
20181217,PCAR,20
20181217,PCG,55
20181217,SRE,55
20181217,SRE.PA,55
20181217,SRE.PB,55
20181217,PH,20
20181217,PAYX,45
20181217,JCP,25
20181217,PPL,55
20181217,PNR,20
20181217,PEP,30
20181217,PFE,35
20181217,EXC,55
20181217,MO,30
20181217,COP,10
20181217,PVH,25
20181217,PBI,20
20181217,PBOWN,20
20181217,PCH,60
20181217,PG,30
20181217,PEG,55
20181217,PHM,25
20181217,RJF,40
20181217,RTN,20
20181217,AN,25
20181217,ROK,20
20181217,ROL,20
20181217,ROST,25
20181217,RDC,10
20181217,R,20
20181217,SCG,55
20181217,SLB,10
20181217,SEE,15
20181217,SHW,15
20181217,AOS,20
20181217,SJM,30
20181217,SNA,20
20181217,KEY,40
20181217,KEY.PI,40
20181217,KEY.PJ,40
20181217,EIX,55
20181217,SO,55
20181217,LUV,20
20181217,T,50
20181217,SWN,10
20181217,SWK,20
20181217,STT,40
20181217,STT.PC,40
20181217,STT.PD,40
20181217,STT.PE,40
20181217,STT.PG,40
20181217,PSA,60
20181217,PSA.PG,60
20181217,PSA.PU,60
20181217,PSA.PV,60
20181217,PSA.PW,60
20181217,PSA.PX,60
20181217,PSA.PY,60
20181217,PSA.PZ,60
20181217,PSA.PF,60
20181217,PSA.PA,60
20181217,PSA.PB,60
20181217,PSA.PC,60
20181217,PSA.PD,60
20181217,PSA.PE,60
20181217,SYK,35
20181217,NAVI,40
20181217,JSM,40
20181217,STI,40
20181217,STI.PA,40
20181217,STI.WA,40
20181217,SYY,30
20181217,ATI,15
20181217,TFX,35
20181217,TER,45
20181217,TXN,45
20181217,TXT,20
20181217,TMO,35
20181217,TKR,20
20181217,TMK,40
20181217,TSS,45
20181217,TRCO,50
20181217,TRBAB,50
20181217,TSN,30
20181217,UAL,20
20181217,UN,30
20181217,AEE,55
20181217,UNP,20
20181217,UDR,60
20181217,UNH,35
20181217,UPS,20
20181217,UTX,20
20181217,S,50
20181217,UHS,35
20181217,UHID,35
20181217,VFC,25
20181217,VAR,35
20181217,VNO,60
20181217,VNORP,60
20181217,VNO.PK,60
20181217,VNO.PL,60
20181217,VNO.PM,60
20181217,VMC,15
20181217,WMT,30
20181217,WBA,30
20181217,GHC,25
20181217,WDC,45
20181217,WY,60
20181217,WHR,25
20181217,WMB,10
20181217,WEC,55
20181217,LNT,55
20181217,FL,25
20181217,WOR,15
20181217,XRX,45
20181217,TJX,25
20181217,ZION,40
20181217,ZB.PA,40
20181217,ZIONW,40
20181217,ZB.PG,40
20181217,ZB.PH,40
20181217,JKHY,45
20181217,BBT,40
20181217,BBT.PD,40
20181217,BBT.PE,40
20181217,BBT.PF,40
20181217,BBT.PG,40
20181217,BBT.PH,40
20181217,APC,10
20181217,NE,10
20181217,BIG,25
20181217,MS,40
20181217,TROW,40
20181217,MSFT,45
20181217,ORCL,45
20181217,COTY,30
20181217,HOG,25
20181217,IT,45
20181217,ATUS,50
20181217,ADBE,45
20181217,EHC,35
20181217,CNO,40
20181217,FISV,45
20181217,KBH,25
20181217,UNM,40
20181217,CCEP,30
20181217,CERN,35
20181217,FOX,50
20181217,FOXA,50
20181217,SNV,40
20181217,SNV.PD,40
20181217,HCP,60
20181217,PGR,40
20181217,CDNS,45
20181217,CCL,25
20181217,DRE,60
20181217,MBI,40
20181217,CELG,35
20181217,CELGZ,35
20181217,ABMD,35
20181217,TIF,25
20181217,XRAY,35
20181217,CBS.A,50
20181217,CBS,50
20181217,ZTS,35
20181217,SCHW,40
20181217,SCHW.PC,40
20181217,SCHW.PD,40
20181217,FAST,20
20181217,MXIM,45
20181217,FRC,40
20181217,FRC.PD,40
20181217,FRC.PE,40
20181217,FRC.PF,40
20181217,FRC.PG,40
20181217,FRC.PH,40
20181217,FRC.PI,40
20181217,APH,45
20181217,PXD,10
20181217,MGM,25
20181217,WM,20
20181217,DVMT,45
20181217,SSP,50
20181217,FCX,15
20181217,ODP,25
20181217,CINF,40
20181217,DVN,10
20181217,LH,35
20181217,FMCC,40
20181217,FMCCI,40
20181217,FMCKK,40
20181217,FMCCH,40
20181217,FMCCG,40
20181217,FMCCK,40
20181217,FMCCL,40
20181217,FMCCM,40
20181217,FMCCP,40
20181217,FMCCJ,40
20181217,FMCCN,40
20181217,FMCCO,40
20181217,FMCKP,40
20181217,FMCCT,40
20181217,FMCKO,40
20181217,FMCKN,40
20181217,FMCCS,40
20181217,FMCKM,40
20181217,FMCKL,40
20181217,FMCKI,40
20181217,FMCKJ,40
20181217,VLO,10
20181217,SIG,25
20181217,SYMC,45
20181217,ABBV,35
20181217,PBCT,40
20181217,PBCTP,40
20181217,EOG,10
20181217,EA,50
20181217,SIVB,40
20181217,IQV,35
20181217,NWSA,50
20181217,NWS,50
20181217,MNK,35
20181217,PTC,45
20181217,TWTR,50
20181217,KEYS,45
20181217,CZR,25
20181217,COG,10
20181217,DNR,10
20181217,SYF,40
20181217,ANET,45
20181217,CSCO,45
20181217,HOLX,35
20181217,CFG,40
20181217,HCA,35
20181217,XLNX,45
20181217,AZO,25
20181217,REGN,35
20181217,X,15
20181217,IDXX,35
20181217,AES,55
20181217,AMBCW,40
20181217,AMBC,40
20181217,MNST,30
20181217,VRTX,35
20181217,MTG,40
20181217,BIIB,35
20181217,PYPL,45
20181217,KIM,60
20181217,KIM.PI,60
20181217,KIM.PJ,60
20181217,KIM.PK,60
20181217,KIM.PL,60
20181217,KIM.PM,60
20181217,PRGO,35
20181217,QCOM,45
20181217,GILD,35
20181217,ROP,20
20181217,SNPS,45
20181217,MHK,25
20181217,LIN,15
20181217,FDC,45
20181217,BSX,35
20181217,KSS,25
20181217,BBBY,25
20181217,DHI,25
20181217,ESRX,35
20181217,SBUX,25
20181217,PDCO,35
20181217,IAC,50
20181217,HPE,45
20181217,FCPT,60
20181217,FTV,20
20181217,FTV.PA,20
20181217,VSM,45
20181217,NGVT,15
20181217,ADNT,25
20181217,AA,15
20181217,SITC,60
20181217,SITC.PJ,60
20181217,SITC.PK,60
20181217,SITC.PA,60
20181217,CHK,10
20181217,CHK.PD,10
20181217,CHKVP,10
20181217,AGN,35
20181217,HUM,35
20181217,INTU,45
20181217,MCHP,45
20181217,CB,40
20181217,ASIX,15
20181217,FOSL,25
20181217,SANM,45
20181217,ORLY,25
20181217,RCL,25
20181217,ARNC,20
20181217,ARNC.P,20
20181217,JBL,45
20181217,RIG,10
20181217,ALL,40
20181217,ALL.PA,40
20181217,ALL.PD,40
20181217,ALL.PE,40
20181217,ALL.PF,40
20181217,ALL.PG,40
20181217,FLIR,45
20181217,YUMC,25
20181217,CNDT,45
20181217,EQR,60
20181217,BWA,25
20181217,LW,30
20181217,KDP,30
20181217,MAR,25
20181217,VREX,35
20181217,COST,30
20181217,REG,60
20181217,INCY,35
20181217,URBN,25
20181217,CARS,50
20181217,NFX,10
20181217,VIAV,45
20181217,SPG,60
20181217,SPG.PJ,60
20181217,EMN,15
20181217,MAA,60
20181217,MAA.PI,60
20181217,MLM,15
20181217,TSCO,25
20181217,ALB,15
20181217,IVZ,40
20181217,WRK,15
20181217,MAC,60
20181217,AVB,60
20181217,CPRT,20
20181217,AKS,15
20181217,PLD,60
20181217,NKTR,35
20181217,ESS,60
20181217,AIV,60
20181217,AIV.PA,60
20181217,O,60
20181217,FTI,10
20181217,COF,40
20181217,COF.PP,40
20181217,COF.PC,40
20181217,COF.PD,40
20181217,COF.PF,40
20181217,COF.PG,40
20181217,COF.PH,40
20181217,DLTR,25
20181217,ABC,35
20181217,BHF,40
20181217,DLPH,25
20181217,DRI,25
20181217,RMD,35
20181217,BHGE,10
20181217,JBGS,60
20181217,APY,10
20181217,PRSP,45
20181217,DISH,50
20181217,RE,40
20181217,DO,10
20181217,DVA,35
20181217,HSIC,35
20181217,EL,30
20181217,WAT,35
20181217,NTAP,45
20181217,CTXS,45
20181217,HIG,40
20181217,HIG.WT,40
20181217,HIG.PG,40
20181217,ALXN,35
20181217,IRM,60
20181217,AABA,25
20181217,DF,30
20181217,TRV,40
20181217,TUP,25
20181217,ANSS,45
20181217,BVSN,45
20181217,ETFC,40
20181217,SRCL,20
20181217,ANF,25
20181217,ENDP,35
20181217,NOV,10
20181217,DGX,35
20181217,CIEN,45
20181217,KMX,25
20181217,TTWO,50
20181217,AMZN,25
20181217,ARE,60
20181217,ARE.PD,60
20181217,QRVO,45
20181217,RL,25
20181217,BXP,60
20181217,BXP.PB,60
20181217,SLG,60
20181217,SLG.PI,60
20181217,YUM,25
20181217,CHRW,20
20181217,MTD,35
20181217,AMG,40
20181217,URI,20
20181217,VRSN,45
20181217,PWR,20
20181217,FII,40
20181217,NLSN,20
20181217,NCLH,25
20181217,AMT,60
20181217,VTR,60
20181217,LLL,20
20181217,CTSH,45
20181217,RSG,20
20181217,CCI,60
20181217,CCI.PA,60
20181217,EBAY,25
20181217,GS,40
20181217,GS.PJ,40
20181217,GS.PK,40
20181217,GS.PN,40
20181217,NVDA,45
20181217,APTV,25
20181217,BKNG,25
20181217,CNX,10
20181217,FFIV,45
20181217,SBAC,60
20181217,JNPR,45
20181217,RHT,45
20181217,BLK,40
20181217,AKAM,45
20181217,CHTR,50
20181217,EXPE,25
20181217,A,35
20181217,PKG,15
20181217,EW,35
20181217,MET,40
20181217,MET.PA,40
20181217,MET.PE,40
20181217,FTR,50
20181217,NRG,55
20181217,VC,25
20181217,ISRG,35
20181217,ILMN,35
20181217,EQIX,60
20181217,MCO,40
20181217,TPR,25
20181217,ALGN,35
20181217,GRMN,25
20181217,GPN,45
20181217,BTU,10
20181217,MDLZ,30
20181217,PRU,40
20181217,ACN,45
20181217,ADS,45
20181217,WLTW,40
20181217,ZBH,35
20181217,ANTM,35
20181217,GME,25
20181217,CNC,35
20181217,PFG,40
20181217,AAP,25
20181217,AYI,20
20181217,NFLX,50
20181217,TDG,20
20181217,CME,40
20181217,WYNN,25
20181217,NDAQ,40
20181217,CIT,40
20181217,XEC,10
20181217,STX,45
20181217,QEP,10
20181217,LKQ,25
20181217,AIZ,40
20181217,AIZP,40
20181217,CRM,45
20181217,GNW,40
20181217,MA,45
20181217,GOOGL,50
20181217,GOOG,50
20181217,EXR,60
20181217,DLR,60
20181217,DLR.PG,60
20181217,DLR.PH,60
20181217,DLR.PI,60
20181217,DLR.PJ,60
20181217,DLR.PC,60
20181217,MOS,15
20181217,CE,15
20181217,INFO,20
20181217,ICE,40
20181217,CF,15
20181217,DISCA,50
20181217,DISCB,50
20181217,DISCK,50
20181217,AMP,40
20181217,UAA,25
20181217,UA,25
20181217,LDOS,45
20181217,VIAB,50
20181217,VIA,50
20181217,CMG,25
20181217,FIS,45
20181217,FB,50
20181217,FANG,10
20181217,PSX,10
20181217,RLGY,60
20181217,WIN,50
20181217,WYND,25
20181217,WU,45
20181217,HBI,25
20181217,FSLR,45
20181217,IPGP,45
20181217,BR,45
20181217,TEL,45
20181217,DFS,40
20181217,CXO,10
20181217,TDC,45
20181217,MSCI,40
20181217,ULTA,25
20181217,AWK,55
20181217,V,45
20181217,PM,30
20181217,ATVI,50
20181217,VRSK,20
20181217,AVGO,45
20181217,FTNT,45
20181217,CBOE,40
20181217,FLT,45
20181217,HII,20
20181217,MPC,10
20181217,WPX,10
20181217,FBHS,20
20181217,XYL,20
20181217,CPRI,25
20181217,TRIP,50
20181217,CBRE,60
20181217,WCG,35
20181217,LYB,15
20181217,ALLE,20
20181217,NVT,20
