date,ticker,gicsSector
20130919,SRE,55
20130919,PLL.1,20
20130919,PH,20
20130919,PAYX,45
20130919,JCP,25
20130919,PPL,55
20130919,PPL.PW,55
20130919,PNR,20
20130919,PEP,30
20130919,PFE,35
20130919,EXC,55
20130919,MO,30
20130919,COP,10
20130919,PVH,25
20130919,PBI,20
20130919,PBOWN,20
20130919,PCH,60
20130919,POM,55
20130919,PCP,20
20130919,PG,30
20130919,PEG,55
20130919,PHM,25
20130919,STR,55
20130919,RJF,40
20130919,RTN,20
20130919,AN,25
20130919,ROK,20
20130919,ROL,20
20130919,ROST,25
20130919,RDC,10
20130919,R,20
20130919,SWY,30
20130919,STJ,35
20130919,HSH,30
20130919,SCG,55
20130919,SLB,10
20130919,SEE,15
20130919,SHW,15
20130919,SIAL,15
20130919,AOS,20
20130919,SJM,30
20130919,SNA,20
20130919,KEY,40
20130919,KEY.PG,40
20130919,EIX,55
20130919,SO,55
20130919,LUV,20
20130919,T,50
20130919,SWN,10
20130919,SWK,20
20130919,SWU,20
20130919,STT,40
20130919,STT.PC,40
20130919,PSA,60
20130919,PSA.PO,60
20130919,PSA.PP,60
20130919,PSA.PQ,60
20130919,PSA.PR,60
20130919,PSA.PS,60
20130919,PSA.PT,60
20130919,PSA.PU,60
20130919,PSA.PV,60
20130919,PSA.PW,60
20130919,PSA.PX,60
20130919,SYK,35
20130919,NAVI,40
20130919,7127B,40
20130919,JSM,40
20130919,7128B,40
20130919,STI,40
20130919,STI.PA,40
20130919,STI.WB,40
20130919,STI.WA,40
20130919,STI.PE,40
20130919,SVU,30
20130919,SYY,30
20130919,TE,55
20130919,RSHCQ,25
20130919,ATI,15
20130919,TFX,35
20130919,TLAB,45
20130919,TER,45
20130919,ANDV,10
20130919,TXN,45
20130919,TXT,20
20130919,TMO,35
20130919,TKR,20
20130919,TMK,40
20130919,TSS,45
20130919,TRCO,50
20130919,TRBAB,50
20130919,TYC,20
20130919,TSN,30
20130919,UAL,20
20130919,UN,30
20130919,AEE,55
20130919,UNP,20
20130919,UDR,60
20130919,UNH,35
20130919,UPS,20
20130919,UTX,20
20130919,S,50
20130919,UHS,35
20130919,UHID,35
20130919,VFC,25
20130919,VAR,35
20130919,VNO,60
20130919,VNORP,60
20130919,VNO.PG,60
20130919,VNO.PI,60
20130919,VNO.PJ,60
20130919,VNO.PK,60
20130919,VNO.PL,60
20130919,VMC,15
20130919,WMT,30
20130919,WBA,30
20130919,GHC,25
20130919,WDC,45
20130919,MWV,15
20130919,WY,60
20130919,WY.PA,60
20130919,WHR,25
20130919,WMB,10
20130919,WEC,55
20130919,LNT,55
20130919,TEG,55
20130919,FL,25
20130919,WOR,15
20130919,XRX,45
20130919,TJX,25
20130919,ZION,40
20130919,ZB.PA,40
20130919,ZIONW,40
20130919,ZB.PF,40
20130919,ZIONZ,40
20130919,ZB.PG,40
20130919,ZB.PH,40
20130919,JKHY,45
20130919,BBT,40
20130919,BBT.PD,40
20130919,BBT.PE,40
20130919,BBT.PF,40
20130919,BBT.PG,40
20130919,APC,10
20130919,NE,10
20130919,EMC,45
20130919,BIG,25
20130919,MS,40
20130919,TROW,40
20130919,MSFT,45
20130919,ORCL,45
20130919,COTY,30
20130919,DTV.2,25
20130919,LLTC,45
20130919,SXCL,10
20130919,HMA,35
20130919,HOG,25
20130919,IT,45
20130919,CVC,50
20130919,ADBE,45
20130919,EHC,35
20130919,CNO,40
20130919,FISV,45
20130919,KBH,25
20130919,UNM,40
20130919,CCEP,30
20130919,HAR,25
20130919,CERN,35
20130919,FOX,50
20130919,FOXA,50
20130919,ARG,15
20130919,KRFT,30
20130919,JOY,20
20130919,SNV,40
20130919,SNV.PC,40
20130919,HCP,60
20130919,PGR,40
20130919,CDNS,45
20130919,LVLT,50
20130919,CCL,25
20130919,DRE,60
20130919,DRE.PJ,60
20130919,DRE.PK,60
20130919,DRE.PL,60
20130919,MBI,40
20130919,CELG,35
20130919,CELGZ,35
20130919,ABMD,35
20130919,TIF,25
20130919,XRAY,35
20130919,CBS.A,50
20130919,CBS,50
20130919,ZTS,35
20130919,SCHW,40
20130919,SCHW.PB,40
20130919,FAST,20
20130919,MXIM,45
20130919,FRC,40
20130919,FRC.PA,40
20130919,FRC.PB,40
20130919,FRC.PC,40
20130919,FRC.PD,40
20130919,APH,45
20130919,ALTR.1,45
20130919,PXD,10
20130919,MGM,25
20130919,ADT.4,20
20130919,WM,20
20130919,DELL.1,45
20130919,SSP,50
20130919,FCX,15
20130919,ODP,25
20130919,CINF,40
20130919,DVN,10
20130919,LH,35
20130919,FMCC,40
20130919,FMCCI,40
20130919,FMCKK,40
20130919,FMCCH,40
20130919,FMCCG,40
20130919,FMCCK,40
20130919,FMCCL,40
20130919,FMCCM,40
20130919,FMCCP,40
20130919,FMCCJ,40
20130919,FMCCN,40
20130919,FMCCO,40
20130919,FMCKP,40
20130919,FMCCT,40
20130919,FMCKO,40
20130919,FMCKN,40
20130919,FMCCS,40
20130919,FMCKM,40
20130919,FMCKL,40
20130919,FMCKI,40
20130919,FMCKJ,40
20130919,VLO,10
20130919,SIG,25
20130919,SPLS,25
20130919,AGN.2,35
20130919,PCL,40
20130919,SYMC,45
20130919,ABBV,35
20130919,PBCT,40
20130919,EOG,10
20130919,EA,50
20130919,SIVB,40
20130919,SOV.PC,40
20130919,IQV,35
20130919,NWSA,50
20130919,NWS,50
20130919,MNK,35
20130919,PTC,45
20130919,CZR,25
20130919,COG,10
20130919,DNR,10
20130919,CSCO,45
20130919,HOLX,35
20130919,HCA,35
20130919,XLNX,45
20130919,AZO,25
20130919,REGN,35
20130919,PMCS,45
20130919,X,15
20130919,JNY,25
20130919,IDXX,35
20130919,AES,55
20130919,AMBCW,40
20130919,AMBC,40
20130919,MNST,30
20130919,XL,40
20130919,VRTX,35
20130919,MTG,40
20130919,BIIB,35
20130919,KIM,60
20130919,KIM.PH,60
20130919,KIM.PI,60
20130919,KIM.PJ,60
20130919,KIM.PK,60
20130919,PRGO,35
20130919,QCOM,45
20130919,VTSS,45
20130919,GILD,35
20130919,WFM,30
20130919,ROP,20
20130919,SNPS,45
20130919,TWX,25
20130919,MHK,25
20130919,LIN,15
20130919,BSX,35
20130919,KSS,25
20130919,BBBY,25
20130919,DHI,25
20130919,ESRX,35
20130919,SBUX,25
20130919,DYN,55
20130919,DYN.WS,55
20130919,PDCO,35
20130919,CPWR.1,45
20130919,IAC,50
20130919,SITC,60
20130919,DDR.PH,60
20130919,SITC.PJ,60
20130919,SITC.PK,60
20130919,CHK,10
20130919,CHK.PD,10
20130919,AGN,35
20130919,HUM,35
20130919,INTU,45
20130919,MCHP,45
20130919,CB,40
20130919,FOSL,25
20130919,GGP,60
20130919,GGP.PA,60
20130919,SANM,45
20130919,ORLY,25
20130919,RCL,25
20130919,JBL,45
20130919,RIG,10
20130919,ALL,40
20130919,ALL.PA,40
20130919,FLIR,45
20130919,PETM,25
20130919,EQR,60
20130919,BWA,25
20130919,GMCR,30
20130919,MAR,25
20130919,COST,30
20130919,REG,60
20130919,REG.PF,60
20130919,REG.PG,60
20130919,INCY,35
20130919,URBN,25
20130919,NFX,10
20130919,VIAV,45
20130919,SPG,60
20130919,SPG.PJ,60
20130919,EMN,15
20130919,MAA,60
20130919,MLM,15
20130919,TSCO,25
20130919,ALB,15
20130919,QLGC,45
20130919,IVZ,40
20130919,WRK,15
20130919,MAC,60
20130919,AVB,60
20130919,CPRT,20
20130919,AKS,15
20130919,PLD,60
20130919,LEHPQ,40
20130919,NKTR,35
20130919,ESS,60
20130919,ESS.PH,60
20130919,AIV,60
20130919,AIV.PZ,60
20130919,O,60
20130919,O.PE,60
20130919,O.PF,60
20130919,TKPPY,10
20130919,COF,40
20130919,COF.WS,40
20130919,COF.PP,40
20130919,APOL,25
20130919,DLTR,25
20130919,ABC,35
20130919,DRI,25
20130919,RMD,35
20130919,CAM,10
20130919,DISH,50
20130919,SUNEQ,45
20130919,RE,40
20130919,DO,10
20130919,DVA,35
20130919,HSIC,35
20130919,SNDK,45
20130919,LXK,45
20130919,EL,30
20130919,WAT,35
20130919,NTAP,45
20130919,CTXS,45
20130919,HIG,40
20130919,HIG.WT,40
20130919,ALXN,35
20130919,IRM,60
20130919,SAPE,45
20130919,AABA,25
20130919,DF,30
20130919,TRV,40
20130919,TUP,25
20130919,ANSS,45
20130919,BVSN,45
20130919,ETFC,40
20130919,SRCL,20
20130919,CPN,55
20130919,ANF,25
20130919,ENDP,35
20130919,NOV,10
20130919,MWW,45
20130919,DGX,35
20130919,CIEN,45
20130919,KMX,25
20130919,TTWO,50
20130919,AMZN,25
20130919,ARE,60
20130919,ARE.PD,60
20130919,ARE.PE,60
20130919,QRVO,45
20130919,RL,25
20130919,BXP,60
20130919,BXP.PB,60
20130919,SLG,60
20130919,SLG.PI,60
20130919,ACAS,40
20130919,YUM,25
20130919,CHRW,20
20130919,MTD,35
20130919,AMG,40
20130919,AMCC,45
20130919,EVHC,35
20130919,URI,20
20130919,VRSN,45
20130919,PWR,20
20130919,BRCM,45
20130919,FII,40
20130919,NLSN,20
20130919,NCLH,25
20130919,AMT,60
20130919,VTR,60
20130919,LLL,20
20130919,CTSH,45
20130919,RSG,20
20130919,CVG,45
20130919,CCI,60
20130919,EBAY,25
20130919,GS,40
20130919,GS.PI,40
20130919,GS.PJ,40
20130919,NVDA,45
20130919,APTV,25
20130919,LIFE.3,35
20130919,BKNG,25
20130919,CNX,10
20130919,RAI,30
20130919,FFIV,45
20130919,SBAC,60
20130919,JNPR,45
20130919,HCBK,40
20130919,RHT,45
20130919,BLK,40
20130919,AKAM,45
20130919,CHTR,50
20130919,EXPE,25
20130919,A,35
20130919,PKG,15
20130919,EW,35
20130919,MET,40
20130919,MET.PA,40
20130919,MET.PB,40
20130919,MLU,40
20130919,FTR,50
20130919,NRG,55
20130919,VC,25
20130919,ISRG,35
20130919,JNS,40
20130919,ILMN,35
20130919,EQIX,60
20130919,MCO,40
20130919,TPR,25
20130919,MON,15
20130919,ALGN,35
20130919,GRMN,25
20130919,GPN,45
20130919,BTUUQ,10
20130919,FTI.1,10
20130919,MDLZ,30
20130919,PRU,40
20130919,ACN,45
20130919,ADS,45
20130919,WLTW,40
20130919,COL,20
20130919,ZBH,35
20130919,ANTM,35
20130919,GME,25
20130919,CNC,35
20130919,PFG,40
20130919,PFG.PB,40
20130919,AAP,25
20130919,AYI,20
20130919,LO,30
20130919,NFLX,50
20130919,TDG,20
20130919,CME,40
20130919,WYNN,25
20130919,NDAQ,40
20130919,CIT,40
20130919,XEC,10
20130919,STX,45
20130919,QEP,10
20130919,LKQ,25
20130919,AIZ,40
20130919,CRM,45
20130919,GNW,40
20130919,MA,45
20130919,HSP,35
20130919,GOOGL,50
20130919,EXR,60
20130919,DLR,60
20130919,DLR.PE,60
20130919,DLR.PF,60
20130919,DLR.PG,60
20130919,MOS,15
20130919,CE,15
20130919,ANRZQ,10
20130919,INFO,20
20130919,ICE,40
20130919,CF,15
20130919,DISCA,50
20130919,DISCB,50
20130919,DISCK,50
20130919,AMP,40
20130919,AMP.PA,40
20130919,UAA,25
20130919,LDOS,45
20130919,VIAB,50
20130919,VIA,50
20130919,CMG,25
20130919,FIS,45
20130919,NYX,40
20130919,FB,50
20130919,FANG,10
20130919,PSX,10
20130919,RLGY,60
20130919,WIN,50
20130919,WYND,25
20130919,WU,45
20130919,HBI,25
20130919,FSLR,45
20130919,IPGP,45
20130919,SE.7,10
20130919,TWC,25
20130919,BR,45
20130919,COV,35
20130919,TEL,45
20130919,DFS,40
20130919,DFS.PB,40
20130919,CXO,10
20130919,TDC,45
20130919,MSCI,40
20130919,ULTA,25
20130919,AWK,55
20130919,V,45
20130919,PM,30
20130919,DPS,30
20130919,SNI,25
20130919,ATVI,50
20130919,VRSK,20
20130919,AVGO,45
20130919,MJN,30
20130919,CFN,35
20130919,FTNT,45
20130919,CBOE,40
20130919,FLT,45
20130919,HII,20
20130919,MPC,10
20130919,WPX,10
20130919,FBHS,20
20130919,XYL,20
20130919,CPRI,25
20130919,TRIP,50
20130919,CBRE,60
20130919,WCG,35
20130919,LYB,15
