date,ticker,gicsIndustry
20180606,MTB.WS,4010
20180606,USB,4010
20180606,USB.PH,4010
20180606,USB.PA,4010
20180606,USB.PM,4010
20180606,USB.PO,4010
20180606,FHN,4010
20180606,FHN.PA,4010
20180606,FLR,2010
20180606,F,2510
20180606,BEN,4020
20180606,AJG,4030
20180606,TGNA,5020
20180606,GPS,2550
20180606,GD,2010
20180606,GE,2010
20180606,GIS,3020
20180606,GM,2510
20180606,GM.WB,2510
20180606,GPC,2550
20180606,GT,2510
20180606,GWW,2010
20180606,HAL,1010
20180606,HRS,2010
20180606,HAS,2520
20180606,WELL,6010
20180606,WELL.PI,6010
20180606,KHC,3020
20180606,HP,1010
20180606,HSY,3020
20180606,HPQ,4520
20180606,HLT,2530
20180606,HFC,1010
20180606,HD,2550
20180606,HRL,3020
20180606,CNP,5510
20180606,JBHT,2030
20180606,HBAN,4010
20180606,HBANO,4010
20180606,HBANN,4010
20180606,ITT,2010
20180606,ITW,2010
20180606,IR,2010
20180606,INTC,4530
20180606,IBM,4510
20180606,IFF,1510
20180606,NAV,2010
20180606,NAV.PD,2010
20180606,IP,1510
20180606,IPG,5020
20180606,JEC,2010
20180606,JNJ,3520
20180606,JCI,2010
20180606,KLAC,4530
20180606,SHLDQ,2550
20180606,SHLWQ,2550
20180606,KMI,1010
20180606,KMI.PA,1010
20180606,KSU,2030
20180606,KSU.P,2030
20180606,EVRG,5510
20180606,K,3020
20180606,KMB,3030
20180606,KR,3010
20180606,LRCX,4530
20180606,LEG,2520
20180606,LM,4020
20180606,LEN,2520
20180606,LEN.B,2520
20180606,JEF,4020
20180606,LLY,3520
20180606,LB,2550
20180606,LNC,4030
20180606,LNC.WS,4030
20180606,LMT,2010
20180606,L,4030
20180606,RRC,1010
20180606,LPX,1510
20180606,LOW,2550
20180606,MTW,2010
20180606,MRO,1010
20180606,HST,6010
20180606,MMC,4030
20180606,MAS,2010
20180606,MAT,2520
20180606,MKC,3020
20180606,MKC.V,3020
20180606,MDR,1010
20180606,MCD,2530
20180606,SPGI,4020
20180606,MCK,3510
20180606,MDT,3510
20180606,CVS,3510
20180606,MRK,3520
20180606,MDP,5020
20180606,MDPEB,5020
20180606,MU,4530
20180606,ETR,5510
20180606,MMM,2010
20180606,MSI,4520
20180606,MUR,1010
20180606,MYL,3520
20180606,BAC,4010
20180606,BAC.PD,4010
20180606,BAC.PE,4010
20180606,BAC.PI,4010
20180606,BAC.PL,4010
20180606,BML.PG,4010
20180606,BML.PH,4010
20180606,BML.PI,4010
20180606,BML.PJ,4010
20180606,BML.PL,4010
20180606,BAC.WB,4010
20180606,BAC.WA,4010
20180606,BAC.PW,4010
20180606,BAC.PY,4010
20180606,BAC.PC,4010
20180606,BAC.PA,4010
20180606,BAC.PB,4010
20180606,NCR,4520
20180606,THC,3510
20180606,NYT,5020
20180606,NWL,2520
20180606,NEM,1510
20180606,NKE,2520
20180606,NBL,1010
20180606,JWN,2550
20180606,NSC,2030
20180606,ES,5510
20180606,NI,5510
20180606,XEL,5510
20180606,NTRS,4020
20180606,NTRSP,4020
20180606,NOC,2010
20180606,TEX,2010
20180606,WFC,4010
20180606,WFC.PJ,4010
20180606,WFC.PL,4010
20180606,WFC.WS,4010
20180606,WFC.PN,4010
20180606,WFC.PO,4010
20180606,WFC.PP,4010
20180606,WFC.PQ,4010
20180606,WFC.PR,4010
20180606,WFC.PT,4010
20180606,WFC.PV,4010
20180606,WFC.PW,4010
20180606,WFC.PX,4010
20180606,WFC.PY,4010
20180606,NUE,1510
20180606,OXY,1010
20180606,FE,5510
20180606,OKE,1010
20180606,OI,1510
20180606,PNC,4010
20180606,PNC.WS,4010
20180606,PNC.PP,4010
20180606,PNC.PQ,4010
20180606,PPG,1510
20180606,PCAR,2010
20180606,PCG,5510
20180606,SRE,5510
20180606,SRE.PA,5510
20180606,PH,2010
20180606,PAYX,4510
20180606,JCP,2550
20180606,PPL,5510
20180606,PNR,2010
20180606,PEP,3020
20180606,PFE,3520
20180606,EXC,5510
20180606,MO,3020
20180606,COP,1010
20180606,PVH,2520
20180606,PBI,2020
20180606,PBOWN,2020
20180606,PCH,6010
20180606,PG,3030
20180606,PEG,5510
20180606,PHM,2520
20180606,RJF,4020
20180606,RTN,2010
20180606,AN,2550
20180606,ROK,2010
20180606,ROL,2020
20180606,ROST,2550
20180606,RDC,1010
20180606,R,2030
20180606,SCG,5510
20180606,SLB,1010
20180606,SEE,1510
20180606,SHW,1510
20180606,AOS,2010
20180606,SJM,3020
20180606,SNA,2010
20180606,KEY,4010
20180606,KEY.PI,4010
20180606,EIX,5510
20180606,SO,5510
20180606,LUV,2030
20180606,T,5010
20180606,SWN,1010
20180606,SWK,2010
20180606,STT,4020
20180606,STT.PC,4020
20180606,STT.PD,4020
20180606,STT.PE,4020
20180606,STT.PG,4020
20180606,PSA,6010
20180606,PSA.PG,6010
20180606,PSA.PU,6010
20180606,PSA.PV,6010
20180606,PSA.PW,6010
20180606,PSA.PX,6010
20180606,PSA.PY,6010
20180606,PSA.PZ,6010
20180606,PSA.PF,6010
20180606,PSA.PA,6010
20180606,PSA.PB,6010
20180606,PSA.PC,6010
20180606,PSA.PD,6010
20180606,PSA.PE,6010
20180606,SYK,3510
20180606,NAVI,4020
20180606,JSM,4020
20180606,STI,4010
20180606,STI.PA,4010
20180606,STI.WB,4010
20180606,STI.WA,4010
20180606,SVU,3010
20180606,SYY,3010
20180606,ATI,1510
20180606,TFX,3510
20180606,TER,4530
20180606,ANDV,1010
20180606,TXN,4530
20180606,TXT,2010
20180606,TMO,3520
20180606,TKR,2010
20180606,TMK,4030
20180606,TSS,4510
20180606,TRCO,5020
20180606,TRBAB,5020
20180606,TSN,3020
20180606,UAL,2030
20180606,UN,3030
20180606,AEE,5510
20180606,UNP,2030
20180606,UDR,6010
20180606,UNH,3510
20180606,UPS,2030
20180606,UTX,2010
20180606,S,5010
20180606,UHS,3510
20180606,UHID,3510
20180606,VFC,2520
20180606,VAR,3510
20180606,VNO,6010
20180606,VNORP,6010
20180606,VNO.PK,6010
20180606,VNO.PL,6010
20180606,VNO.PM,6010
20180606,VMC,1510
20180606,WMT,3010
20180606,WBA,3010
20180606,GHC,2530
20180606,WDC,4520
20180606,WY,6010
20180606,WHR,2520
20180606,WMB,1010
20180606,WEC,5510
20180606,LNT,5510
20180606,FL,2550
20180606,WOR,1510
20180606,XRX,4520
20180606,TJX,2550
20180606,ZION,4010
20180606,ZB.PA,4010
20180606,ZIONW,4010
20180606,ZIONZ,4010
20180606,ZB.PG,4010
20180606,ZB.PH,4010
20180606,JKHY,4510
20180606,BBT,4010
20180606,BBT.PD,4010
20180606,BBT.PE,4010
20180606,BBT.PF,4010
20180606,BBT.PG,4010
20180606,BBT.PH,4010
20180606,APC,1010
20180606,AEUA,1010
20180606,NE,1010
20180606,BIG,2550
20180606,MS,4020
20180606,TROW,4020
20180606,MSFT,4510
20180606,ORCL,4510
20180606,COTY,3030
20180606,HOG,2510
20180606,IT,4510
20180606,ATUS,5020
20180606,ADBE,4510
20180606,EHC,3510
20180606,CNO,4030
20180606,FISV,4510
20180606,KBH,2520
20180606,UNM,4030
20180606,CCEP,3020
20180606,CERN,3510
20180606,FOX,5020
20180606,FOXA,5020
20180606,SNV,4010
20180606,SNV.PC,4010
20180606,HCP,6010
20180606,PGR,4030
20180606,CDNS,4510
20180606,CCL,2530
20180606,DRE,6010
20180606,MBI,4030
20180606,CELG,3520
20180606,CELGZ,3520
20180606,ABMD,3510
20180606,TIF,2550
20180606,XRAY,3510
20180606,CBS.A,5020
20180606,CBS,5020
20180606,ZTS,3520
20180606,SCHW,4020
20180606,SCHW.PC,4020
20180606,SCHW.PD,4020
20180606,FAST,2010
20180606,MXIM,4530
20180606,FRC,4010
20180606,FRC.PD,4010
20180606,FRC.PE,4010
20180606,FRC.PF,4010
20180606,FRC.PG,4010
20180606,FRC.PH,4010
20180606,FRC.PI,4010
20180606,APH,4520
20180606,PXD,1010
20180606,MGM,2530
20180606,WM,2020
20180606,DVMT,4520
20180606,SSP,5020
20180606,FCX,1510
20180606,ODP,2550
20180606,CINF,4030
20180606,DVN,1010
20180606,LH,3510
20180606,FMCC,4010
20180606,FMCCI,4010
20180606,FMCKK,4010
20180606,FMCCH,4010
20180606,FMCCG,4010
20180606,FMCCK,4010
20180606,FMCCL,4010
20180606,FMCCM,4010
20180606,FMCCP,4010
20180606,FMCCJ,4010
20180606,FMCCN,4010
20180606,FMCCO,4010
20180606,FMCKP,4010
20180606,FMCCT,4010
20180606,FMCKO,4010
20180606,FMCKN,4010
20180606,FMCCS,4010
20180606,FMCKM,4010
20180606,FMCKL,4010
20180606,FMCKI,4010
20180606,FMCKJ,4010
20180606,VLO,1010
20180606,SIG,2550
20180606,SYMC,4510
20180606,ABBV,3520
20180606,PBCT,4010
20180606,PBCTP,4010
20180606,EOG,1010
20180606,EA,5020
20180606,SIVB,4010
20180606,SOV.PC,4010
20180606,IQV,3520
20180606,NWSA,5020
20180606,NWS,5020
20180606,MNK,3520
20180606,PTC,4510
20180606,TWTR,5020
20180606,KEYS,4520
20180606,CZR,2530
20180606,COG,1010
20180606,DNR,1010
20180606,SYF,4020
20180606,ANET,4520
20180606,CSCO,4520
20180606,HOLX,3510
20180606,CFG,4010
20180606,HCA,3510
20180606,XLNX,4530
20180606,AZO,2550
20180606,REGN,3520
20180606,X,1510
20180606,IDXX,3510
20180606,AES,5510
20180606,AMBCW,4030
20180606,AMBC,4030
20180606,MNST,3020
20180606,XL,4030
20180606,VRTX,3520
20180606,MTG,4010
20180606,BIIB,3520
20180606,PYPL,4510
20180606,KIM,6010
20180606,KIM.PI,6010
20180606,KIM.PJ,6010
20180606,KIM.PK,6010
20180606,KIM.PL,6010
20180606,KIM.PM,6010
20180606,PRGO,3520
20180606,QCOM,4530
20180606,GILD,3520
20180606,ROP,2010
20180606,SNPS,4510
20180606,TWX,2540
20180606,MHK,2520
20180606,LIN,1510
20180606,FDC,4510
20180606,BSX,3510
20180606,KSS,2550
20180606,BBBY,2550
20180606,DHI,2520
20180606,ESRX,3510
20180606,SBUX,2530
20180606,PDCO,3510
20180606,IAC,5020
20180606,HPE,4520
20180606,FCPT,6010
20180606,FTV,2010
20180606,VSM,4530
20180606,NGVT,1510
20180606,ADNT,2510
20180606,AA,1510
20180606,SITC,6010
20180606,SITC.PJ,6010
20180606,SITC.PK,6010
20180606,SITC.PA,6010
20180606,CHK,1010
20180606,CHK.PD,1010
20180606,CHKVP,1010
20180606,QCP,6010
20180606,AGN,3520
20180606,HUM,3510
20180606,INTU,4510
20180606,MCHP,4530
20180606,CB,4030
20180606,ASIX,1510
20180606,FOSL,2520
20180606,GGP,6010
20180606,GGP.PA,6010
20180606,SANM,4520
20180606,ORLY,2550
20180606,RCL,2530
20180606,ARNC,2010
20180606,ARNC.P,2010
20180606,JBL,4520
20180606,RIG,1010
20180606,ALL,4030
20180606,ALL.PA,4030
20180606,ALL.PC,4030
20180606,ALL.PD,4030
20180606,ALL.PE,4030
20180606,ALL.PF,4030
20180606,ALL.PG,4030
20180606,FLIR,4520
20180606,YUMC,2530
20180606,CNDT,4510
20180606,EQR,6010
20180606,BWA,2510
20180606,LW,3020
20180606,MAR,2530
20180606,VREX,3510
20180606,COST,3010
20180606,REG,6010
20180606,INCY,3520
20180606,URBN,2550
20180606,CARS,5020
20180606,NFX,1010
20180606,VIAV,4520
20180606,SPG,6010
20180606,SPG.PJ,6010
20180606,EMN,1510
20180606,MAA,6010
20180606,MAA.PI,6010
20180606,MLM,1510
20180606,TSCO,2550
20180606,ALB,1510
20180606,IVZ,4020
20180606,WRK,1510
20180606,MAC,6010
20180606,AVB,6010
20180606,CPRT,2020
20180606,AKS,1510
20180606,PLD,6010
20180606,NKTR,3520
20180606,ESS,6010
20180606,AIV,6010
20180606,AIV.PA,6010
20180606,O,6010
20180606,FTI,1010
20180606,COF,4020
20180606,COF.WS,4020
20180606,COF.PP,4020
20180606,COF.PC,4020
20180606,COF.PD,4020
20180606,COF.PF,4020
20180606,COF.PG,4020
20180606,COF.PH,4020
20180606,DLTR,2550
20180606,ABC,3510
20180606,BHF,4030
20180606,DLPH,2510
20180606,DRI,2530
20180606,RMD,3510
20180606,BHGE,1010
20180606,JBGS,6010
20180606,APY,1010
20180606,PRSP,4510
20180606,DISH,5020
20180606,RE,4030
20180606,DO,1010
20180606,DVA,3510
20180606,HSIC,3510
20180606,EL,3030
20180606,WAT,3520
20180606,NTAP,4520
20180606,CTXS,4510
20180606,HIG,4030
20180606,HIG.WT,4030
20180606,ALXN,3520
20180606,IRM,6010
20180606,AABA,2550
20180606,DF,3020
20180606,TRV,4030
20180606,TUP,2520
20180606,ANSS,4510
20180606,BVSN,4510
20180606,ETFC,4020
20180606,SRCL,2020
20180606,SRCLP,2020
20180606,ANF,2550
20180606,ENDP,3520
20180606,NOV,1010
20180606,DGX,3510
20180606,CIEN,4520
20180606,KMX,2550
20180606,TTWO,5020
20180606,AMZN,2550
20180606,ARE,6010
20180606,ARE.PD,6010
20180606,QRVO,4530
20180606,RL,2520
20180606,BXP,6010
20180606,BXP.PB,6010
20180606,SLG,6010
20180606,SLG.PI,6010
20180606,YUM,2530
20180606,CHRW,2030
20180606,MTD,3520
20180606,AMG,4020
20180606,EVHC,3510
20180606,URI,2010
20180606,VRSN,4510
20180606,PWR,2010
20180606,FII,4020
20180606,NLSN,2020
20180606,NCLH,2530
20180606,AMT,6010
20180606,VTR,6010
20180606,LLL,2010
20180606,CTSH,4510
20180606,RSG,2020
20180606,CVG,4510
20180606,CCI,6010
20180606,CCI.PA,6010
20180606,EBAY,2550
20180606,GS,4020
20180606,GS.PJ,4020
20180606,GS.PK,4020
20180606,GS.PN,4020
20180606,NVDA,4530
20180606,APTV,2510
20180606,BKNG,2550
20180606,CNX,1010
20180606,FFIV,4520
20180606,SBAC,6010
20180606,JNPR,4520
20180606,RHT,4510
20180606,BLK,4020
20180606,AKAM,4510
20180606,CHTR,5020
20180606,EXPE,2550
20180606,A,3520
20180606,PKG,1510
20180606,EW,3510
20180606,MET,4030
20180606,MET.PA,4030
20180606,FTR,5010
20180606,FRNTP,5010
20180606,NRG,5510
20180606,VC,2510
20180606,ISRG,3510
20180606,ILMN,3520
20180606,EQIX,6010
20180606,MCO,4020
20180606,TPR,2520
20180606,MON,1510
20180606,ALGN,3510
20180606,GRMN,2520
20180606,GPN,4510
20180606,BTU,1010
20180606,MDLZ,3020
20180606,PRU,4030
20180606,ACN,4510
20180606,ADS,4510
20180606,WLTW,4030
20180606,COL,2010
20180606,ZBH,3510
20180606,ANTM,3510
20180606,GME,2550
20180606,CNC,3510
20180606,PFG,4030
20180606,AAP,2550
20180606,AYI,2010
20180606,NFLX,5020
20180606,TDG,2010
20180606,CME,4020
20180606,WYNN,2530
20180606,NDAQ,4020
20180606,CIT,4010
20180606,XEC,1010
20180606,STX,4520
20180606,QEP,1010
20180606,LKQ,2550
20180606,AIZ,4030
20180606,AIZP,4030
20180606,CRM,4510
20180606,GNW,4030
20180606,MA,4510
20180606,GOOGL,5020
20180606,GOOG,5020
20180606,EXR,6010
20180606,DLR,6010
20180606,DLR.PG,6010
20180606,DLR.PH,6010
20180606,DLR.PI,6010
20180606,DLR.PJ,6010
20180606,DLR.PC,6010
20180606,MOS,1510
20180606,CE,1510
20180606,INFO,2020
20180606,ICE,4020
20180606,CF,1510
20180606,DISCA,5020
20180606,DISCB,5020
20180606,DISCK,5020
20180606,AMP,4020
20180606,UAA,2520
20180606,UA,2520
20180606,LDOS,4510
20180606,VIAB,5020
20180606,VIA,5020
20180606,CMG,2530
20180606,FIS,4510
20180606,FB,5020
20180606,FANG,1010
20180606,PSX,1010
20180606,RLGY,6010
20180606,WIN,5010
20180606,WYND,2530
20180606,WU,4510
20180606,HBI,2520
20180606,FSLR,4530
20180606,IPGP,4520
20180606,BR,4510
20180606,TEL,4520
20180606,DFS,4020
20180606,CXO,1010
20180606,TDC,4510
20180606,MSCI,4020
20180606,ULTA,2550
20180606,AWK,5510
20180606,V,4510
20180606,0050B,4510
20180606,PM,3020
20180606,DPS,3020
20180606,ATVI,5020
20180606,VRSK,2020
20180606,AVGO,4530
20180606,FTNT,4510
20180606,CBOE,4020
20180606,FLT,4510
20180606,HII,2010
20180606,MPC,1010
20180606,WPX,1010
20180606,WPXP,1010
20180606,FBHS,2010
20180606,XYL,2010
20180606,CPRI,2520
20180606,TRIP,5020
20180606,CBRE,6010
20180606,WCG,3510
20180606,LYB,1510
20180606,ALLE,2010
20180606,NVT,2010
