date,ticker,gicsSector
20140520,CMS,55
20140520,CTB,25
20140520,COO,35
20140520,TAP,30
20140520,TAP.A,30
20140520,GLW,45
20140520,CR,20
20140520,CMI,20
20140520,DAN,25
20140520,DHR,35
20140520,TGT,25
20140520,DE,20
20140520,DAL,20
20140520,DLX,20
20140520,DTE,55
20140520,ATGE,25
20140520,DDS,25
20140520,DIS,50
20140520,DG,25
20140520,D,55
20140520,DCUA,55
20140520,DCUB,55
20140520,RRD,20
20140520,DOV,20
20140520,DWDP,15
20140520,OMC,50
20140520,DD,15
20140520,DD.PA,15
20140520,DD.PB,15
20140520,DUK,55
20140520,DNB,20
20140520,FLS,20
20140520,PKI,35
20140520,KODK,45
20140520,KODK.WA,45
20140520,KODK.WS,45
20140520,ETN,20
20140520,ECL,15
20140520,EMR,20
20140520,WFT,10
20140520,EFX,20
20140520,EQT,10
20140520,EXPD,20
20140520,XOM,10
20140520,FMC,15
20140520,NEE,55
20140520,NEE.PO,55
20140520,NEE.PP,55
20140520,FDO,25
20140520,FDX,20
20140520,FNMA,40
20140520,FNMAP,40
20140520,FNMAO,40
20140520,FNMAM,40
20140520,FNMAG,40
20140520,FNMAN,40
20140520,FNMAL,40
20140520,FNMAK,40
20140520,FNMAH,40
20140520,FNMAI,40
20140520,FNMAJ,40
20140520,FNMAS,40
20140520,FNMAT,40
20140520,FRT,60
20140520,M,25
20140520,FITB,40
20140520,FITBI,40
20140520,RF,40
20140520,RF.PA,40
20140520,RF.PB,40
20140520,MTB,40
20140520,MTB.PC,40
20140520,MTB.P,40
20140520,MTB.WS,40
20140520,USB,40
20140520,USB.PH,40
20140520,USB.PA,40
20140520,USB.PM,40
20140520,USB.PN,40
20140520,USB.PO,40
20140520,FHN,40
20140520,FHN.PA,40
20140520,FLR,20
20140520,F,25
20140520,FRX,35
20140520,BEN,40
20140520,AJG,40
20140520,TGNA,50
20140520,GPS,25
20140520,GD,20
20140520,GE,20
20140520,GIS,30
20140520,GM,25
20140520,GM.WB,25
20140520,GM.WA,25
20140520,GM.WC,25
20140520,GPC,25
20140520,GT,25
20140520,GWW,20
20140520,HAL,10
20140520,HRS,20
20140520,HAS,25
20140520,WELL,60
20140520,WELL.PI,60
20140520,HCN.PJ,60
20140520,HP,10
20140520,HSY,30
20140520,HPQ,45
20140520,HLT,25
20140520,HFC,10
20140520,HD,25
20140520,HRL,30
20140520,HOT,25
20140520,CNP,55
20140520,JBHT,20
20140520,HBAN,40
20140520,HUBSP,40
20140520,ITT,20
20140520,ITW,20
20140520,IR,20
20140520,INTC,45
20140520,IBM,45
20140520,IFF,15
20140520,NAV,20
20140520,NAV.PD,20
20140520,IGT.1,25
20140520,IP,15
20140520,IPG,50
20140520,JEC,20
20140520,JNJ,35
20140520,JCI,20
20140520,KLAC,45
20140520,SHLDQ,25
20140520,KMI,10
20140520,KMI.WS,10
20140520,KSU,20
20140520,KSU.P,20
20140520,EVRG,55
20140520,K,30
20140520,KMB,30
20140520,KR,30
20140520,LRCX,45
20140520,LEG,25
20140520,LM,40
20140520,LEN,25
20140520,LEN.B,25
20140520,JEF,40
20140520,LLY,35
20140520,LB,25
20140520,LNC,40
20140520,LNC.WS,40
20140520,KATE,25
20140520,LMT,20
20140520,L,40
20140520,RRC,10
20140520,LPX,15
20140520,LOW,25
20140520,MTW,20
20140520,MRO,10
20140520,HST,60
20140520,MMC,40
20140520,MAS,20
20140520,MAT,25
20140520,MKC,30
20140520,MKC.V,30
20140520,MDR,10
20140520,MCD,25
20140520,SPGI,40
20140520,MCK,35
20140520,MDT,35
20140520,CVS,35
20140520,MRK,35
20140520,MDP,50
20140520,MDPEB,50
20140520,MU,45
20140520,ETR,55
20140520,MMM,20
20140520,MSI,45
20140520,MUR,10
20140520,MYL,35
20140520,BAC,40
20140520,BAC.PD,40
20140520,BAC.PE,40
20140520,BAC.PI,40
20140520,BAC.PL,40
20140520,BML.PG,40
20140520,BML.PH,40
20140520,BML.PI,40
20140520,BML.PJ,40
20140520,BML.PL,40
20140520,BAC.WB,40
20140520,BAC.WA,40
20140520,NCR,45
20140520,THC,35
20140520,NYT,50
20140520,NYTAB,50
20140520,NWL,25
20140520,NEM,15
20140520,NKE,25
20140520,NBL,10
20140520,JWN,25
20140520,NSC,20
20140520,ES,55
20140520,NI,55
20140520,XEL,55
20140520,NRTLQ,45
20140520,NTRS,40
20140520,NOC,20
20140520,TEX,20
20140520,WFC,40
20140520,WFC.PJ,40
20140520,WFC.PL,40
20140520,WFC.WS,40
20140520,WFC.PN,40
20140520,WFC.PO,40
20140520,WFC.PP,40
20140520,WFC.PQ,40
20140520,WFC.PR,40
20140520,NUE,15
20140520,OXY,10
20140520,FE,55
20140520,OKE,10
20140520,OI,15
20140520,PNC,40
20140520,PNC.WS,40
20140520,PNC.PP,40
20140520,PNC.PQ,40
20140520,PPG,15
20140520,PCAR,20
20140520,PCG,55
20140520,SRE,55
20140520,PLL.1,20
20140520,PH,20
20140520,PAYX,45
20140520,JCP,25
20140520,PPL,55
20140520,PNR,20
20140520,PEP,30
20140520,PFE,35
20140520,EXC,55
20140520,MO,30
20140520,COP,10
20140520,PVH,25
20140520,PBI,20
20140520,PBOWN,20
20140520,PCH,60
20140520,POM,55
20140520,PCP,20
20140520,PG,30
20140520,PEG,55
20140520,PHM,25
20140520,STR,55
20140520,RJF,40
20140520,RTN,20
20140520,AN,25
20140520,ROK,20
20140520,ROL,20
20140520,ROST,25
20140520,RDC,10
20140520,R,20
20140520,SWY,30
20140520,STJ,35
20140520,HSH,30
20140520,SCG,55
20140520,SLB,10
20140520,SEE,15
20140520,SHW,15
20140520,SIAL,15
20140520,AOS,20
20140520,SJM,30
20140520,SNA,20
20140520,KEY,40
20140520,KEY.PG,40
20140520,EIX,55
20140520,SO,55
20140520,LUV,20
20140520,T,50
20140520,SWN,10
20140520,SWK,20
20140520,SWU,20
20140520,SWH,20
20140520,STT,40
20140520,STT.PC,40
20140520,STT.PD,40
20140520,PSA,60
20140520,PSA.PO,60
20140520,PSA.PP,60
20140520,PSA.PQ,60
20140520,PSA.PR,60
20140520,PSA.PS,60
20140520,PSA.PT,60
20140520,PSA.PU,60
20140520,PSA.PV,60
20140520,PSA.PW,60
20140520,PSA.PX,60
20140520,PSA.PY,60
20140520,SYK,35
20140520,NAVI,40
20140520,JSM,40
20140520,STI,40
20140520,STI.PA,40
20140520,STI.WB,40
20140520,STI.WA,40
20140520,STI.PE,40
20140520,SVU,30
20140520,SYY,30
20140520,TE,55
20140520,RSHCQ,25
20140520,ATI,15
20140520,TFX,35
20140520,TER,45
20140520,ANDV,10
20140520,TXN,45
20140520,TXT,20
20140520,TMO,35
20140520,TKR,20
20140520,TMK,40
20140520,TSS,45
20140520,TRCO,50
20140520,TRBAB,50
20140520,TYC,20
20140520,TSN,30
20140520,UAL,20
20140520,UN,30
20140520,AEE,55
20140520,UNP,20
20140520,UDR,60
20140520,UNH,35
20140520,UPS,20
20140520,UTX,20
20140520,S,50
20140520,UHS,35
20140520,UHID,35
20140520,VFC,25
20140520,VAR,35
20140520,VNO,60
20140520,VNORP,60
20140520,VNO.PG,60
20140520,VNO.PI,60
20140520,VNO.PJ,60
20140520,VNO.PK,60
20140520,VNO.PL,60
20140520,VMC,15
20140520,WMT,30
20140520,WBA,30
20140520,GHC,25
20140520,WDC,45
20140520,MWV,15
20140520,WY,60
20140520,WY.PA,60
20140520,WHR,25
20140520,WMB,10
20140520,WEC,55
20140520,LNT,55
20140520,TEG,55
20140520,FL,25
20140520,WOR,15
20140520,XRX,45
20140520,TJX,25
20140520,ZION,40
20140520,ZB.PA,40
20140520,ZIONW,40
20140520,ZB.PF,40
20140520,ZIONZ,40
20140520,ZB.PG,40
20140520,ZB.PH,40
20140520,JKHY,45
20140520,BBT,40
20140520,BBT.PD,40
20140520,BBT.PE,40
20140520,BBT.PF,40
20140520,BBT.PG,40
20140520,APC,10
20140520,NE,10
20140520,EMC,45
20140520,BIG,25
20140520,MS,40
20140520,TROW,40
20140520,MSFT,45
20140520,ORCL,45
20140520,COTY,30
20140520,DTV.2,25
20140520,LLTC,45
20140520,SXCL,10
20140520,HOG,25
20140520,IT,45
20140520,CVC,50
20140520,ADBE,45
20140520,EHC,35
20140520,CNO,40
20140520,FISV,45
20140520,KBH,25
20140520,UNM,40
20140520,CCEP,30
20140520,HAR,25
20140520,CERN,35
20140520,FOX,50
20140520,FOXA,50
20140520,ARG,15
20140520,KRFT,30
20140520,JOY,20
20140520,SNV,40
20140520,SNV.PC,40
20140520,HCP,60
20140520,PGR,40
20140520,CDNS,45
20140520,LVLT,50
20140520,CCL,25
20140520,DRE,60
20140520,DRE.PJ,60
20140520,DRE.PK,60
20140520,DRE.PL,60
20140520,MBI,40
20140520,CELG,35
20140520,CELGZ,35
20140520,ABMD,35
20140520,TIF,25
20140520,XRAY,35
20140520,CBS.A,50
20140520,CBS,50
20140520,ZTS,35
20140520,SCHW,40
20140520,SCHW.PB,40
20140520,FAST,20
20140520,MXIM,45
20140520,FRC,40
20140520,FRC.PA,40
20140520,FRC.PB,40
20140520,FRC.PC,40
20140520,FRC.PD,40
20140520,FRC.PE,40
20140520,APH,45
20140520,ALTR.1,45
20140520,PXD,10
20140520,MGM,25
20140520,ADT.4,20
20140520,WM,20
20140520,SSP,50
20140520,FCX,15
20140520,ODP,25
20140520,CINF,40
20140520,DVN,10
20140520,LH,35
20140520,FMCC,40
20140520,FMCCI,40
20140520,FMCKK,40
20140520,FMCCH,40
20140520,FMCCG,40
20140520,FMCCK,40
20140520,FMCCL,40
20140520,FMCCM,40
20140520,FMCCP,40
20140520,FMCCJ,40
20140520,FMCCN,40
20140520,FMCCO,40
20140520,FMCKP,40
20140520,FMCCT,40
20140520,FMCKO,40
20140520,FMCKN,40
20140520,FMCCS,40
20140520,FMCKM,40
20140520,FMCKL,40
20140520,FMCKI,40
20140520,FMCKJ,40
20140520,VLO,10
20140520,SIG,25
20140520,SPLS,25
20140520,AGN.2,35
20140520,PCL,40
20140520,SYMC,45
20140520,ABBV,35
20140520,PBCT,40
20140520,EOG,10
20140520,EA,50
20140520,SIVB,40
20140520,SOV.PC,40
20140520,IQV,35
20140520,NWSA,50
20140520,NWS,50
20140520,MNK,35
20140520,PTC,45
20140520,TWTR,50
20140520,CZR,25
20140520,COG,10
20140520,DNR,10
20140520,CSCO,45
20140520,HOLX,35
20140520,HCA,35
20140520,XLNX,45
20140520,AZO,25
20140520,REGN,35
20140520,PMCS,45
20140520,X,15
20140520,IDXX,35
20140520,AES,55
20140520,AMBCW,40
20140520,AMBC,40
20140520,MNST,30
20140520,XL,40
20140520,VRTX,35
20140520,MTG,40
20140520,BIIB,35
20140520,KIM,60
20140520,KIM.PH,60
20140520,KIM.PI,60
20140520,KIM.PJ,60
20140520,KIM.PK,60
20140520,PRGO,35
20140520,QCOM,45
20140520,VTSS,45
20140520,GILD,35
20140520,WFM,30
20140520,ROP,20
20140520,SNPS,45
20140520,TWX,25
20140520,MHK,25
20140520,LIN,15
20140520,BSX,35
20140520,KSS,25
20140520,BBBY,25
20140520,DHI,25
20140520,ESRX,35
20140520,SBUX,25
20140520,DYN,55
20140520,DYN.WS,55
20140520,PDCO,35
20140520,CPWR.1,45
20140520,IAC,50
20140520,SITC,60
20140520,DDR.PH,60
20140520,SITC.PJ,60
20140520,SITC.PK,60
20140520,CHK,10
20140520,CHK.PD,10
20140520,AGN,35
20140520,HUM,35
20140520,INTU,45
20140520,MCHP,45
20140520,CB,40
20140520,FOSL,25
20140520,GGP,60
20140520,GGP.PA,60
20140520,SANM,45
20140520,ORLY,25
20140520,RCL,25
20140520,JBL,45
20140520,RIG,10
20140520,ALL,40
20140520,ALL.PA,40
20140520,ALL.PC,40
20140520,ALL.PD,40
20140520,ALL.PE,40
20140520,FLIR,45
20140520,PETM,25
20140520,EQR,60
20140520,BWA,25
20140520,GMCR,30
20140520,MAR,25
20140520,COST,30
20140520,REG,60
20140520,REG.PF,60
20140520,REG.PG,60
20140520,INCY,35
20140520,URBN,25
20140520,NFX,10
20140520,VIAV,45
20140520,SPG,60
20140520,SPG.PJ,60
20140520,EMN,15
20140520,MAA,60
20140520,MLM,15
20140520,TSCO,25
20140520,ALB,15
20140520,QLGC,45
20140520,IVZ,40
20140520,WRK,15
20140520,MAC,60
20140520,AVB,60
20140520,CPRT,20
20140520,AKS,15
20140520,PLD,60
20140520,LEHPQ,40
20140520,NKTR,35
20140520,ESS,60
20140520,ESS.PH,60
20140520,AIV,60
20140520,AIV.PZ,60
20140520,AIV.PA,60
20140520,O,60
20140520,O.PE,60
20140520,O.PF,60
20140520,TKPPY,10
20140520,COF,40
20140520,COF.WS,40
20140520,COF.PP,40
20140520,APOL,25
20140520,DLTR,25
20140520,ABC,35
20140520,DRI,25
20140520,RMD,35
20140520,CAM,10
20140520,DISH,50
20140520,SUNEQ,45
20140520,RE,40
20140520,DO,10
20140520,DVA,35
20140520,HSIC,35
20140520,SNDK,45
20140520,LXK,45
20140520,EL,30
20140520,WAT,35
20140520,NTAP,45
20140520,CTXS,45
20140520,HIG,40
20140520,HIG.WT,40
20140520,ALXN,35
20140520,IRM,60
20140520,SAPE,45
20140520,AABA,25
20140520,DF,30
20140520,TRV,40
20140520,TUP,25
20140520,ANSS,45
20140520,BVSN,45
20140520,ETFC,40
20140520,SRCL,20
20140520,CPN,55
20140520,ANF,25
20140520,ENDP,35
20140520,ENDP.,35
20140520,IMS,35
20140520,NOV,10
20140520,MWW,45
20140520,DGX,35
20140520,CIEN,45
20140520,KMX,25
20140520,TTWO,50
20140520,AMZN,25
20140520,ARE,60
20140520,ARE.PD,60
20140520,ARE.PE,60
20140520,QRVO,45
20140520,RL,25
20140520,BXP,60
20140520,BXP.PB,60
20140520,SLG,60
20140520,SLG.PI,60
20140520,ACAS,40
20140520,YUM,25
20140520,CHRW,20
20140520,MTD,35
20140520,AMG,40
20140520,AMCC,45
20140520,EVHC,35
20140520,URI,20
20140520,VRSN,45
20140520,PWR,20
20140520,BRCM,45
20140520,FII,40
20140520,NLSN,20
20140520,NCLH,25
20140520,AMT,60
20140520,AMT.PA,60
20140520,VTR,60
20140520,LLL,20
20140520,CTSH,45
20140520,RSG,20
20140520,CVG,45
20140520,CCI,60
20140520,CCI.PA.,60
20140520,EBAY,25
20140520,GS,40
20140520,GS.PI,40
20140520,GS.PJ,40
20140520,GS.PK,40
20140520,NVDA,45
20140520,APTV,25
20140520,BKNG,25
20140520,CNX,10
20140520,RAI,30
20140520,FFIV,45
20140520,SBAC,60
20140520,JNPR,45
20140520,HCBK,40
20140520,RHT,45
20140520,BLK,40
20140520,AKAM,45
20140520,CHTR,50
20140520,EXPE,25
20140520,A,35
20140520,PKG,15
20140520,EW,35
20140520,MET,40
20140520,MET.PA,40
20140520,MET.PB,40
20140520,MLU,40
20140520,FTR,50
20140520,NRG,55
20140520,VC,25
20140520,ISRG,35
20140520,JNS,40
20140520,ILMN,35
20140520,EQIX,60
20140520,MCO,40
20140520,TPR,25
20140520,MON,15
20140520,ALGN,35
20140520,GRMN,25
20140520,GPN,45
20140520,BTUUQ,10
20140520,FTI.1,10
20140520,MDLZ,30
20140520,PRU,40
20140520,ACN,45
20140520,ADS,45
20140520,WLTW,40
20140520,COL,20
20140520,ZBH,35
20140520,ANTM,35
20140520,GME,25
20140520,CNC,35
20140520,PFG,40
20140520,PFG.PB,40
20140520,AAP,25
20140520,AYI,20
20140520,LO,30
20140520,NFLX,50
20140520,TDG,20
20140520,CME,40
20140520,WYNN,25
20140520,NDAQ,40
20140520,CIT,40
20140520,XEC,10
20140520,STX,45
20140520,QEP,10
20140520,LKQ,25
20140520,AIZ,40
20140520,CRM,45
20140520,GNW,40
20140520,MA,45
20140520,HSP,35
20140520,GOOGL,50
20140520,GOOG,50
20140520,EXR,60
20140520,DLR,60
20140520,DLR.PE,60
20140520,DLR.PF,60
20140520,DLR.PG,60
20140520,DLR.PH,60
20140520,MOS,15
20140520,CE,15
20140520,ANRZQ,10
20140520,INFO,20
20140520,ICE,40
20140520,CF,15
20140520,DISCA,50
20140520,DISCB,50
20140520,DISCK,50
20140520,AMP,40
20140520,AMP.PA,40
20140520,UAA,25
20140520,LDOS,45
20140520,VIAB,50
20140520,VIA,50
20140520,CMG,25
20140520,FIS,45
20140520,FB,50
20140520,FANG,10
20140520,PSX,10
20140520,RLGY,60
20140520,WIN,50
20140520,WYND,25
20140520,WU,45
20140520,HBI,25
20140520,FSLR,45
20140520,IPGP,45
20140520,SE.7,10
20140520,TWC,25
20140520,BR,45
20140520,COV,35
20140520,TEL,45
20140520,DFS,40
20140520,DFS.PB,40
20140520,CXO,10
20140520,TDC,45
20140520,MSCI,40
20140520,ULTA,25
20140520,AWK,55
20140520,V,45
20140520,PM,30
20140520,DPS,30
20140520,SNI,25
20140520,ATVI,50
20140520,VRSK,20
20140520,AVGO,45
20140520,MJN,30
20140520,CFN,35
20140520,FTNT,45
20140520,CBOE,40
20140520,FLT,45
20140520,HII,20
20140520,MPC,10
20140520,WPX,10
20140520,FBHS,20
20140520,XYL,20
20140520,CPRI,25
20140520,TRIP,50
20140520,CBRE,60
20140520,WCG,35
20140520,LYB,15
20140520,ALLE,20
