date,ticker,gicsSector
20150915,KMI.WS,10
20150915,KSU,20
20150915,KSU.P,20
20150915,EVRG,55
20150915,K,30
20150915,KMB,30
20150915,KR,30
20150915,LRCX,45
20150915,LEG,25
20150915,LM,40
20150915,LEN,25
20150915,LEN.B,25
20150915,JEF,40
20150915,LLY,35
20150915,LB,25
20150915,LNC,40
20150915,LNC.WS,40
20150915,KATE,25
20150915,LMT,20
20150915,L,40
20150915,RRC,10
20150915,LPX,15
20150915,LOW,25
20150915,MTW,20
20150915,MRO,10
20150915,HST,60
20150915,MMC,40
20150915,MAS,20
20150915,MAT,25
20150915,MKC,30
20150915,MKC.V,30
20150915,MDR,10
20150915,MCD,25
20150915,SPGI,40
20150915,MCK,35
20150915,MDT,35
20150915,CVS,35
20150915,MRK,35
20150915,MDP,50
20150915,MDPEB,50
20150915,MU,45
20150915,ETR,55
20150915,MMM,20
20150915,MSI,45
20150915,MUR,10
20150915,MYL,35
20150915,BAC,40
20150915,BAC.PD,40
20150915,BAC.PE,40
20150915,BAC.PI,40
20150915,BAC.PL,40
20150915,BML.PG,40
20150915,BML.PH,40
20150915,BML.PI,40
20150915,BML.PJ,40
20150915,BML.PL,40
20150915,BAC.WB,40
20150915,BAC.WA,40
20150915,BAC.PW,40
20150915,BAC.PY,40
20150915,NCR,45
20150915,THC,35
20150915,NYT,50
20150915,NYTAB,50
20150915,NWL,25
20150915,NEM,15
20150915,NKE,25
20150915,NBL,10
20150915,JWN,25
20150915,NSC,20
20150915,ES,55
20150915,NI,55
20150915,XEL,55
20150915,NRTLQ,45
20150915,NTRS,40
20150915,NTRSP,40
20150915,NOC,20
20150915,TEX,20
20150915,WFC,40
20150915,WFC.PJ,40
20150915,WFC.PL,40
20150915,WFC.WS,40
20150915,WFC.PN,40
20150915,WFC.PO,40
20150915,WFC.PP,40
20150915,WFC.PQ,40
20150915,WFC.PR,40
20150915,WFC.PT,40
20150915,WFC.PV,40
20150915,NUE,15
20150915,OXY,10
20150915,FE,55
20150915,OKE,10
20150915,OI,15
20150915,PNC,40
20150915,PNC.WS,40
20150915,PNC.PP,40
20150915,PNC.PQ,40
20150915,PPG,15
20150915,PCAR,20
20150915,PCG,55
20150915,SRE,55
20150915,PH,20
20150915,PAYX,45
20150915,JCP,25
20150915,PPL,55
20150915,PNR,20
20150915,PEP,30
20150915,PFE,35
20150915,EXC,55
20150915,MO,30
20150915,COP,10
20150915,PVH,25
20150915,PBI,20
20150915,PBOWN,20
20150915,PCH,60
20150915,POM,55
20150915,PCP,20
20150915,PG,30
20150915,PEG,55
20150915,PHM,25
20150915,STR,55
20150915,RJF,40
20150915,RTN,20
20150915,AN,25
20150915,ROK,20
20150915,ROL,20
20150915,ROST,25
20150915,RDC,10
20150915,R,20
20150915,STJ,35
20150915,SCG,55
20150915,SLB,10
20150915,SEE,15
20150915,SHW,15
20150915,SIAL,15
20150915,AOS,20
20150915,SJM,30
20150915,SNA,20
20150915,KEY,40
20150915,KEY.PG,40
20150915,EIX,55
20150915,SO,55
20150915,LUV,20
20150915,T,50
20150915,SWN,10
20150915,SWNC,10
20150915,SWK,20
20150915,SWU,20
20150915,SWH,20
20150915,STT,40
20150915,STT.PC,40
20150915,STT.PD,40
20150915,STT.PE,40
20150915,PSA,60
20150915,PSA.PP,60
20150915,PSA.PQ,60
20150915,PSA.PR,60
20150915,PSA.PS,60
20150915,PSA.PT,60
20150915,PSA.PU,60
20150915,PSA.PV,60
20150915,PSA.PW,60
20150915,PSA.PX,60
20150915,PSA.PY,60
20150915,PSA.PZ,60
20150915,PSA.PA,60
20150915,SYK,35
20150915,NAVI,40
20150915,JSM,40
20150915,STI,40
20150915,STI.PA,40
20150915,STI.WB,40
20150915,STI.WA,40
20150915,STI.PE,40
20150915,SVU,30
20150915,SYY,30
20150915,TE,55
20150915,RSHCQ,25
20150915,ATI,15
20150915,TFX,35
20150915,TER,45
20150915,ANDV,10
20150915,TXN,45
20150915,TXT,20
20150915,TMO,35
20150915,TKR,20
20150915,TMK,40
20150915,TSS,45
20150915,TRCO,50
20150915,TRBAB,50
20150915,TYC,20
20150915,TSN,30
20150915,TSNU,30
20150915,UAL,20
20150915,UN,30
20150915,AEE,55
20150915,UNP,20
20150915,UDR,60
20150915,UNH,35
20150915,UPS,20
20150915,UTX,20
20150915,S,50
20150915,UHS,35
20150915,UHID,35
20150915,VFC,25
20150915,VAR,35
20150915,VNO,60
20150915,VNORP,60
20150915,VNO.PG,60
20150915,VNO.PI,60
20150915,VNO.PJ,60
20150915,VNO.PK,60
20150915,VNO.PL,60
20150915,VMC,15
20150915,WMT,30
20150915,WBA,30
20150915,GHC,25
20150915,WDC,45
20150915,WY,60
20150915,WY.PA,60
20150915,WHR,25
20150915,WMB,10
20150915,WEC,55
20150915,LNT,55
20150915,FL,25
20150915,WOR,15
20150915,XRX,45
20150915,TJX,25
20150915,ZION,40
20150915,ZB.PA,40
20150915,ZIONW,40
20150915,ZB.PF,40
20150915,ZIONZ,40
20150915,ZB.PG,40
20150915,ZB.PH,40
20150915,JKHY,45
20150915,BBT,40
20150915,BBT.PD,40
20150915,BBT.PE,40
20150915,BBT.PF,40
20150915,BBT.PG,40
20150915,APC,10
20150915,AEUA,10
20150915,NE,10
20150915,EMC,45
20150915,BIG,25
20150915,MS,40
20150915,TROW,40
20150915,MSFT,45
20150915,ORCL,45
20150915,COTY,30
20150915,LLTC,45
20150915,SXCL,10
20150915,HOG,25
20150915,IT,45
20150915,CVC,50
20150915,ADBE,45
20150915,EHC,35
20150915,CNO,40
20150915,FISV,45
20150915,KBH,25
20150915,UNM,40
20150915,CCEP,30
20150915,HAR,25
20150915,CERN,35
20150915,FOX,50
20150915,FOXA,50
20150915,ARG,15
20150915,JOY,20
20150915,SNV,40
20150915,SNV.PC,40
20150915,HCP,60
20150915,PGR,40
20150915,CDNS,45
20150915,LVLT,50
20150915,CCL,25
20150915,DRE,60
20150915,MBI,40
20150915,CELG,35
20150915,CELGZ,35
20150915,ABMD,35
20150915,TIF,25
20150915,XRAY,35
20150915,CBS.A,50
20150915,CBS,50
20150915,ZTS,35
20150915,SCHW,40
20150915,SCHW.PB,40
20150915,SCHW.PC,40
20150915,FAST,20
20150915,MXIM,45
20150915,FRC,40
20150915,FRC.PA,40
20150915,FRC.PB,40
20150915,FRC.PC,40
20150915,FRC.PD,40
20150915,FRC.PE,40
20150915,FRC.PF,40
20150915,APH,45
20150915,ALTR.1,45
20150915,PXD,10
20150915,MGM,25
20150915,ADT.4,20
20150915,WM,20
20150915,SSP,50
20150915,FCX,15
20150915,ODP,25
20150915,CINF,40
20150915,DVN,10
20150915,LH,35
20150915,FMCC,40
20150915,FMCCI,40
20150915,FMCKK,40
20150915,FMCCH,40
20150915,FMCCG,40
20150915,FMCCK,40
20150915,FMCCL,40
20150915,FMCCM,40
20150915,FMCCP,40
20150915,FMCCJ,40
20150915,FMCCN,40
20150915,FMCCO,40
20150915,FMCKP,40
20150915,FMCCT,40
20150915,FMCKO,40
20150915,FMCKN,40
20150915,FMCCS,40
20150915,FMCKM,40
20150915,FMCKL,40
20150915,FMCKI,40
20150915,FMCKJ,40
20150915,VLO,10
20150915,SIG,25
20150915,SPLS,25
20150915,PCL,40
20150915,SYMC,45
20150915,ABBV,35
20150915,PBCT,40
20150915,EOG,10
20150915,EA,50
20150915,SIVB,40
20150915,SOV.PC,40
20150915,IQV,35
20150915,NWSA,50
20150915,NWS,50
20150915,MNK,35
20150915,PTC,45
20150915,TWTR,50
20150915,KEYS,45
20150915,CZR,25
20150915,COG,10
20150915,DNR,10
20150915,SYF,40
20150915,ANET,45
20150915,CSCO,45
20150915,HOLX,35
20150915,CFG,40
20150915,HCA,35
20150915,XLNX,45
20150915,BXLT,35
20150915,AZO,25
20150915,REGN,35
20150915,CPGX,10
20150915,PMCS,45
20150915,X,15
20150915,IDXX,35
20150915,AES,55
20150915,AMBCW,40
20150915,AMBC,40
20150915,MNST,30
20150915,XL,40
20150915,VRTX,35
20150915,MTG,40
20150915,BIIB,35
20150915,PYPL,45
20150915,KIM,60
20150915,KIM.PH,60
20150915,KIM.PI,60
20150915,KIM.PJ,60
20150915,KIM.PK,60
20150915,PRGO,35
20150915,QCOM,45
20150915,GILD,35
20150915,WFM,30
20150915,ROP,20
20150915,SNPS,45
20150915,TWX,25
20150915,MHK,25
20150915,LIN,15
20150915,BSX,35
20150915,KSS,25
20150915,BBBY,25
20150915,DHI,25
20150915,ESRX,35
20150915,SBUX,25
20150915,DYN,55
20150915,DYN.WS,55
20150915,DYN.PA,55
20150915,PDCO,35
20150915,IAC,50
20150915,SITC,60
20150915,SITC.PJ,60
20150915,SITC.PK,60
20150915,CHK,10
20150915,CHK.PD,10
20150915,CHKVP,10
20150915,AGN,35
20150915,AGN.PA,35
20150915,HUM,35
20150915,INTU,45
20150915,MCHP,45
20150915,CB,40
20150915,FOSL,25
20150915,GGP,60
20150915,GGP.PA,60
20150915,SANM,45
20150915,ORLY,25
20150915,RCL,25
20150915,JBL,45
20150915,RIG,10
20150915,ALL,40
20150915,ALL.PA,40
20150915,ALL.PC,40
20150915,ALL.PD,40
20150915,ALL.PE,40
20150915,ALL.PF,40
20150915,FLIR,45
20150915,EQR,60
20150915,BWA,25
20150915,GMCR,30
20150915,MAR,25
20150915,COST,30
20150915,REG,60
20150915,REG.PF,60
20150915,REG.PG,60
20150915,INCY,35
20150915,URBN,25
20150915,NFX,10
20150915,VIAV,45
20150915,SPG,60
20150915,SPG.PJ,60
20150915,EMN,15
20150915,MAA,60
20150915,MLM,15
20150915,TSCO,25
20150915,ALB,15
20150915,QLGC,45
20150915,IVZ,40
20150915,WRK,15
20150915,MAC,60
20150915,AVB,60
20150915,CPRT,20
20150915,AKS,15
20150915,PLD,60
20150915,NKTR,35
20150915,ESS,60
20150915,ESS.PH,60
20150915,AIV,60
20150915,AIV.PZ,60
20150915,AIV.PA,60
20150915,O,60
20150915,O.PF,60
20150915,TKPPY,10
20150915,COF,40
20150915,COF.WS,40
20150915,COF.PP,40
20150915,COF.PC,40
20150915,COF.PD,40
20150915,COF.PF,40
20150915,APOL,25
20150915,DLTR,25
20150915,ABC,35
20150915,DRI,25
20150915,RMD,35
20150915,CAM,10
20150915,DISH,50
20150915,SUNEQ,45
20150915,RE,40
20150915,DO,10
20150915,DVA,35
20150915,HSIC,35
20150915,SNDK,45
20150915,LXK,45
20150915,EL,30
20150915,WAT,35
20150915,NTAP,45
20150915,CTXS,45
20150915,HIG,40
20150915,HIG.WT,40
20150915,ALXN,35
20150915,IRM,60
20150915,AABA,25
20150915,DF,30
20150915,TRV,40
20150915,TUP,25
20150915,ANSS,45
20150915,BVSN,45
20150915,ETFC,40
20150915,SRCL,20
20150915,SRCLP,20
20150915,CPN,55
20150915,ANF,25
20150915,ENDP,35
20150915,ENDP.,35
20150915,IMS,35
20150915,NOV,10
20150915,MWW,45
20150915,DGX,35
20150915,CIEN,45
20150915,KMX,25
20150915,TTWO,50
20150915,AMZN,25
20150915,ARE,60
20150915,ARE.PD,60
20150915,ARE.PE,60
20150915,QRVO,45
20150915,RL,25
20150915,BXP,60
20150915,BXP.PB,60
20150915,SLG,60
20150915,SLG.PI,60
20150915,ACAS,40
20150915,YUM,25
20150915,CHRW,20
20150915,MTD,35
20150915,AMG,40
20150915,AMCC,45
20150915,EVHC,35
20150915,URI,20
20150915,VRSN,45
20150915,PWR,20
20150915,BRCM,45
20150915,FII,40
20150915,NLSN,20
20150915,NCLH,25
20150915,AMT,60
20150915,AMT.PA,60
20150915,AMT.PB,60
20150915,VTR,60
20150915,LLL,20
20150915,CTSH,45
20150915,RSG,20
20150915,CVG,45
20150915,CCI,60
20150915,CCI.PA.,60
20150915,EBAY,25
20150915,GS,40
20150915,GS.PI,40
20150915,GS.PJ,40
20150915,GS.PK,40
20150915,NVDA,45
20150915,APTV,25
20150915,BKNG,25
20150915,CNX,10
20150915,RAI,30
20150915,FFIV,45
20150915,SBAC,60
20150915,JNPR,45
20150915,HCBK,40
20150915,RHT,45
20150915,BLK,40
20150915,AKAM,45
20150915,CHTR,50
20150915,EXPE,25
20150915,A,35
20150915,PKG,15
20150915,EW,35
20150915,MET,40
20150915,MET.PA,40
20150915,FTR,50
20150915,FRNTP,50
20150915,NRG,55
20150915,VC,25
20150915,ISRG,35
20150915,JNS,40
20150915,ILMN,35
20150915,EQIX,60
20150915,MCO,40
20150915,TPR,25
20150915,MON,15
20150915,ALGN,35
20150915,GRMN,25
20150915,GPN,45
20150915,BTUUQ,10
20150915,FTI.1,10
20150915,MDLZ,30
20150915,PRU,40
20150915,ACN,45
20150915,ADS,45
20150915,WLTW,40
20150915,COL,20
20150915,ZBH,35
20150915,ANTM,35
20150915,ANTX,35
20150915,GME,25
20150915,CNC,35
20150915,PFG,40
20150915,AAP,25
20150915,AYI,20
20150915,NFLX,50
20150915,TDG,20
20150915,CME,40
20150915,WYNN,25
20150915,NDAQ,40
20150915,CIT,40
20150915,XEC,10
20150915,STX,45
20150915,QEP,10
20150915,LKQ,25
20150915,AIZ,40
20150915,CRM,45
20150915,GNW,40
20150915,MA,45
20150915,GOOGL,50
20150915,GOOG,50
20150915,EXR,60
20150915,DLR,60
20150915,DLR.PE,60
20150915,DLR.PF,60
20150915,DLR.PG,60
20150915,DLR.PH,60
20150915,DLR.PI,60
20150915,MOS,15
20150915,CE,15
20150915,ANRZQ,10
20150915,INFO,20
20150915,ICE,40
20150915,CF,15
20150915,DISCA,50
20150915,DISCB,50
20150915,DISCK,50
20150915,AMP,40
20150915,UAA,25
20150915,LDOS,45
20150915,VIAB,50
20150915,VIA,50
20150915,CMG,25
20150915,FIS,45
20150915,FB,50
20150915,FANG,10
20150915,PSX,10
20150915,RLGY,60
20150915,WIN,50
20150915,WYND,25
20150915,WU,45
20150915,HBI,25
20150915,FSLR,45
20150915,IPGP,45
20150915,SE.7,10
20150915,TWC,25
20150915,BR,45
20150915,TEL,45
20150915,DFS,40
20150915,DFS.PB,40
20150915,CXO,10
20150915,TDC,45
20150915,MSCI,40
20150915,ULTA,25
20150915,AWK,55
20150915,V,45
20150915,PM,30
20150915,DPS,30
20150915,SNI,25
20150915,ATVI,50
20150915,VRSK,20
20150915,AVGO,45
20150915,MJN,30
20150915,FTNT,45
20150915,CBOE,40
20150915,FLT,45
20150915,HII,20
20150915,MPC,10
20150915,WPX,10
20150915,WPXP,10
20150915,FBHS,20
20150915,XYL,20
20150915,CPRI,25
20150915,TRIP,50
20150915,CBRE,60
20150915,WCG,35
20150915,LYB,15
20150915,ALLE,20
