date,ticker,gicsSector
20151204,ESRX,35
20151204,SBUX,25
20151204,DYN,55
20151204,DYN.WS,55
20151204,DYN.PA,55
20151204,PDCO,35
20151204,IAC,50
20151204,HPE,45
20151204,CSRA,45
20151204,FCPT,60
20151204,SITC,60
20151204,SITC.PJ,60
20151204,SITC.PK,60
20151204,CHK,10
20151204,CHK.PD,10
20151204,CHKVP,10
20151204,AGN,35
20151204,AGN.PA,35
20151204,HUM,35
20151204,INTU,45
20151204,MCHP,45
20151204,CB,40
20151204,FOSL,25
20151204,GGP,60
20151204,GGP.PA,60
20151204,SANM,45
20151204,ORLY,25
20151204,RCL,25
20151204,JBL,45
20151204,RIG,10
20151204,ALL,40
20151204,ALL.PA,40
20151204,ALL.PC,40
20151204,ALL.PD,40
20151204,ALL.PE,40
20151204,ALL.PF,40
20151204,FLIR,45
20151204,EQR,60
20151204,BWA,25
20151204,GMCR,30
20151204,MAR,25
20151204,COST,30
20151204,REG,60
20151204,REG.PF,60
20151204,REG.PG,60
20151204,INCY,35
20151204,URBN,25
20151204,NFX,10
20151204,VIAV,45
20151204,SPG,60
20151204,SPG.PJ,60
20151204,EMN,15
20151204,MAA,60
20151204,MLM,15
20151204,TSCO,25
20151204,ALB,15
20151204,QLGC,45
20151204,IVZ,40
20151204,WRK,15
20151204,MAC,60
20151204,AVB,60
20151204,CPRT,20
20151204,AKS,15
20151204,PLD,60
20151204,NKTR,35
20151204,ESS,60
20151204,ESS.PH,60
20151204,AIV,60
20151204,AIV.PZ,60
20151204,AIV.PA,60
20151204,O,60
20151204,O.PF,60
20151204,TKPPY,10
20151204,COF,40
20151204,COF.WS,40
20151204,COF.PP,40
20151204,COF.PC,40
20151204,COF.PD,40
20151204,COF.PF,40
20151204,APOL,25
20151204,DLTR,25
20151204,ABC,35
20151204,DRI,25
20151204,RMD,35
20151204,CAM,10
20151204,DISH,50
20151204,SUNEQ,45
20151204,SDSNQ,45
20151204,RE,40
20151204,DO,10
20151204,DVA,35
20151204,HSIC,35
20151204,SNDK,45
20151204,LXK,45
20151204,EL,30
20151204,WAT,35
20151204,NTAP,45
20151204,CTXS,45
20151204,HIG,40
20151204,HIG.WT,40
20151204,ALXN,35
20151204,IRM,60
20151204,AABA,25
20151204,DF,30
20151204,TRV,40
20151204,TUP,25
20151204,ANSS,45
20151204,BVSN,45
20151204,ETFC,40
20151204,SRCL,20
20151204,SRCLP,20
20151204,CPN,55
20151204,ANF,25
20151204,ENDP,35
20151204,ENDP.,35
20151204,IMS,35
20151204,NOV,10
20151204,MWW,45
20151204,DGX,35
20151204,CIEN,45
20151204,KMX,25
20151204,TTWO,50
20151204,AMZN,25
20151204,ARE,60
20151204,ARE.PD,60
20151204,ARE.PE,60
20151204,QRVO,45
20151204,RL,25
20151204,BXP,60
20151204,BXP.PB,60
20151204,SLG,60
20151204,SLG.PI,60
20151204,ACAS,40
20151204,YUM,25
20151204,CHRW,20
20151204,MTD,35
20151204,AMG,40
20151204,AMCC,45
20151204,EVHC,35
20151204,EVHC.P,35
20151204,URI,20
20151204,VRSN,45
20151204,PWR,20
20151204,BRCM,45
20151204,FII,40
20151204,NLSN,20
20151204,NCLH,25
20151204,AMT,60
20151204,AMT.PA,60
20151204,AMT.PB,60
20151204,VTR,60
20151204,LLL,20
20151204,CTSH,45
20151204,RSG,20
20151204,CVG,45
20151204,CCI,60
20151204,CCI.PA.,60
20151204,EBAY,25
20151204,GS,40
20151204,GS.PI,40
20151204,GS.PJ,40
20151204,GS.PK,40
20151204,NVDA,45
20151204,APTV,25
20151204,BKNG,25
20151204,CNX,10
20151204,RAI,30
20151204,FFIV,45
20151204,SBAC,60
20151204,JNPR,45
20151204,RHT,45
20151204,BLK,40
20151204,AKAM,45
20151204,CHTR,50
20151204,EXPE,25
20151204,A,35
20151204,PKG,15
20151204,EW,35
20151204,MET,40
20151204,MET.PA,40
20151204,FTR,50
20151204,FRNTP,50
20151204,NRG,55
20151204,VC,25
20151204,ISRG,35
20151204,JNS,40
20151204,ILMN,35
20151204,EQIX,60
20151204,MCO,40
20151204,TPR,25
20151204,MON,15
20151204,ALGN,35
20151204,GRMN,25
20151204,GPN,45
20151204,BTUUQ,10
20151204,FTI.1,10
20151204,MDLZ,30
20151204,PRU,40
20151204,ACN,45
20151204,ADS,45
20151204,WLTW,40
20151204,COL,20
20151204,ZBH,35
20151204,ANTM,35
20151204,ANTX,35
20151204,GME,25
20151204,CNC,35
20151204,PFG,40
20151204,AAP,25
20151204,AYI,20
20151204,NFLX,50
20151204,TDG,20
20151204,CME,40
20151204,WYNN,25
20151204,NDAQ,40
20151204,CIT,40
20151204,XEC,10
20151204,STX,45
20151204,QEP,10
20151204,LKQ,25
20151204,AIZ,40
20151204,CRM,45
20151204,GNW,40
20151204,MA,45
20151204,GOOGL,50
20151204,GOOG,50
20151204,EXR,60
20151204,DLR,60
20151204,DLR.PE,60
20151204,DLR.PF,60
20151204,DLR.PG,60
20151204,DLR.PH,60
20151204,DLR.PI,60
20151204,MOS,15
20151204,CE,15
20151204,ANRZQ,10
20151204,INFO,20
20151204,ICE,40
20151204,CF,15
20151204,DISCA,50
20151204,DISCB,50
20151204,DISCK,50
20151204,AMP,40
20151204,UAA,25
20151204,LDOS,45
20151204,VIAB,50
20151204,VIA,50
20151204,CMG,25
20151204,FIS,45
20151204,FB,50
20151204,FANG,10
20151204,PSX,10
20151204,RLGY,60
20151204,WIN,50
20151204,WYND,25
20151204,WU,45
20151204,HBI,25
20151204,FSLR,45
20151204,IPGP,45
20151204,SE.7,10
20151204,TWC,25
20151204,BR,45
20151204,TEL,45
20151204,DFS,40
20151204,DFS.PB,40
20151204,CXO,10
20151204,TDC,45
20151204,MSCI,40
20151204,ULTA,25
20151204,AWK,55
20151204,V,45
20151204,PM,30
20151204,DPS,30
20151204,SNI,25
20151204,ATVI,50
20151204,VRSK,20
20151204,AVGO,45
20151204,MJN,30
20151204,FTNT,45
20151204,CBOE,40
20151204,FLT,45
20151204,HII,20
20151204,MPC,10
20151204,WPX,10
20151204,WPXP,10
20151204,FBHS,20
20151204,XYL,20
20151204,CPRI,25
20151204,TRIP,50
20151204,CBRE,60
20151204,WCG,35
20151204,LYB,15
20151204,ALLE,20
