date,ticker,gicsIndustry
20140430,FNMAL,4010
20140430,FNMAK,4010
20140430,FNMAH,4010
20140430,FNMAI,4010
20140430,FNMAJ,4010
20140430,FNMAS,4010
20140430,FNMAT,4010
20140430,FRT,6010
20140430,M,2550
20140430,FITB,4010
20140430,FITBI,4010
20140430,RF,4010
20140430,RF.PA,4010
20140430,RF.PB,4010
20140430,MTB,4010
20140430,MTB.PC,4010
20140430,MTB.P,4010
20140430,MTB.WS,4010
20140430,USB,4010
20140430,USB.PH,4010
20140430,USB.PA,4010
20140430,USB.PM,4010
20140430,USB.PN,4010
20140430,USB.PO,4010
20140430,FHN,4010
20140430,FHN.PA,4010
20140430,FLR,2010
20140430,F,2510
20140430,FRX,3520
20140430,BEN,4020
20140430,AJG,4030
20140430,TGNA,5020
20140430,GPS,2550
20140430,GD,2010
20140430,GE,2010
20140430,GIS,3020
20140430,GM,2510
20140430,GM.WB,2510
20140430,GM.WA,2510
20140430,GM.WC,2510
20140430,GPC,2550
20140430,GT,2510
20140430,GWW,2010
20140430,HAL,1010
20140430,HRS,2010
20140430,HAS,2520
20140430,WELL,6010
20140430,WELL.PI,6010
20140430,HCN.PJ,6010
20140430,HP,1010
20140430,HSY,3020
20140430,HPQ,4520
20140430,HLT,2530
20140430,HFC,1010
20140430,HD,2550
20140430,HRL,3020
20140430,HOT,2530
20140430,CNP,5510
20140430,JBHT,2030
20140430,HBAN,4010
20140430,HUBSP,4010
20140430,ITT,2010
20140430,ITW,2010
20140430,IR,2010
20140430,INTC,4530
20140430,IBM,4510
20140430,IFF,1510
20140430,NAV,2010
20140430,NAV.PD,2010
20140430,IGT.1,2530
20140430,IP,1510
20140430,IPG,5020
20140430,JEC,2010
20140430,JNJ,3520
20140430,JCI,2010
20140430,KLAC,4530
20140430,SHLDQ,2550
20140430,KMI,1010
20140430,KMI.WS,1010
20140430,KSU,2030
20140430,KSU.P,2030
20140430,EVRG,5510
20140430,K,3020
20140430,KMB,3030
20140430,KR,3010
20140430,LSI.1,4530
20140430,LRCX,4530
20140430,LEG,2520
20140430,LM,4020
20140430,LEN,2520
20140430,LEN.B,2520
20140430,JEF,4020
20140430,LLY,3520
20140430,LB,2550
20140430,LNC,4030
20140430,LNC.WS,4030
20140430,KATE,2520
20140430,LMT,2010
20140430,L,4030
20140430,RRC,1010
20140430,LPX,1510
20140430,LOW,2550
20140430,MTW,2010
20140430,MRO,1010
20140430,HST,6010
20140430,MMC,4030
20140430,MAS,2010
20140430,MAT,2520
20140430,MKC,3020
20140430,MKC.V,3020
20140430,MDR,1010
20140430,MCD,2530
20140430,SPGI,4020
20140430,MCK,3510
20140430,MDT,3510
20140430,CVS,3510
20140430,MRK,3520
20140430,MDP,5020
20140430,MDPEB,5020
20140430,MU,4530
20140430,ETR,5510
20140430,MMM,2010
20140430,MSI,4520
20140430,MUR,1010
20140430,MYL,3520
20140430,BAC,4010
20140430,BAC.PD,4010
20140430,BAC.PE,4010
20140430,BAC.PI,4010
20140430,BAC.PL,4010
20140430,BML.PG,4010
20140430,BML.PH,4010
20140430,BML.PI,4010
20140430,BML.PJ,4010
20140430,BML.PL,4010
20140430,BAC.WB,4010
20140430,BAC.WA,4010
20140430,NCR,4520
20140430,THC,3510
20140430,NYT,5020
20140430,NYTAB,5020
20140430,NWL,2520
20140430,NEM,1510
20140430,NKE,2520
20140430,NBL,1010
20140430,JWN,2550
20140430,NSC,2030
20140430,ES,5510
20140430,NI,5510
20140430,XEL,5510
20140430,NRTLQ,4520
20140430,NTRS,4020
20140430,NOC,2010
20140430,TEX,2010
20140430,WFC,4010
20140430,WFC.PJ,4010
20140430,WFC.PL,4010
20140430,WFC.WS,4010
20140430,WFC.PN,4010
20140430,WFC.PO,4010
20140430,WFC.PP,4010
20140430,WFC.PQ,4010
20140430,WFC.PR,4010
20140430,NUE,1510
20140430,OXY,1010
20140430,FE,5510
20140430,OKE,1010
20140430,OI,1510
20140430,PNC,4010
20140430,PNC.WS,4010
20140430,PNC.PP,4010
20140430,PNC.PQ,4010
20140430,PPG,1510
20140430,PCAR,2010
20140430,PCG,5510
20140430,SRE,5510
20140430,PLL.1,2010
20140430,PH,2010
20140430,PAYX,4510
20140430,JCP,2550
20140430,PPL,5510
20140430,PPL.PW,5510
20140430,PNR,2010
20140430,PEP,3020
20140430,PFE,3520
20140430,EXC,5510
20140430,MO,3020
20140430,COP,1010
20140430,PVH,2520
20140430,PBI,2020
20140430,PBOWN,2020
20140430,PCH,6010
20140430,POM,5510
20140430,PCP,2010
20140430,PG,3030
20140430,PEG,5510
20140430,PHM,2520
20140430,STR,5510
20140430,RJF,4020
20140430,RTN,2010
20140430,AN,2550
20140430,ROK,2010
20140430,ROL,2020
20140430,ROST,2550
20140430,RDC,1010
20140430,R,2030
20140430,SWY,3010
20140430,STJ,3510
20140430,HSH,3020
20140430,SCG,5510
20140430,SLB,1010
20140430,SEE,1510
20140430,SHW,1510
20140430,SIAL,1510
20140430,AOS,2010
20140430,SJM,3020
20140430,SNA,2010
20140430,KEY,4010
20140430,KEY.PG,4010
20140430,EIX,5510
20140430,SO,5510
20140430,LUV,2030
20140430,T,5010
20140430,SWN,1010
20140430,SWK,2010
20140430,SWU,2010
20140430,SWH,2010
20140430,STT,4020
20140430,STT.PC,4020
20140430,STT.PD,4020
20140430,PSA,6010
20140430,PSA.PO,6010
20140430,PSA.PP,6010
20140430,PSA.PQ,6010
20140430,PSA.PR,6010
20140430,PSA.PS,6010
20140430,PSA.PT,6010
20140430,PSA.PU,6010
20140430,PSA.PV,6010
20140430,PSA.PW,6010
20140430,PSA.PX,6010
20140430,PSA.PY,6010
20140430,SYK,3510
20140430,NAVI,4020
20140430,7127B,4020
20140430,JSM,4020
20140430,7128B,4020
20140430,STI,4010
20140430,STI.PA,4010
20140430,STI.WB,4010
20140430,STI.WA,4010
20140430,STI.PE,4010
20140430,SVU,3010
20140430,SYY,3010
20140430,TE,5510
20140430,RSHCQ,2550
20140430,ATI,1510
20140430,TFX,3510
20140430,TER,4530
20140430,ANDV,1010
20140430,TXN,4530
20140430,TXT,2010
20140430,TMO,3520
20140430,TKR,2010
20140430,TMK,4030
20140430,TSS,4510
20140430,TRCO,5020
20140430,TRBAB,5020
20140430,TYC,2020
20140430,TSN,3020
20140430,UAL,2030
20140430,UN,3030
20140430,AEE,5510
20140430,UNP,2030
20140430,UDR,6010
20140430,UNH,3510
20140430,UPS,2030
20140430,UTX,2010
20140430,S,5010
20140430,UHS,3510
20140430,UHID,3510
20140430,VFC,2520
20140430,VAR,3510
20140430,VNO,6010
20140430,VNORP,6010
20140430,VNO.PG,6010
20140430,VNO.PI,6010
20140430,VNO.PJ,6010
20140430,VNO.PK,6010
20140430,VNO.PL,6010
20140430,VMC,1510
20140430,WMT,3010
20140430,WBA,3010
20140430,GHC,2530
20140430,WDC,4520
20140430,MWV,1510
20140430,WY,6010
20140430,WY.PA,6010
20140430,WHR,2520
20140430,WMB,1010
20140430,WEC,5510
20140430,LNT,5510
20140430,TEG,5510
20140430,FL,2550
20140430,WOR,1510
20140430,XRX,4520
20140430,TJX,2550
20140430,ZION,4010
20140430,ZB.PA,4010
20140430,ZIONW,4010
20140430,ZB.PF,4010
20140430,ZIONZ,4010
20140430,ZB.PG,4010
20140430,ZB.PH,4010
20140430,JKHY,4510
20140430,BBT,4010
20140430,BBT.PD,4010
20140430,BBT.PE,4010
20140430,BBT.PF,4010
20140430,BBT.PG,4010
20140430,APC,1010
20140430,NE,1010
20140430,EMC,4520
20140430,BIG,2550
20140430,MS,4020
20140430,TROW,4020
20140430,MSFT,4510
20140430,ORCL,4510
20140430,COTY,3030
20140430,DTV.2,2540
20140430,LLTC,4530
20140430,SXCL,1010
20140430,HOG,2510
20140430,IT,4510
20140430,CVC,5020
20140430,ADBE,4510
20140430,EHC,3510
20140430,CNO,4030
20140430,FISV,4510
20140430,KBH,2520
20140430,UNM,4030
20140430,CCEP,3020
20140430,HAR,2520
20140430,CERN,3510
20140430,FOX,5020
20140430,FOXA,5020
20140430,ARG,1510
20140430,KRFT,3020
20140430,JOY,2010
20140430,SNV,4010
20140430,SNV.PC,4010
20140430,HCP,6010
20140430,PGR,4030
20140430,CDNS,4510
20140430,LVLT,5010
20140430,CCL,2530
20140430,DRE,6010
20140430,DRE.PJ,6010
20140430,DRE.PK,6010
20140430,DRE.PL,6010
20140430,MBI,4030
20140430,CELG,3520
20140430,CELGZ,3520
20140430,ABMD,3510
20140430,TIF,2550
20140430,XRAY,3510
20140430,CBS.A,5020
20140430,CBS,5020
20140430,ZTS,3520
20140430,SCHW,4020
20140430,SCHW.PB,4020
20140430,FAST,2010
20140430,MXIM,4530
20140430,FRC,4010
20140430,FRC.PA,4010
20140430,FRC.PB,4010
20140430,FRC.PC,4010
20140430,FRC.PD,4010
20140430,FRC.PE,4010
20140430,APH,4520
20140430,ALTR.1,4530
20140430,PXD,1010
20140430,MGM,2530
20140430,ADT.4,2020
20140430,WM,2020
20140430,SSP,5020
20140430,FCX,1510
20140430,ODP,2550
20140430,CINF,4030
20140430,DVN,1010
20140430,LH,3510
20140430,FMCC,4010
20140430,FMCCI,4010
20140430,FMCKK,4010
20140430,FMCCH,4010
20140430,FMCCG,4010
20140430,FMCCK,4010
20140430,FMCCL,4010
20140430,FMCCM,4010
20140430,FMCCP,4010
20140430,FMCCJ,4010
20140430,FMCCN,4010
20140430,FMCCO,4010
20140430,FMCKP,4010
20140430,FMCCT,4010
20140430,FMCKO,4010
20140430,FMCKN,4010
20140430,FMCCS,4010
20140430,FMCKM,4010
20140430,FMCKL,4010
20140430,FMCKI,4010
20140430,FMCKJ,4010
20140430,VLO,1010
20140430,SIG,2550
20140430,SPLS,2550
20140430,AGN.2,3520
20140430,PCL,4040
20140430,SYMC,4510
20140430,ABBV,3520
20140430,PBCT,4010
20140430,EOG,1010
20140430,EA,5020
20140430,SIVB,4010
20140430,SOV.PC,4010
20140430,IQV,3520
20140430,NWSA,5020
20140430,NWS,5020
20140430,MNK,3520
20140430,PTC,4510
20140430,TWTR,5020
20140430,CZR,2530
20140430,COG,1010
20140430,DNR,1010
20140430,CSCO,4520
20140430,HOLX,3510
20140430,HCA,3510
20140430,XLNX,4530
20140430,AZO,2550
20140430,REGN,3520
20140430,PMCS,4530
20140430,X,1510
20140430,IDXX,3510
20140430,AES,5510
20140430,AMBCW,4030
20140430,AMBC,4030
20140430,MNST,3020
20140430,XL,4030
20140430,VRTX,3520
20140430,MTG,4010
20140430,BIIB,3520
20140430,KIM,6010
20140430,KIM.PH,6010
20140430,KIM.PI,6010
20140430,KIM.PJ,6010
20140430,KIM.PK,6010
20140430,PRGO,3520
20140430,QCOM,4530
20140430,VTSS,4530
20140430,GILD,3520
20140430,WFM,3010
20140430,ROP,2010
20140430,SNPS,4510
20140430,TWX,2540
20140430,MHK,2520
20140430,LIN,1510
20140430,BSX,3510
20140430,KSS,2550
20140430,BBBY,2550
20140430,DHI,2520
20140430,ESRX,3510
20140430,SBUX,2530
20140430,DYN,5510
20140430,DYN.WS,5510
20140430,PDCO,3510
20140430,CPWR.1,4510
20140430,IAC,5020
20140430,SITC,6010
20140430,DDR.PH,6010
20140430,SITC.PJ,6010
20140430,SITC.PK,6010
20140430,CHK,1010
20140430,CHK.PD,1010
20140430,AGN,3520
20140430,HUM,3510
20140430,INTU,4510
20140430,MCHP,4530
20140430,CB,4030
20140430,FOSL,2520
20140430,GGP,6010
20140430,GGP.PA,6010
20140430,SANM,4520
20140430,ORLY,2550
20140430,RCL,2530
20140430,JBL,4520
20140430,RIG,1010
20140430,ALL,4030
20140430,ALL.PA,4030
20140430,ALL.PC,4030
20140430,ALL.PD,4030
20140430,ALL.PE,4030
20140430,FLIR,4520
20140430,PETM,2550
20140430,EQR,6010
20140430,BWA,2510
20140430,GMCR,3020
20140430,MAR,2530
20140430,COST,3010
20140430,REG,6010
20140430,REG.PF,6010
20140430,REG.PG,6010
20140430,INCY,3520
20140430,URBN,2550
20140430,NFX,1010
20140430,VIAV,4520
20140430,SPG,6010
20140430,SPG.PJ,6010
20140430,EMN,1510
20140430,MAA,6010
20140430,MLM,1510
20140430,TSCO,2550
20140430,ALB,1510
20140430,QLGC,4520
20140430,IVZ,4020
20140430,WRK,1510
20140430,MAC,6010
20140430,AVB,6010
20140430,CPRT,2020
20140430,AKS,1510
20140430,PLD,6010
20140430,LEHPQ,4020
20140430,NKTR,3520
20140430,ESS,6010
20140430,ESS.PH,6010
20140430,AIV,6010
20140430,AIV.PZ,6010
20140430,O,6010
20140430,O.PE,6010
20140430,O.PF,6010
20140430,TKPPY,1010
20140430,COF,4020
20140430,COF.WS,4020
20140430,COF.PP,4020
20140430,APOL,2530
20140430,DLTR,2550
20140430,ABC,3510
20140430,DRI,2530
20140430,RMD,3510
20140430,CAM,1010
20140430,DISH,5020
20140430,SUNEQ,4530
20140430,RE,4030
20140430,DO,1010
20140430,DVA,3510
20140430,HSIC,3510
20140430,SNDK,4520
20140430,LXK,4520
20140430,EL,3030
20140430,WAT,3520
20140430,NTAP,4520
20140430,CTXS,4510
20140430,HIG,4030
20140430,HIG.WT,4030
20140430,ALXN,3520
20140430,IRM,6010
20140430,SAPE,4510
20140430,AABA,2550
20140430,DF,3020
20140430,TRV,4030
20140430,TUP,2520
20140430,ANSS,4510
20140430,BVSN,4510
20140430,ETFC,4020
20140430,SRCL,2020
20140430,CPN,5510
20140430,ANF,2550
20140430,ENDP,3520
20140430,ENDP.,3520
20140430,IMS,3510
20140430,NOV,1010
20140430,MWW,4510
20140430,DGX,3510
20140430,CIEN,4520
20140430,KMX,2550
20140430,TTWO,5020
20140430,AMZN,2550
20140430,ARE,6010
20140430,ARE.PD,6010
20140430,ARE.PE,6010
20140430,QRVO,4530
20140430,RL,2520
20140430,BXP,6010
20140430,BXP.PB,6010
20140430,SLG,6010
20140430,SLG.PI,6010
20140430,ACAS,4020
20140430,YUM,2530
20140430,CHRW,2030
20140430,MTD,3520
20140430,AMG,4020
20140430,AMCC,4530
20140430,EVHC,3510
20140430,URI,2010
20140430,VRSN,4510
20140430,PWR,2010
20140430,BRCM,4530
20140430,FII,4020
20140430,NLSN,2020
20140430,NCLH,2530
20140430,AMT,6010
20140430,VTR,6010
20140430,LLL,2010
20140430,CTSH,4510
20140430,RSG,2020
20140430,CVG,4510
20140430,CCI,6010
20140430,CCI.PA.,6010
20140430,EBAY,2550
20140430,GS,4020
20140430,GS.PI,4020
20140430,GS.PJ,4020
20140430,GS.PK,4020
20140430,NVDA,4530
20140430,APTV,2510
20140430,BKNG,2550
20140430,CNX,1010
20140430,RAI,3020
20140430,FFIV,4520
20140430,SBAC,6010
20140430,JNPR,4520
20140430,HCBK,4010
20140430,RHT,4510
20140430,BLK,4020
20140430,AKAM,4510
20140430,CHTR,5020
20140430,EXPE,2550
20140430,A,3520
20140430,PKG,1510
20140430,EW,3510
20140430,MET,4030
20140430,MET.PA,4030
20140430,MET.PB,4030
20140430,MLU,4030
20140430,FTR,5010
20140430,NRG,5510
20140430,VC,2510
20140430,ISRG,3510
20140430,JNS,4020
20140430,ILMN,3520
20140430,EQIX,6010
20140430,MCO,4020
20140430,TPR,2520
20140430,MON,1510
20140430,ALGN,3510
20140430,GRMN,2520
20140430,GPN,4510
20140430,BTUUQ,1010
20140430,FTI.1,1010
20140430,MDLZ,3020
20140430,PRU,4030
20140430,ACN,4510
20140430,ADS,4510
20140430,WLTW,4030
20140430,COL,2010
20140430,ZBH,3510
20140430,ANTM,3510
20140430,GME,2550
20140430,CNC,3510
20140430,PFG,4030
20140430,PFG.PB,4030
20140430,AAP,2550
20140430,AYI,2010
20140430,LO,3020
20140430,NFLX,5020
20140430,TDG,2010
20140430,CME,4020
20140430,WYNN,2530
20140430,NDAQ,4020
20140430,CIT,4010
20140430,XEC,1010
20140430,STX,4520
20140430,QEP,1010
20140430,LKQ,2550
20140430,AIZ,4030
20140430,CRM,4510
20140430,GNW,4030
20140430,MA,4510
20140430,HSP,3520
20140430,GOOGL,5020
20140430,GOOG,5020
20140430,EXR,6010
20140430,DLR,6010
20140430,DLR.PE,6010
20140430,DLR.PF,6010
20140430,DLR.PG,6010
20140430,DLR.PH,6010
20140430,MOS,1510
20140430,CE,1510
20140430,ANRZQ,1010
20140430,INFO,2020
20140430,ICE,4020
20140430,CF,1510
20140430,DISCA,5020
20140430,DISCB,5020
20140430,DISCK,5020
20140430,AMP,4020
20140430,AMP.PA,4020
20140430,UAA,2520
20140430,LDOS,4510
20140430,VIAB,5020
20140430,VIA,5020
20140430,CMG,2530
20140430,FIS,4510
20140430,FB,5020
20140430,FANG,1010
20140430,PSX,1010
20140430,RLGY,6010
20140430,WIN,5010
20140430,WYND,2530
20140430,WU,4510
20140430,HBI,2520
20140430,FSLR,4530
20140430,IPGP,4520
20140430,SE.7,1010
20140430,TWC,2540
20140430,BR,4510
20140430,COV,3510
20140430,TEL,4520
20140430,DFS,4020
20140430,DFS.PB,4020
20140430,CXO,1010
20140430,TDC,4510
20140430,MSCI,4020
20140430,ULTA,2550
20140430,AWK,5510
20140430,V,4510
20140430,PM,3020
20140430,DPS,3020
20140430,SNI,2540
20140430,ATVI,5020
20140430,VRSK,2020
20140430,AVGO,4530
20140430,MJN,3020
20140430,CFN,3510
20140430,FTNT,4510
20140430,CBOE,4020
20140430,FLT,4510
20140430,HII,2010
20140430,MPC,1010
20140430,WPX,1010
20140430,FBHS,2010
20140430,XYL,2010
20140430,CPRI,2520
20140430,TRIP,5020
20140430,CBRE,6010
20140430,WCG,3510
20140430,LYB,1510
20140430,ALLE,2010
