date,ticker,gicsSector
20160624,GS.PI,40
20160624,GS.PJ,40
20160624,GS.PK,40
20160624,GS.PN,40
20160624,NVDA,45
20160624,APTV,25
20160624,BKNG,25
20160624,CNX,10
20160624,RAI,30
20160624,FFIV,45
20160624,SBAC,60
20160624,JNPR,45
20160624,RHT,45
20160624,BLK,40
20160624,AKAM,45
20160624,CHTR,50
20160624,EXPE,25
20160624,A,35
20160624,PKG,15
20160624,EW,35
20160624,MET,40
20160624,MET.PA,40
20160624,FTR,50
20160624,FRNTP,50
20160624,NRG,55
20160624,VC,25
20160624,ISRG,35
20160624,JNS,40
20160624,ILMN,35
20160624,EQIX,60
20160624,MCO,40
20160624,TPR,25
20160624,MON,15
20160624,ALGN,35
20160624,GRMN,25
20160624,GPN,45
20160624,BTUUQ,10
20160624,FTI.1,10
20160624,MDLZ,30
20160624,PRU,40
20160624,ACN,45
20160624,ADS,45
20160624,WLTW,40
20160624,COL,20
20160624,ZBH,35
20160624,ANTM,35
20160624,ANTX,35
20160624,GME,25
20160624,CNC,35
20160624,PFG,40
20160624,AAP,25
20160624,AYI,20
20160624,NFLX,50
20160624,TDG,20
20160624,CME,40
20160624,WYNN,25
20160624,NDAQ,40
20160624,CIT,40
20160624,XEC,10
20160624,STX,45
20160624,QEP,10
20160624,LKQ,25
20160624,AIZ,40
20160624,CRM,45
20160624,GNW,40
20160624,MA,45
20160624,GOOGL,50
20160624,GOOG,50
20160624,EXR,60
20160624,DLR,60
20160624,DLR.PE,60
20160624,DLR.PF,60
20160624,DLR.PG,60
20160624,DLR.PH,60
20160624,DLR.PI,60
20160624,MOS,15
20160624,CE,15
20160624,ANRZQ,10
20160624,INFO,20
20160624,ICE,40
20160624,CF,15
20160624,DISCA,50
20160624,DISCB,50
20160624,DISCK,50
20160624,AMP,40
20160624,UAA,25
20160624,UA,25
20160624,LDOS,45
20160624,VIAB,50
20160624,VIA,50
20160624,CMG,25
20160624,FIS,45
20160624,FB,50
20160624,FANG,10
20160624,PSX,10
20160624,RLGY,60
20160624,WIN,50
20160624,WYND,25
20160624,WU,45
20160624,HBI,25
20160624,FSLR,45
20160624,IPGP,45
20160624,SE.7,10
20160624,BR,45
20160624,TEL,45
20160624,DFS,40
20160624,DFS.PB,40
20160624,CXO,10
20160624,TDC,45
20160624,MSCI,40
20160624,ULTA,25
20160624,AWK,55
20160624,V,45
20160624,PM,30
20160624,DPS,30
20160624,SNI,25
20160624,ATVI,50
20160624,VRSK,20
20160624,AVGO,45
20160624,MJN,30
20160624,FTNT,45
20160624,CBOE,40
20160624,FLT,45
20160624,HII,20
20160624,MPC,10
20160624,WPX,10
20160624,WPXP,10
20160624,FBHS,20
20160624,XYL,20
20160624,CPRI,25
20160624,TRIP,50
20160624,CBRE,60
20160624,WCG,35
20160624,LYB,15
20160624,ALLE,20
