date,ticker,gicsIndustry
20180911,SITC.PK,6010
20180911,SITC.PA,6010
20180911,CHK,1010
20180911,CHK.PD,1010
20180911,CHKVP,1010
20180911,AGN,3520
20180911,HUM,3510
20180911,INTU,4510
20180911,MCHP,4530
20180911,CB,4030
20180911,ASIX,1510
20180911,FOSL,2520
20180911,SANM,4520
20180911,ORLY,2550
20180911,RCL,2530
20180911,ARNC,2010
20180911,ARNC.P,2010
20180911,JBL,4520
20180911,RIG,1010
20180911,ALL,4030
20180911,ALL.PA,4030
20180911,ALL.PC,4030
20180911,ALL.PD,4030
20180911,ALL.PE,4030
20180911,ALL.PF,4030
20180911,ALL.PG,4030
20180911,FLIR,4520
20180911,YUMC,2530
20180911,CNDT,4510
20180911,EQR,6010
20180911,BWA,2510
20180911,LW,3020
20180911,KDP,3020
20180911,MAR,2530
20180911,VREX,3510
20180911,COST,3010
20180911,REG,6010
20180911,INCY,3520
20180911,URBN,2550
20180911,CARS,5020
20180911,NFX,1010
20180911,VIAV,4520
20180911,SPG,6010
20180911,SPG.PJ,6010
20180911,EMN,1510
20180911,MAA,6010
20180911,MAA.PI,6010
20180911,MLM,1510
20180911,TSCO,2550
20180911,ALB,1510
20180911,IVZ,4020
20180911,WRK,1510
20180911,MAC,6010
20180911,AVB,6010
20180911,CPRT,2020
20180911,AKS,1510
20180911,PLD,6010
20180911,NKTR,3520
20180911,ESS,6010
20180911,AIV,6010
20180911,AIV.PA,6010
20180911,O,6010
20180911,FTI,1010
20180911,COF,4020
20180911,COF.WS,4020
20180911,COF.PP,4020
20180911,COF.PC,4020
20180911,COF.PD,4020
20180911,COF.PF,4020
20180911,COF.PG,4020
20180911,COF.PH,4020
20180911,DLTR,2550
20180911,ABC,3510
20180911,BHF,4030
20180911,DLPH,2510
20180911,DRI,2530
20180911,RMD,3510
20180911,BHGE,1010
20180911,JBGS,6010
20180911,APY,1010
20180911,PRSP,4510
20180911,DISH,5020
20180911,RE,4030
20180911,DO,1010
20180911,DVA,3510
20180911,HSIC,3510
20180911,EL,3030
20180911,WAT,3520
20180911,NTAP,4520
20180911,CTXS,4510
20180911,HIG,4030
20180911,HIG.WT,4030
20180911,ALXN,3520
20180911,IRM,6010
20180911,AABA,2550
20180911,DF,3020
20180911,TRV,4030
20180911,TUP,2520
20180911,ANSS,4510
20180911,BVSN,4510
20180911,ETFC,4020
20180911,SRCL,2020
20180911,SRCLP,2020
20180911,ANF,2550
20180911,ENDP,3520
20180911,NOV,1010
20180911,DGX,3510
20180911,CIEN,4520
20180911,KMX,2550
20180911,TTWO,5020
20180911,AMZN,2550
20180911,ARE,6010
20180911,ARE.PD,6010
20180911,QRVO,4530
20180911,RL,2520
20180911,BXP,6010
20180911,BXP.PB,6010
20180911,SLG,6010
20180911,SLG.PI,6010
20180911,YUM,2530
20180911,CHRW,2030
20180911,MTD,3520
20180911,AMG,4020
20180911,EVHC,3510
20180911,URI,2010
20180911,VRSN,4510
20180911,PWR,2010
20180911,FII,4020
20180911,NLSN,2020
20180911,NCLH,2530
20180911,AMT,6010
20180911,VTR,6010
20180911,LLL,2010
20180911,CTSH,4510
20180911,RSG,2020
20180911,CVG,4510
20180911,CCI,6010
20180911,CCI.PA,6010
20180911,EBAY,2550
20180911,GS,4020
20180911,GS.PJ,4020
20180911,GS.PK,4020
20180911,GS.PN,4020
20180911,NVDA,4530
20180911,APTV,2510
20180911,BKNG,2550
20180911,CNX,1010
20180911,FFIV,4520
20180911,SBAC,6010
20180911,JNPR,4520
20180911,RHT,4510
20180911,BLK,4020
20180911,AKAM,4510
20180911,CHTR,5020
20180911,EXPE,2550
20180911,A,3520
20180911,PKG,1510
20180911,EW,3510
20180911,MET,4030
20180911,MET.PA,4030
20180911,MET.PE,4030
20180911,FTR,5010
20180911,NRG,5510
20180911,VC,2510
20180911,ISRG,3510
20180911,ILMN,3520
20180911,EQIX,6010
20180911,MCO,4020
20180911,TPR,2520
20180911,ALGN,3510
20180911,GRMN,2520
20180911,GPN,4510
20180911,BTU,1010
20180911,MDLZ,3020
20180911,PRU,4030
20180911,ACN,4510
20180911,ADS,4510
20180911,WLTW,4030
20180911,COL,2010
20180911,ZBH,3510
20180911,ANTM,3510
20180911,GME,2550
20180911,CNC,3510
20180911,PFG,4030
20180911,AAP,2550
20180911,AYI,2010
20180911,NFLX,5020
20180911,TDG,2010
20180911,CME,4020
20180911,WYNN,2530
20180911,NDAQ,4020
20180911,CIT,4010
20180911,XEC,1010
20180911,STX,4520
20180911,QEP,1010
20180911,LKQ,2550
20180911,AIZ,4030
20180911,AIZP,4030
20180911,CRM,4510
20180911,GNW,4030
20180911,MA,4510
20180911,GOOGL,5020
20180911,GOOG,5020
20180911,EXR,6010
20180911,DLR,6010
20180911,DLR.PG,6010
20180911,DLR.PH,6010
20180911,DLR.PI,6010
20180911,DLR.PJ,6010
20180911,DLR.PC,6010
20180911,MOS,1510
20180911,CE,1510
20180911,INFO,2020
20180911,ICE,4020
20180911,CF,1510
20180911,DISCA,5020
20180911,DISCB,5020
20180911,DISCK,5020
20180911,AMP,4020
20180911,UAA,2520
20180911,UA,2520
20180911,LDOS,4510
20180911,VIAB,5020
20180911,VIA,5020
20180911,CMG,2530
20180911,FIS,4510
20180911,FB,5020
20180911,FANG,1010
20180911,PSX,1010
20180911,RLGY,6010
20180911,WIN,5010
20180911,WYND,2530
20180911,WU,4510
20180911,HBI,2520
20180911,FSLR,4530
20180911,IPGP,4520
20180911,BR,4510
20180911,TEL,4520
20180911,DFS,4020
20180911,CXO,1010
20180911,TDC,4510
20180911,MSCI,4020
20180911,ULTA,2550
20180911,AWK,5510
20180911,V,4510
20180911,0050B,4510
20180911,PM,3020
20180911,ATVI,5020
20180911,VRSK,2020
20180911,AVGO,4530
20180911,FTNT,4510
20180911,CBOE,4020
20180911,FLT,4510
20180911,HII,2010
20180911,MPC,1010
20180911,WPX,1010
20180911,FBHS,2010
20180911,XYL,2010
20180911,CPRI,2520
20180911,TRIP,5020
20180911,CBRE,6010
20180911,WCG,3510
20180911,LYB,1510
20180911,ALLE,2010
20180911,NVT,2010
