date,ticker,gicsSector
20140618,EMC,45
20140618,BIG,25
20140618,MS,40
20140618,TROW,40
20140618,MSFT,45
20140618,ORCL,45
20140618,COTY,30
20140618,DTV.2,25
20140618,LLTC,45
20140618,SXCL,10
20140618,HOG,25
20140618,IT,45
20140618,CVC,50
20140618,ADBE,45
20140618,EHC,35
20140618,CNO,40
20140618,FISV,45
20140618,KBH,25
20140618,UNM,40
20140618,CCEP,30
20140618,HAR,25
20140618,CERN,35
20140618,FOX,50
20140618,FOXA,50
20140618,ARG,15
20140618,KRFT,30
20140618,JOY,20
20140618,SNV,40
20140618,SNV.PC,40
20140618,HCP,60
20140618,PGR,40
20140618,CDNS,45
20140618,LVLT,50
20140618,CCL,25
20140618,DRE,60
20140618,DRE.PJ,60
20140618,DRE.PK,60
20140618,DRE.PL,60
20140618,MBI,40
20140618,CELG,35
20140618,CELGZ,35
20140618,ABMD,35
20140618,TIF,25
20140618,XRAY,35
20140618,CBS.A,50
20140618,CBS,50
20140618,ZTS,35
20140618,SCHW,40
20140618,SCHW.PB,40
20140618,FAST,20
20140618,MXIM,45
20140618,FRC,40
20140618,FRC.PA,40
20140618,FRC.PB,40
20140618,FRC.PC,40
20140618,FRC.PD,40
20140618,FRC.PE,40
20140618,APH,45
20140618,ALTR.1,45
20140618,PXD,10
20140618,MGM,25
20140618,ADT.4,20
20140618,WM,20
20140618,SSP,50
20140618,FCX,15
20140618,ODP,25
20140618,CINF,40
20140618,DVN,10
20140618,LH,35
20140618,FMCC,40
20140618,FMCCI,40
20140618,FMCKK,40
20140618,FMCCH,40
20140618,FMCCG,40
20140618,FMCCK,40
20140618,FMCCL,40
20140618,FMCCM,40
20140618,FMCCP,40
20140618,FMCCJ,40
20140618,FMCCN,40
20140618,FMCCO,40
20140618,FMCKP,40
20140618,FMCCT,40
20140618,FMCKO,40
20140618,FMCKN,40
20140618,FMCCS,40
20140618,FMCKM,40
20140618,FMCKL,40
20140618,FMCKI,40
20140618,FMCKJ,40
20140618,VLO,10
20140618,SIG,25
20140618,SPLS,25
20140618,AGN.2,35
20140618,PCL,40
20140618,SYMC,45
20140618,ABBV,35
20140618,PBCT,40
20140618,EOG,10
20140618,EA,50
20140618,SIVB,40
20140618,SOV.PC,40
20140618,IQV,35
20140618,NWSA,50
20140618,NWS,50
20140618,MNK,35
20140618,PTC,45
20140618,TWTR,50
20140618,CZR,25
20140618,COG,10
20140618,DNR,10
20140618,ANET,45
20140618,CSCO,45
20140618,HOLX,35
20140618,HCA,35
20140618,XLNX,45
20140618,AZO,25
20140618,REGN,35
20140618,PMCS,45
20140618,X,15
20140618,IDXX,35
20140618,AES,55
20140618,AMBCW,40
20140618,AMBC,40
20140618,MNST,30
20140618,XL,40
20140618,VRTX,35
20140618,MTG,40
20140618,BIIB,35
20140618,KIM,60
20140618,KIM.PH,60
20140618,KIM.PI,60
20140618,KIM.PJ,60
20140618,KIM.PK,60
20140618,PRGO,35
20140618,QCOM,45
20140618,VTSS,45
20140618,GILD,35
20140618,WFM,30
20140618,ROP,20
20140618,SNPS,45
20140618,TWX,25
20140618,MHK,25
20140618,LIN,15
20140618,BSX,35
20140618,KSS,25
20140618,BBBY,25
20140618,DHI,25
20140618,ESRX,35
20140618,SBUX,25
20140618,DYN,55
20140618,DYN.WS,55
20140618,PDCO,35
20140618,CPWR.1,45
20140618,IAC,50
20140618,SITC,60
20140618,SITC.PJ,60
20140618,SITC.PK,60
20140618,CHK,10
20140618,CHK.PD,10
20140618,AGN,35
20140618,HUM,35
20140618,INTU,45
20140618,MCHP,45
20140618,CB,40
20140618,FOSL,25
20140618,GGP,60
20140618,GGP.PA,60
20140618,SANM,45
20140618,ORLY,25
20140618,RCL,25
20140618,JBL,45
20140618,RIG,10
20140618,ALL,40
20140618,ALL.PA,40
20140618,ALL.PC,40
20140618,ALL.PD,40
20140618,ALL.PE,40
20140618,ALL.PF,40
20140618,FLIR,45
20140618,PETM,25
20140618,EQR,60
20140618,BWA,25
20140618,GMCR,30
20140618,MAR,25
20140618,COST,30
20140618,REG,60
20140618,REG.PF,60
20140618,REG.PG,60
20140618,INCY,35
20140618,URBN,25
20140618,NFX,10
20140618,VIAV,45
20140618,SPG,60
20140618,SPG.PJ,60
20140618,EMN,15
20140618,MAA,60
20140618,MLM,15
20140618,TSCO,25
20140618,ALB,15
20140618,QLGC,45
20140618,IVZ,40
20140618,WRK,15
20140618,MAC,60
20140618,AVB,60
20140618,CPRT,20
20140618,AKS,15
20140618,PLD,60
20140618,LEHPQ,40
20140618,NKTR,35
20140618,ESS,60
20140618,ESS.PH,60
20140618,AIV,60
20140618,AIV.PZ,60
20140618,AIV.PA,60
20140618,O,60
20140618,O.PE,60
20140618,O.PF,60
20140618,TKPPY,10
20140618,COF,40
20140618,COF.WS,40
20140618,COF.PP,40
20140618,COF.PC,40
20140618,APOL,25
20140618,DLTR,25
20140618,ABC,35
20140618,DRI,25
20140618,RMD,35
20140618,CAM,10
20140618,DISH,50
20140618,SUNEQ,45
20140618,RE,40
20140618,DO,10
20140618,DVA,35
20140618,HSIC,35
20140618,SNDK,45
20140618,LXK,45
20140618,EL,30
20140618,WAT,35
20140618,NTAP,45
20140618,CTXS,45
20140618,HIG,40
20140618,HIG.WT,40
20140618,ALXN,35
20140618,IRM,60
20140618,SAPE,45
20140618,AABA,25
20140618,DF,30
20140618,TRV,40
20140618,TUP,25
20140618,ANSS,45
20140618,BVSN,45
20140618,ETFC,40
20140618,SRCL,20
20140618,CPN,55
20140618,ANF,25
20140618,ENDP,35
20140618,ENDP.,35
20140618,IMS,35
20140618,NOV,10
20140618,MWW,45
20140618,DGX,35
20140618,CIEN,45
20140618,KMX,25
20140618,TTWO,50
20140618,AMZN,25
20140618,ARE,60
20140618,ARE.PD,60
20140618,ARE.PE,60
20140618,QRVO,45
20140618,RL,25
20140618,BXP,60
20140618,BXP.PB,60
20140618,SLG,60
20140618,SLG.PI,60
20140618,ACAS,40
20140618,YUM,25
20140618,CHRW,20
20140618,MTD,35
20140618,AMG,40
20140618,AMCC,45
20140618,EVHC,35
20140618,URI,20
20140618,VRSN,45
20140618,PWR,20
20140618,BRCM,45
20140618,FII,40
20140618,NLSN,20
20140618,NCLH,25
20140618,AMT,60
20140618,AMT.PA,60
20140618,VTR,60
20140618,LLL,20
20140618,CTSH,45
20140618,RSG,20
20140618,CVG,45
20140618,CCI,60
20140618,CCI.PA.,60
20140618,EBAY,25
20140618,GS,40
20140618,GS.PI,40
20140618,GS.PJ,40
20140618,GS.PK,40
20140618,NVDA,45
20140618,APTV,25
20140618,BKNG,25
20140618,CNX,10
20140618,RAI,30
20140618,FFIV,45
20140618,SBAC,60
20140618,JNPR,45
20140618,HCBK,40
20140618,RHT,45
20140618,BLK,40
20140618,AKAM,45
20140618,CHTR,50
20140618,EXPE,25
20140618,A,35
20140618,PKG,15
20140618,EW,35
20140618,MET,40
20140618,MET.PA,40
20140618,MET.PB,40
20140618,MLU,40
20140618,FTR,50
20140618,NRG,55
20140618,VC,25
20140618,ISRG,35
20140618,JNS,40
20140618,ILMN,35
20140618,EQIX,60
20140618,MCO,40
20140618,TPR,25
20140618,MON,15
20140618,ALGN,35
20140618,GRMN,25
20140618,GPN,45
20140618,BTUUQ,10
20140618,FTI.1,10
20140618,MDLZ,30
20140618,PRU,40
20140618,ACN,45
20140618,ADS,45
20140618,WLTW,40
20140618,COL,20
20140618,ZBH,35
20140618,ANTM,35
20140618,GME,25
20140618,CNC,35
20140618,PFG,40
20140618,PFG.PB,40
20140618,AAP,25
20140618,AYI,20
20140618,LO,30
20140618,NFLX,50
20140618,TDG,20
20140618,CME,40
20140618,WYNN,25
20140618,NDAQ,40
20140618,CIT,40
20140618,XEC,10
20140618,STX,45
20140618,QEP,10
20140618,LKQ,25
20140618,AIZ,40
20140618,CRM,45
20140618,GNW,40
20140618,MA,45
20140618,HSP,35
20140618,GOOGL,50
20140618,GOOG,50
20140618,EXR,60
20140618,DLR,60
20140618,DLR.PE,60
20140618,DLR.PF,60
20140618,DLR.PG,60
20140618,DLR.PH,60
20140618,MOS,15
20140618,CE,15
20140618,ANRZQ,10
20140618,INFO,20
20140618,ICE,40
20140618,CF,15
20140618,DISCA,50
20140618,DISCB,50
20140618,DISCK,50
20140618,AMP,40
20140618,UAA,25
20140618,LDOS,45
20140618,VIAB,50
20140618,VIA,50
20140618,CMG,25
20140618,FIS,45
20140618,FB,50
20140618,FANG,10
20140618,PSX,10
20140618,RLGY,60
20140618,WIN,50
20140618,WYND,25
20140618,WU,45
20140618,HBI,25
20140618,FSLR,45
20140618,IPGP,45
20140618,SE.7,10
20140618,TWC,25
20140618,BR,45
20140618,COV,35
20140618,TEL,45
20140618,DFS,40
20140618,DFS.PB,40
20140618,CXO,10
20140618,TDC,45
20140618,MSCI,40
20140618,ULTA,25
20140618,AWK,55
20140618,V,45
20140618,PM,30
20140618,DPS,30
20140618,SNI,25
20140618,ATVI,50
20140618,VRSK,20
20140618,AVGO,45
20140618,MJN,30
20140618,CFN,35
20140618,FTNT,45
20140618,CBOE,40
20140618,FLT,45
20140618,HII,20
20140618,MPC,10
20140618,WPX,10
20140618,FBHS,20
20140618,XYL,20
20140618,CPRI,25
20140618,TRIP,50
20140618,CBRE,60
20140618,WCG,35
20140618,LYB,15
20140618,ALLE,20
