date,ticker,gicsIndustry
20040805,CHD,3030
20040805,CCTYQ,2550
20040805,CTAS,2020
20040805,CCU.1,5020
20040805,CLF,1510
20040805,CLX,3030
20040805,KO,3020
20040805,CL,3030
20040805,AON,4030
20040805,CMCSA,5020
20040805,CMCSK,5020
20040805,CCZ,5020
20040805,CMA,4010
20040805,C,4010
20040805,C.PF.,4010
20040805,CPM.1,4010
20040805,C.PH.1,4010
20040805,C.PG.,4010
20040805,CAR,2030
20040805,CA,4510
20040805,DXC,4510
20040805,CAG,3020
20040805,ED,5510
20040805,EPB.2,5510
20040805,CMS,5510
20040805,CEN.2,4510
20040805,CBE,2010
20040805,CTB,2510
20040805,COO,3510
20040805,TAP,3020
20040805,GLW,4520
20040805,CFC.3,4010
20040805,CR,2010
20040805,CMI,2010
20040805,DCNAQ,2510
20040805,DHR,3510
20040805,TGT,2550
20040805,DE,2010
20040805,DALRQ,2030
20040805,DLX,2020
20040805,DTE,5510
20040805,DTE.PB,5510
20040805,ATGE,2530
20040805,DDS,2550
20040805,DIS,5020
20040805,DG.1,2550
20040805,D,5510
20040805,RRD,2020
20040805,RRD.2,2020
20040805,DOV,2010
20040805,DWDP,1510
20040805,DJ,2540
20040805,DOWJB,2540
20040805,OMC,5020
20040805,DD,1510
20040805,DD.PA,1510
20040805,DD.PB,1510
20040805,DUK,5510
20040805,DUK.PA,5510
20040805,DNB,2020
20040805,FLS,2010
20040805,PKI,3520
20040805,EKDKQ,4520
20040805,ETN,2010
20040805,ECL,1510
20040805,EP,1010
20040805,EMR,2010
20040805,WFT,1010
20040805,EC.2,1510
20040805,EFX,2020
20040805,EQT,1010
20040805,EXPD,2030
20040805,XOM,1010
20040805,FMC,1510
20040805,NEE,5510
20040805,FDO,2550
20040805,FDX,2030
20040805,FNMA,4010
20040805,FNMAP,4010
20040805,FNMAO,4010
20040805,FNMAM,4010
20040805,FNMAG,4010
20040805,FNM.PJ,4010
20040805,FNM.PK,4010
20040805,FNMAN,4010
20040805,FNMAL,4010
20040805,FNMAK,4010
20040805,FRT,6010
20040805,FRT.PB,6010
20040805,M,2550
20040805,FITB,4010
20040805,RF,4010
20040805,MTB,4010
20040805,USB,4010
20040805,FHN,4010
20040805,WB.3,4010
20040805,FLR,2010
20040805,F,2510
20040805,F.PA,2510
20040805,FRX,3520
20040805,BEN,4020
20040805,AJG,4030
20040805,TGNA,5020
20040805,GPS,2550
20040805,GD,2010
20040805,GE,2010
20040805,GIS,3020
20040805,MTLQQ,2510
20040805,GM.1,2510
20040805,XGM,2510
20040805,HGM,2510
20040805,BGM.1,2510
20040805,GMS.1,2510
20040805,EDS.,4510
20040805,EDS.PI,4510
20040805,GPC,2550
20040805,GP.1,1510
20040805,G.1,3030
20040805,GDW,4010
20040805,GR,2010
20040805,GT,2510
20040805,GWW,2010
20040805,GLK.1,1510
20040805,HAL,1010
20040805,HRS,2010
20040805,HAS,2520
20040805,WELL,6010
20040805,HCN.PD,6010
20040805,HNZ,3020
20040805,HNZPP,3020
20040805,HP,1010
20040805,HPC,1510
20040805,HSY,3020
20040805,HPQ,4520
20040805,HLT.1,2530
20040805,HLNQ,2530
20040805,HFC,1010
20040805,HD,2550
20040805,HRL,3020
20040805,HOT,2530
20040805,CNP,5510
20040805,JBHT,2030
20040805,HBAN,4010
20040805,ITT,2010
20040805,ITW,2010
20040805,INCLF,1510
20040805,N.1,1510
20040805,NWG.1,1510
20040805,IR,2010
20040805,INTC,4530
20040805,IBM,4510
20040805,IFF,1510
20040805,NAV,2010
20040805,NAV.PD,2010
20040805,IGT.1,2530
20040805,IP,1510
20040805,ENRNQ,5510
20040805,IPG,5020
20040805,JEC,2010
20040805,JP.1,4030
20040805,JNJ,3520
20040805,JCI,2010
20040805,KLAC,4530
20040805,SHLDQ,2550
20040805,KMI.1,1010
20040805,KSU,2030
20040805,KSU.P,2030
20040805,EVRG,5510
20040805,K,3020
20040805,KMG.1,1010
20040805,KMB,3030
20040805,KRI,2540
20040805,KR,3010
20040805,LSI.1,4530
20040805,LRCX,4530
20040805,LEG,2520
20040805,LM,4020
20040805,LEN,2520
20040805,LEN.B,2520
20040805,JEF,4020
20040805,LLY,3520
20040805,LB,2550
20040805,LNC,4030
20040805,LNC.P,4030
20040805,KATE,2520
20040805,LMT,2010
20040805,L,4030
20040805,RRC,1010
20040805,KSE,5510
20040805,LDG,3010
20040805,LPX,1510
20040805,LOW,2550
20040805,MTW,2010
20040805,MRO,1010
20040805,HST,6010
20040805,HST.PC,6010
20040805,HST.PE,6010
20040805,MMC,4030
20040805,MI.1,4010
20040805,MAS,2010
20040805,MAT,2520
20040805,MAY.2,2550
20040805,MYG.1,2520
20040805,MPY,2520
20040805,MKC,3020
20040805,MKC.V,3020
20040805,MDR,1010
20040805,MCD,2530
20040805,SPGI,4020
20040805,MCK,3510
20040805,MHS,3510
20040805,MDT,3510
20040805,MEL.3,4020
20040805,CVS,3510
20040805,MRK,3520
20040805,MDP,5020
20040805,MDPEB,5020
20040805,MER,4020
20040805,IEM,4020
20040805,MTT..,4020
20040805,EFM.1,4020
20040805,ESM.4,4020
20040805,CSM.2,4020
20040805,FML..,4020
20040805,EUM.1,4020
20040805,GWM,4020
20040805,MDJ.,4020
20040805,RSM.1,4020
20040805,MPF.,4020
20040805,NKM.1,4020
20040805,ESY.,4020
20040805,IHM,4020
20040805,MLJ,4020
20040805,BHM,4020
20040805,MNM.1,4020
20040805,BDM.,4020
20040805,MU,4530
20040805,ETR,5510
20040805,MIL.2,3520
20040805,MMM,2010
20040805,MOLX,4520
20040805,MOLXA,4520
20040805,MSI,4520
20040805,MEU.1,4520
20040805,MUR,1010
20040805,MYL,3520
20040805,BAC,4010
20040805,BML.PN,4010
20040805,NCR,4520
20040805,NCC,4010
20040805,THC,3510
20040805,NSM.2,4530
20040805,NYT,5020
20040805,NWL,2520
20040805,NEM,1510
20040805,GAS.2,5510
20040805,NKE,2520
20040805,NBL,1010
20040805,JWN,2550
20040805,NSC,2030
20040805,ES,5510
20040805,NI,5510
20040805,NSE.2,5510
20040805,XEL,5510
20040805,XEL.PA,5510
20040805,XEL.PB,5510
20040805,XEL.PC,5510
20040805,XEL.PD,5510
20040805,XEL.PE,5510
20040805,XEL.PG,5510
20040805,NRTLQ,4520
20040805,NT.,4520
20040805,NTRS,4020
20040805,NOC,2010
20040805,NOC.PE,2010
20040805,TEX,2010
20040805,WFC,4010
20040805,NUE,1510
20040805,OXY,1010
20040805,FE,5510
20040805,OKE,1010
20040805,OKE.PA,1010
20040805,OI,1510
20040805,OI.PA,1510
20040805,PNC,4010
20040805,PNC.PC,4010
20040805,PNC.PD,4010
20040805,PPG,1510
20040805,PCAR,2010
20040805,PCG,5510
20040805,SRE,5510
20040805,PLL.1,2010
20040805,PH,2010
20040805,PAYX,4510
20040805,JCP,2550
20040805,PPL,5510
20040805,PNR,2010
20040805,PGL.1,5510
20040805,PEP,3020
20040805,ABI.3,3520
20040805,PFE,3520
20040805,PD,1510
20040805,EXC,5510
20040805,PE.PA,5510
20040805,PE.PB,5510
20040805,PE.PC,5510
20040805,PE.PD,5510
20040805,MO,3020
20040805,COP,1010
20040805,PVH,2520
20040805,PBI,2020
20040805,PBOWN,2020
20040805,PDG,1510
20040805,PDG.2,1510
20040805,PCH,6010
20040805,POM,5510
20040805,PCP,2010
20040805,PG,3030
20040805,ASN.1,4040
20040805,PEG,5510
20040805,PHM,2520
20040805,STR,5510
20040805,RJF,4020
20040805,RTN,2010
20040805,RBK,2520
20040805,AN,2550
20040805,ROK,2010
20040805,ROH,1510
20040805,ROL,2020
20040805,ROST,2550
20040805,RDC,1010
20040805,RDPL,1010
20040805,R,2030
20040805,SAF,4030
20040805,SWY,3010
20040805,STJ,3510
20040805,HSH,3020
20040805,SCG,5510
20040805,SGP,3520
20040805,SLB,1010
20040805,SFA.1,4520
20040805,SEE,1510
20040805,S.1,2550
20040805,SHW,1510
20040805,SIAL,1510
20040805,5050B,2010
20040805,AOS,2010
20040805,SII,1010
20040805,SJM,3020
20040805,SNA,2010
20040805,KEY,4010
20040805,EIX,5510
20040805,SO,5510
20040805,SOTR,4010
20040805,LUV,2030
20040805,T,5010
20040805,SWN,1010
20040805,SWK,2010
20040805,STT,4020
20040805,PSA,6010
20040805,PSA.A,6010
20040805,PSA.PQ.1,6010
20040805,PSA.PR.1,6010
20040805,PSA.PS.1,6010
20040805,PSA.PT.1,6010
20040805,PSA.PU.1,6010
20040805,PSA.PV.1,6010
20040805,PSA.PW.1,6010
20040805,PSA.PX.1,6010
20040805,PSA.PZ.1,6010
20040805,PSA.PA.1,6010
20040805,PSA.PB.1,6010
20040805,SYK,3510
20040805,NAVI,4020
20040805,7127B,4020
20040805,JSM,4020
20040805,SUN.1,1010
20040805,STI,4010
20040805,SVU,3010
20040805,SBL.2,4520
20040805,SYY,3010
20040805,TE,5510
20040805,RSHCQ,2550
20040805,TEK.1,4520
20040805,ATI,1510
20040805,TFX,3510
20040805,TLAB,4520
20040805,TIN,1510
20040805,TER,4530
20040805,ANDV,1010
20040805,TXN,4530
20040805,TXU,5510
20040805,TXT,2010
20040805,TXT.PA,2010
20040805,TXT.PB,2010
20040805,TMO,3520
20040805,TNB,2010
20040805,TKR,2010
20040805,TMK,4030
20040805,TSS,4510
20040805,TOY,2550
20040805,TRB,5020
20040805,TXA,5020
20040805,TYC,2020
20040805,TSN,3020
20040805,3UALAQ,2030
20040805,UN,3030
20040805,AEE,5510
20040805,UNP,2030
20040805,UDR,6010
20040805,UDR.PB,6010
20040805,UDM,6010
20040805,UNH,3510
20040805,UPS,2030
20040805,3UAIRQ,2030
20040805,3USABQ,2030
20040805,UST.1,3020
20040805,UTX,2010
20040805,S.3,5010
20040805,SDE.2,5010
20040805,UHS,3510
20040805,UHID,3510
20040805,UCL,1010
20040805,VFC,2520
20040805,VAR,3510
20040805,VNO,6010
20040805,VNORP,6010
20040805,VMC,1510
20040805,WMT,3010
20040805,WBA,3010
20040805,GHC,2530
20040805,WEN.2,2530
20040805,WDC,4520
20040805,MWV,1510
20040805,WY,6010
20040805,WHR,2520
20040805,WMB,1010
20040805,WNDXQ,3010
20040805,WEC,5510
20040805,LNT,5510
20040805,TEG,5510
20040805,FL,2550
20040805,WOR,1510
20040805,WWY,3020
20040805,XRX,4520
20040805,TJX,2550
20040805,ZION,4010
20040805,JKHY,4510
20040805,BSC.1,4020
20040805,BSC.PE,4020
20040805,BSC.PG,4020
20040805,BBT,4010
20040805,NOVL,4510
20040805,APC,1010
20040805,NE,1010
20040805,EMC,4520
20040805,BIG,2550
20040805,MS,4020
20040805,JAVA,4520
20040805,TROW,4020
20040805,MSFT,4510
20040805,ORCL,4510
20040805,SDS.2,4510
20040805,DTV.2,2540
20040805,LLTC,4530
20040805,GENZ,3520
20040805,SXCL,1010
20040805,HMA,3510
20040805,HOG,2510
20040805,IT,4510
20040805,IT.B,4510
20040805,CVC,5020
20040805,ADBE,4510
20040805,EHC,3510
20040805,CNO,4030
20040805,CNO.WS,4030
20040805,CNO.PB,4030
20040805,FISV,4510
20040805,KBH,2520
20040805,UNM,4030
20040805,UNN,4030
20040805,UNM.PA,4030
20040805,CCEP,3020
20040805,HAR,2520
20040805,CERN,3510
20040805,CMVT,4510
20040805,FOX,5020
20040805,FOXA,5020
20040805,ARG,1510
20040805,JOY,2010
20040805,SNV,4010
20040805,HCP,6010
20040805,HCP.PE,6010
20040805,HCP.PF,6010
20040805,FSH.2,3520
20040805,PGR,4030
20040805,BRL,3520
20040805,CDNS,4510
20040805,LVLT,5010
20040805,CCL,2530
20040805,DRE,6010
20040805,DRE.PI,6010
20040805,DRE.PJ,6010
20040805,DRE.PK,6010
20040805,MBI,4030
20040805,CELG,3520
20040805,ABMD,3510
20040805,TIF,2550
20040805,XRAY,3510
20040805,CBS.A,5020
20040805,RBV,5020
20040805,CBS,5020
20040805,SCHW,4020
20040805,FAST,2010
20040805,MXIM,4530
20040805,FRC.1,4010
20040805,FRC.PA.1,4010
20040805,APH,4520
20040805,ALTR.1,4530
20040805,PXD,1010
20040805,MGM,2530
20040805,WM,2020
20040805,DELL.1,4520
20040805,SSP,5020
20040805,APCC.,2010
20040805,FCX,1510
20040805,FCX.PD,1510
20040805,NVLS.1,4530
20040805,ODP,2550
20040805,BMC,4510
20040805,CINF,4030
20040805,DVN,1010
20040805,LH,3510
20040805,BR.2,1010
20040805,NFB,4010
20040805,FMCC,4010
20040805,FMCCI,4010
20040805,FMCKK,4010
20040805,FMCCH,4010
20040805,FMCCG,4010
20040805,FMCCK,4010
20040805,FMCCL,4010
20040805,FMCCM,4010
20040805,FMCCP,4010
20040805,FMCCJ,4010
20040805,FMCCN,4010
20040805,FMCCO,4010
20040805,FMCKP,4010
20040805,VLO,1010
20040805,ETS,4520
20040805,SIG,2550
20040805,SPLS,2550
20040805,AGN.2,3520
20040805,PCL,4040
20040805,SYMC,4510
20040805,WAMUQ,4010
20040805,PBCT,4010
20040805,EOG,1010
20040805,EA,5020
20040805,CF.6,4010
20040805,CBH.1,4010
20040805,SLR,4520
20040805,SLR.PS,4520
20040805,SIVB,4010
20040805,SOV,4010
20040805,SOV.PA,4010
20040805,PTC,4510
20040805,HET.,2530
20040805,COG,1010
20040805,DNR,1010
20040805,CSCO,4520
20040805,HOLX,3510
20040805,AW,2020
20040805,HCA.2,3510
20040805,XLNX,4530
20040805,BJS.1,1010
20040805,KRB,4020
20040805,AZO,2550
20040805,REGN,3520
20040805,CVH,3510
20040805,PMCS,4530
20040805,CEPH,3520
20040805,X,1510
20040805,MEDI,3520
20040805,JNY,2520
20040805,IDXX,3510
20040805,AES,5510
20040805,ABKFQ,4030
20040805,AFK.2,4030
20040805,AKF,4030
20040805,AKT,4030
20040805,MNST,3020
20040805,XL,4030
20040805,XL.PA,4030
20040805,XL.PB,4030
20040805,VRTX,3520
20040805,MTG,4010
20040805,BIIB,3520
20040805,HCR,3510
20040805,KIM,6010
20040805,KIM.PF,6010
20040805,PRGO,3520
20040805,QCOM,4530
20040805,VTSS,4530
20040805,GILD,3520
20040805,NXTL,5010
20040805,WFM,3010
20040805,ROP,2010
20040805,SNPS,4510
20040805,TWX,2540
20040805,MHK,2520
20040805,LIN,1510
20040805,FDC.2,4510
20040805,BSX,3510
20040805,KSS,2550
20040805,BBBY,2550
20040805,DHI,2520
20040805,ESRX,3510
20040805,SBUX,2530
20040805,DYNIQ,5510
20040805,MFE,4510
20040805,PDCO,3510
20040805,PSFT.,4510
20040805,CPWR.1,4510
20040805,IAC,5020
20040805,IACIW,5020
20040805,IACIZ,5020
20040805,WLP.1,3510
20040805,SITC,6010
20040805,DDR.PF,6010
20040805,DDR.PG,6010
20040805,DDR.PH,6010
20040805,DDR.PI,6010
20040805,CHK,1010
20040805,AGN,3520
20040805,HUM,3510
20040805,INTU,4510
20040805,MCHP,4530
20040805,CB,4030
20040805,ACE.PC,4030
20040805,FOSL,2520
20040805,GGP,6010
20040805,SANM,4520
20040805,ORLY,2550
20040805,RCL,2530
20040805,JBL,4520
20040805,XTO,1010
20040805,RIG,1010
20040805,ALL,4030
20040805,FLIR,4520
20040805,PETM,2550
20040805,EQR,6010
20040805,EQR.PD,6010
20040805,EQR.PE,6010
20040805,EQR.PH,6010
20040805,EQR.PN,6010
20040805,BWA,2510
20040805,GMCR,3020
20040805,MAR,2530
20040805,COST,3010
20040805,MERQ,4510
20040805,REG,6010
20040805,REG.PF.1,6010
20040805,INCY,3520
20040805,URBN,2550
20040805,NFX,1010
20040805,VIAV,4520
20040805,GTW,4520
20040805,VRTS.1,4510
20040805,SPG,6010
20040805,SPG.PG,6010
20040805,SPG.PF,6010
20040805,EMN,1510
20040805,MAA,6010
20040805,MAA.PF,6010
20040805,MAA.PH,6010
20040805,MLM,1510
20040805,TSCO,2550
20040805,ALB,1510
20040805,QLGC,4520
20040805,IVZ,4020
20040805,WRK,1510
20040805,MAC,6010
20040805,AVB,6010
20040805,AVB.PH,6010
20040805,CPRT,2020
20040805,AKS,1510
20040805,PLD,6010
20040805,PLD.PF,6010
20040805,PLD.PG,6010
20040805,LEHMQ,4020
20040805,LEHCQ,4020
20040805,LEHDQ,4020
20040805,LEHFQ,4020
20040805,LEHGQ,4020
20040805,NKTR,3520
20040805,ESS,6010
20040805,AIV,6010
20040805,AIV.PG,6010
20040805,AIV.PQ,6010
20040805,AIV.PR,6010
20040805,AIV.PT,6010
20040805,AIV.PU,6010
20040805,ACS,4510
20040805,O,6010
20040805,OUI,6010
20040805,O.PD,6010
20040805,CIN..,5510
20040805,TKPPY,1010
20040805,COF,4020
20040805,APOL,2530
20040805,GDT,3510
20040805,CMX.1,3510
20040805,DLTR,2550
20040805,ABC,3510
20040805,DRI,2530
20040805,RMD,3510
20040805,CAM,1010
20040805,DISH,5020
20040805,SUNEQ,4530
20040805,RE,4030
20040805,DO,1010
20040805,DVA,3510
20040805,Q.2,5010
20040805,HSIC,3510
20040805,SNDK,4520
20040805,LXK,4520
20040805,EL,3030
20040805,WAT,3520
20040805,NTAP,4520
20040805,CTXS,4510
20040805,HIG,4030
20040805,ALXN,3520
20040805,IRM,6010
20040805,LU,4520
20040805,SAPE,4510
20040805,AABA,2550
20040805,DF,3020
20040805,TRV,4030
20040805,TUP,2520
20040805,TIE,1510
20040805,ANSS,4510
20040805,BVSN,4510
20040805,SEBL,4510
20040805,ETFC,4020
20040805,SRCL,2020
20040805,CPNLQ,5510
20040805,ANF,2550
20040805,ENDP,3520
20040805,UVN.1,2540
20040805,TSG.2,4510
20040805,RX,3510
20040805,NOV,1010
20040805,MWW,4510
20040805,DGX,3510
20040805,CIEN,4520
20040805,KMX,2550
20040805,TTWO,5020
20040805,AMZN,2550
20040805,ARE,6010
20040805,ARE.PB,6010
20040805,ARE.PC,6010
20040805,QRVO,4530
20040805,RL,2520
20040805,BXP,6010
20040805,EOP,4040
20040805,EOP.PB,4040
20040805,EOP.PG,4040
20040805,SLG,6010
20040805,SLG.PC,6010
20040805,SLG.PD,6010
20040805,ACAS,4020
20040805,YUM,2530
20040805,PWER,4520
20040805,CHRW,2030
20040805,MTD,3520
20040805,AMG,4020
20040805,AMCC,4530
20040805,EVHC,3510
20040805,URI,2010
20040805,VRSN,4510
20040805,PWR,2010
20040805,BRCM,4530
20040805,FII,4020
20040805,VNUVY,2020
20040805,AMT,6010
20040805,VTR,6010
20040805,LLL,2010
20040805,CTSH,4510
20040805,KG,3520
20040805,RSG,2020
20040805,CVG,4510
20040805,CCI,6010
20040805,3CCIKO,6010
20040805,GLBC,5010
20040805,EBAY,2550
20040805,GS,4020
20040805,CNXT.1,4530
20040805,NVDA,4530
20040805,DPHIQ,2510
20040805,LIFE.3,3520
20040805,BKNG,2550
20040805,PBG,3020
20040805,CNX,1010
20040805,RAI,3020
20040805,FFIV,4520
20040805,SBAC,6010
20040805,JNPR,4520
20040805,HCBK,4010
20040805,RHT,4510
20040805,BLK,4020
20040805,PTV,1510
20040805,AKAM,4510
20040805,CHTRQ,5020
20040805,A,3520
20040805,PKG,1510
20040805,PALM,4520
20040805,EW,3510
20040805,MET,4030
20040805,AWE.2,5010
20040805,FTR,5010
20040805,NRG,5510
20040805,VSTNQ,2510
20040805,ISRG,3510
20040805,JNS,4020
20040805,SVQ.1,4020
20040805,ILMN,3520
20040805,EQIX,6010
20040805,AV.1,4520
20040805,MCO,4020
20040805,MIRKQ,5510
20040805,TPR,2520
20040805,MON,1510
20040805,ALGN,3510
20040805,MEE,1010
20040805,GRMN,2520
20040805,GPN,4510
20040805,BTUUQ,1010
20040805,FTI.1,1010
20040805,MDLZ,3020
20040805,PRU,4030
20040805,ACN,4510
20040805,ADS,4510
20040805,WLTW,4030
20040805,COL,2010
20040805,ZBH,3510
20040805,ANTM,3510
20040805,GME,2550
20040805,CNC,3510
20040805,PFG,4030
20040805,AAP,2550
20040805,AYI,2010
20040805,LO,3020
20040805,NFLX,5020
20040805,CME,4020
20040805,WYNN,2530
20040805,NDAQ,4020
20040805,CITGQ,4010
20040805,XEC,1010
20040805,STX,4520
20040805,LKQ,2550
20040805,AIZ,4030
20040805,CRM,4510
20040805,FSL.2,4530
20040805,GNW,4030
20040805,HSP,3520
20040805,CBRE,6010
20040805,WCG,3510
