date,ticker,gicsIndustry
20130814,SIVB,4010
20130814,SOV.PC,4010
20130814,IQV,3520
20130814,NWSA,5020
20130814,NWS,5020
20130814,MNK,3520
20130814,PTC,4510
20130814,CZR,2530
20130814,COG,1010
20130814,DNR,1010
20130814,CSCO,4520
20130814,HOLX,3510
20130814,HCA,3510
20130814,XLNX,4530
20130814,AZO,2550
20130814,REGN,3520
20130814,PMCS,4530
20130814,X,1510
20130814,JNY,2520
20130814,IDXX,3510
20130814,AES,5510
20130814,AMBCW,4030
20130814,AMBC,4030
20130814,MNST,3020
20130814,XL,4030
20130814,VRTX,3520
20130814,MTG,4010
20130814,BIIB,3520
20130814,KIM,6010
20130814,KIM.PH,6010
20130814,KIM.PI,6010
20130814,KIM.PJ,6010
20130814,KIM.PK,6010
20130814,PRGO,3520
20130814,QCOM,4530
20130814,VTSS,4530
20130814,GILD,3520
20130814,WFM,3010
20130814,ROP,2010
20130814,SNPS,4510
20130814,TWX,2540
20130814,MHK,2520
20130814,LIN,1510
20130814,BSX,3510
20130814,KSS,2550
20130814,BBBY,2550
20130814,DHI,2520
20130814,ESRX,3510
20130814,SBUX,2530
20130814,DYN,5510
20130814,DYN.WS,5510
20130814,PDCO,3510
20130814,CPWR.1,4510
20130814,IAC,5020
20130814,SITC,6010
20130814,DDR.PH,6010
20130814,SITC.PJ,6010
20130814,SITC.PK,6010
20130814,CHK,1010
20130814,CHK.PD,1010
20130814,AGN,3520
20130814,HUM,3510
20130814,INTU,4510
20130814,MCHP,4530
20130814,CB,4030
20130814,FOSL,2520
20130814,GGP,6010
20130814,GGP.PA,6010
20130814,SANM,4520
20130814,ORLY,2550
20130814,RCL,2530
20130814,JBL,4520
20130814,RIG,1010
20130814,ALL,4030
20130814,ALL.PA,4030
20130814,FLIR,4520
20130814,PETM,2550
20130814,EQR,6010
20130814,BWA,2510
20130814,GMCR,3020
20130814,MAR,2530
20130814,COST,3010
20130814,REG,6010
20130814,REG.PF,6010
20130814,REG.PG,6010
20130814,INCY,3520
20130814,URBN,2550
20130814,NFX,1010
20130814,VIAV,4520
20130814,SPG,6010
20130814,SPG.PJ,6010
20130814,EMN,1510
20130814,MAA,6010
20130814,MLM,1510
20130814,TSCO,2550
20130814,ALB,1510
20130814,QLGC,4520
20130814,IVZ,4020
20130814,WRK,1510
20130814,MAC,6010
20130814,AVB,6010
20130814,CPRT,2020
20130814,AKS,1510
20130814,PLD,6010
20130814,LEHPQ,4020
20130814,NKTR,3520
20130814,ESS,6010
20130814,ESS.PH,6010
20130814,AIV,6010
20130814,AIV.PZ,6010
20130814,O,6010
20130814,O.PE,6010
20130814,O.PF,6010
20130814,TKPPY,1010
20130814,COF,4020
20130814,COF.WS,4020
20130814,COF.PP,4020
20130814,APOL,2530
20130814,DLTR,2550
20130814,ABC,3510
20130814,DRI,2530
20130814,RMD,3510
20130814,CAM,1010
20130814,DISH,5020
20130814,SUNEQ,4530
20130814,RE,4030
20130814,DO,1010
20130814,DVA,3510
20130814,HSIC,3510
20130814,SNDK,4520
20130814,LXK,4520
20130814,EL,3030
20130814,WAT,3520
20130814,NTAP,4520
20130814,CTXS,4510
20130814,HIG,4030
20130814,HIG.WT,4030
20130814,ALXN,3520
20130814,IRM,6010
20130814,SAPE,4510
20130814,AABA,2550
20130814,DF,3020
20130814,TRV,4030
20130814,TUP,2520
20130814,ANSS,4510
20130814,BVSN,4510
20130814,ETFC,4020
20130814,SRCL,2020
20130814,CPN,5510
20130814,ANF,2550
20130814,ENDP,3520
20130814,NOV,1010
20130814,MWW,4510
20130814,DGX,3510
20130814,CIEN,4520
20130814,KMX,2550
20130814,TTWO,5020
20130814,AMZN,2550
20130814,ARE,6010
20130814,ARE.PD,6010
20130814,ARE.PE,6010
20130814,QRVO,4530
20130814,RL,2520
20130814,BXP,6010
20130814,BXP.PB,6010
20130814,SLG,6010
20130814,SLG.PI,6010
20130814,ACAS,4020
20130814,YUM,2530
20130814,CHRW,2030
20130814,MTD,3520
20130814,AMG,4020
20130814,AMCC,4530
20130814,EVHC,3510
20130814,URI,2010
20130814,VRSN,4510
20130814,PWR,2010
20130814,BRCM,4530
20130814,FII,4020
20130814,NLSN,2020
20130814,NCLH,2530
20130814,AMT,6010
20130814,VTR,6010
20130814,LLL,2010
20130814,CTSH,4510
20130814,RSG,2020
20130814,CVG,4510
20130814,CCI,6010
20130814,EBAY,2550
20130814,GS,4020
20130814,GS.PI,4020
20130814,GS.PJ,4020
20130814,NVDA,4530
20130814,APTV,2510
20130814,LIFE.3,3520
20130814,BKNG,2550
20130814,CNX,1010
20130814,RAI,3020
20130814,FFIV,4520
20130814,SBAC,6010
20130814,JNPR,4520
20130814,HCBK,4010
20130814,RHT,4510
20130814,BLK,4020
20130814,AKAM,4510
20130814,CHTR,5020
20130814,EXPE,2550
20130814,A,3520
20130814,PKG,1510
20130814,EW,3510
20130814,MET,4030
20130814,MET.PA,4030
20130814,MET.PB,4030
20130814,MLU,4030
20130814,FTR,5010
20130814,NRG,5510
20130814,VC,2510
20130814,ISRG,3510
20130814,JNS,4020
20130814,ILMN,3520
20130814,EQIX,6010
20130814,MCO,4020
20130814,TPR,2520
20130814,MON,1510
20130814,ALGN,3510
20130814,GRMN,2520
20130814,GPN,4510
20130814,BTUUQ,1010
20130814,FTI.1,1010
20130814,MDLZ,3020
20130814,PRU,4030
20130814,ACN,4510
20130814,ADS,4510
20130814,WLTW,4030
20130814,COL,2010
20130814,ZBH,3510
20130814,ANTM,3510
20130814,GME,2550
20130814,CNC,3510
20130814,PFG,4030
20130814,PFG.PB,4030
20130814,AAP,2550
20130814,AYI,2010
20130814,LO,3020
20130814,NFLX,5020
20130814,TDG,2010
20130814,CME,4020
20130814,WYNN,2530
20130814,NDAQ,4020
20130814,CIT,4010
20130814,XEC,1010
20130814,STX,4520
20130814,QEP,1010
20130814,LKQ,2550
20130814,AIZ,4030
20130814,CRM,4510
20130814,GNW,4030
20130814,MA,4510
20130814,HSP,3520
20130814,GOOGL,5020
20130814,EXR,6010
20130814,DLR,6010
20130814,DLR.PE,6010
20130814,DLR.PF,6010
20130814,DLR.PG,6010
20130814,MOS,1510
20130814,CE,1510
20130814,ANRZQ,1010
20130814,INFO,2020
20130814,ICE,4020
20130814,CF,1510
20130814,DISCA,5020
20130814,DISCB,5020
20130814,DISCK,5020
20130814,AMP,4020
20130814,AMP.PA,4020
20130814,UAA,2520
20130814,LDOS,4510
20130814,VIAB,5020
20130814,VIA,5020
20130814,CMG,2530
20130814,FIS,4510
20130814,NYX,4020
20130814,FB,5020
20130814,FANG,1010
20130814,PSX,1010
20130814,RLGY,6010
20130814,WIN,5010
20130814,WYND,2530
20130814,WU,4510
20130814,HBI,2520
20130814,FSLR,4530
20130814,IPGP,4520
20130814,SE.7,1010
20130814,TWC,2540
20130814,BR,4510
20130814,COV,3510
20130814,TEL,4520
20130814,DFS,4020
20130814,DFS.PB,4020
20130814,CXO,1010
20130814,TDC,4510
20130814,MSCI,4020
20130814,ULTA,2550
20130814,AWK,5510
20130814,V,4510
20130814,0050B,4510
20130814,0051B,4510
20130814,PM,3020
20130814,DPS,3020
20130814,SNI,2540
20130814,ATVI,5020
20130814,VRSK,2020
20130814,AVGO,4530
20130814,MJN,3020
20130814,CFN,3510
20130814,FTNT,4510
20130814,CBOE,4020
20130814,FLT,4510
20130814,HII,2010
20130814,MPC,1010
20130814,WPX,1010
20130814,FBHS,2010
20130814,XYL,2010
20130814,CPRI,2520
20130814,TRIP,5020
20130814,CBRE,6010
20130814,WCG,3510
20130814,LYB,1510
