date,ticker,gicsIndustry
20050512,PAYX,4510
20050512,JCP,2550
20050512,PPL,5510
20050512,PNR,2010
20050512,PGL.1,5510
20050512,PEP,3020
20050512,ABI.3,3520
20050512,PFE,3520
20050512,PD,1510
20050512,EXC,5510
20050512,PE.PA,5510
20050512,PE.PB,5510
20050512,PE.PC,5510
20050512,PE.PD,5510
20050512,MO,3020
20050512,COP,1010
20050512,PLP.Z,1010
20050512,PVH,2520
20050512,PBI,2020
20050512,PBOWN,2020
20050512,PDG,1510
20050512,PDG.2,1510
20050512,PCH,6010
20050512,POM,5510
20050512,PCP,2010
20050512,PG,3030
20050512,ASN.1,4040
20050512,PEG,5510
20050512,PHM,2520
20050512,STR,5510
20050512,RJF,4020
20050512,RTN,2010
20050512,RBK,2520
20050512,AN,2550
20050512,ROK,2010
20050512,ROH,1510
20050512,ROL,2020
20050512,ROST,2550
20050512,RDC,1010
20050512,RDPL,1010
20050512,R,2030
20050512,SAF,4030
20050512,SWY,3010
20050512,STJ,3510
20050512,HSH,3020
20050512,SCG,5510
20050512,SGP,3520
20050512,SLB,1010
20050512,SFA.1,4520
20050512,SEE,1510
20050512,SHW,1510
20050512,SIAL,1510
20050512,5050B,2010
20050512,AOS,2010
20050512,SII,1010
20050512,SJM,3020
20050512,SNA,2010
20050512,KEY,4010
20050512,EIX,5510
20050512,SO,5510
20050512,LUV,2030
20050512,T,5010
20050512,SWN,1010
20050512,SWK,2010
20050512,STT,4020
20050512,PSA,6010
20050512,PSA.A,6010
20050512,PSA.PQ.1,6010
20050512,PSA.PR.1,6010
20050512,PSA.PS.1,6010
20050512,PSA.PT.1,6010
20050512,PSA.PU.1,6010
20050512,PSA.PV.1,6010
20050512,PSA.PW.1,6010
20050512,PSA.PX.1,6010
20050512,PSA.PZ.1,6010
20050512,PSA.PA.1,6010
20050512,PSA.PB.1,6010
20050512,PSA.PC.1,6010
20050512,PSA.PD.1,6010
20050512,SYK,3510
20050512,NAVI,4020
20050512,7127B,4020
20050512,JSM,4020
20050512,SUN.1,1010
20050512,STI,4010
20050512,SVU,3010
20050512,SBL.2,4520
20050512,SYY,3010
20050512,TE,5510
20050512,RSHCQ,2550
20050512,TEK.1,4520
20050512,ATI,1510
20050512,TFX,3510
20050512,TLAB,4520
20050512,TIN,1510
20050512,TER,4530
20050512,ANDV,1010
20050512,TXN,4530
20050512,TXU,5510
20050512,TXT,2010
20050512,TXT.PA,2010
20050512,TXT.PB,2010
20050512,TMO,3520
20050512,TNB,2010
20050512,TKR,2010
20050512,TMK,4030
20050512,TSS,4510
20050512,TOY,2550
20050512,TRB,5020
20050512,TXA,5020
20050512,TYC,2020
20050512,TSN,3020
20050512,3UALAQ,2030
20050512,UN,3030
20050512,AEE,5510
20050512,UNP,2030
20050512,UDR,6010
20050512,UDR.PB,6010
20050512,UDM,6010
20050512,UNH,3510
20050512,UPS,2030
20050512,1974B,2030
20050512,3UAIRQ,2030
20050512,3USABQ,2030
20050512,UST.1,3020
20050512,UTX,2010
20050512,S.3,5010
20050512,UHS,3510
20050512,UHID,3510
20050512,UCL,1010
20050512,VFC,2520
20050512,VAR,3510
20050512,VNO,6010
20050512,VNORP,6010
20050512,VNO.PE,6010
20050512,VNO.PF,6010
20050512,VNO.PG,6010
20050512,VMC,1510
20050512,WMT,3010
20050512,WBA,3010
20050512,GHC,2530
20050512,WEN.2,2530
20050512,WDC,4520
20050512,MWV,1510
20050512,WY,6010
20050512,WHR,2520
20050512,WMB,1010
20050512,WNDXQ,3010
20050512,WEC,5510
20050512,LNT,5510
20050512,TEG,5510
20050512,FL,2550
20050512,WOR,1510
20050512,WWY,3020
20050512,3WWYWB,3020
20050512,XRX,4520
20050512,TJX,2550
20050512,ZION,4010
20050512,JKHY,4510
20050512,BSC.1,4020
20050512,BSC.PE,4020
20050512,BSC.PG,4020
20050512,BBT,4010
20050512,NOVL,4510
20050512,APC,1010
20050512,NE,1010
20050512,EMC,4520
20050512,BIG,2550
20050512,MS,4020
20050512,BEM,4020
20050512,ESTX.1,4020
20050512,GIT,4020
20050512,GDY,4020
20050512,ECN.1,4020
20050512,JAVA,4520
20050512,TROW,4020
20050512,MSFT,4510
20050512,ORCL,4510
20050512,SDS.2,4510
20050512,DTV.2,2540
20050512,LLTC,4530
20050512,GENZ,3520
20050512,SXCL,1010
20050512,HMA,3510
20050512,HOG,2510
20050512,IT,4510
20050512,IT.B,4510
20050512,CVC,5020
20050512,ADBE,4510
20050512,EHC,3510
20050512,CNO,4030
20050512,CNO.WS,4030
20050512,CNO.PB,4030
20050512,FISV,4510
20050512,KBH,2520
20050512,UNM,4030
20050512,UNN,4030
20050512,UNM.PA,4030
20050512,CCEP,3020
20050512,HAR,2520
20050512,CERN,3510
20050512,CMVT,4510
20050512,FOX,5020
20050512,FOXA,5020
20050512,ARG,1510
20050512,JOY,2010
20050512,SNV,4010
20050512,HCP,6010
20050512,HCP.PE,6010
20050512,HCP.PF,6010
20050512,FSH.2,3520
20050512,PGR,4030
20050512,BRL,3520
20050512,CDNS,4510
20050512,LVLT,5010
20050512,CCL,2530
20050512,DRE,6010
20050512,DRE.PI,6010
20050512,DRE.PJ,6010
20050512,DRE.PK,6010
20050512,DRE.PL,6010
20050512,MBI,4030
20050512,CELG,3520
20050512,ABMD,3510
20050512,TIF,2550
20050512,XRAY,3510
20050512,CBS.A,5020
20050512,RBV,5020
20050512,CBS,5020
20050512,SCHW,4020
20050512,FAST,2010
20050512,MXIM,4530
20050512,FRC.1,4010
20050512,FRC.PA.1,4010
20050512,FRC.PB.1,4010
20050512,APH,4520
20050512,ALTR.1,4530
20050512,PXD,1010
20050512,MGM,2530
20050512,WM,2020
20050512,DELL.1,4520
20050512,SSP,5020
20050512,APCC.,2010
20050512,FCX,1510
20050512,FCX.PD,1510
20050512,NVLS.1,4530
20050512,ODP,2550
20050512,BMC,4510
20050512,CINF,4030
20050512,DVN,1010
20050512,LH,3510
20050512,BR.2,1010
20050512,NFB,4010
20050512,FMCC,4010
20050512,FMCCI,4010
20050512,FMCKK,4010
20050512,FMCCH,4010
20050512,FMCCG,4010
20050512,FMCCK,4010
20050512,FMCCL,4010
20050512,FMCCM,4010
20050512,FMCCP,4010
20050512,FMCCJ,4010
20050512,FMCCN,4010
20050512,FMCCO,4010
20050512,FMCKP,4010
20050512,VLO,1010
20050512,ETS,4520
20050512,SIG,2550
20050512,SPLS,2550
20050512,AGN.2,3520
20050512,PCL,4040
20050512,SYMC,4510
20050512,WAMUQ,4010
20050512,PBCT,4010
20050512,EOG,1010
20050512,EA,5020
20050512,CBH.1,4010
20050512,SLR,4520
20050512,SIVB,4010
20050512,SOV,4010
20050512,SOV.PA,4010
20050512,PTC,4510
20050512,HET.,2530
20050512,COG,1010
20050512,DNR,1010
20050512,CSCO,4520
20050512,HOLX,3510
20050512,AW,2020
20050512,AW.PD,2020
20050512,HCA.2,3510
20050512,XLNX,4530
20050512,BJS.1,1010
20050512,KRB,4020
20050512,AZO,2550
20050512,REGN,3520
20050512,CVH,3510
20050512,PMCS,4530
20050512,CEPH,3520
20050512,X,1510
20050512,MEDI,3520
20050512,JNY,2520
20050512,IDXX,3510
20050512,AES,5510
20050512,ABKFQ,4030
20050512,AFK.2,4030
20050512,AKF,4030
20050512,AKT,4030
20050512,MNST,3020
20050512,XL,4030
20050512,XL.PA,4030
20050512,XL.PB,4030
20050512,VRTX,3520
20050512,MTG,4010
20050512,BIIB,3520
20050512,HCR,3510
20050512,KIM,6010
20050512,KIM.PF,6010
20050512,PRGO,3520
20050512,QCOM,4530
20050512,VTSS,4530
20050512,GILD,3520
20050512,NXTL,5010
20050512,WFM,3010
20050512,ROP,2010
20050512,SNPS,4510
20050512,TWX,2540
20050512,MHK,2520
20050512,LIN,1510
20050512,FDC.2,4510
20050512,BSX,3510
20050512,KSS,2550
20050512,BBBY,2550
20050512,DHI,2520
20050512,ESRX,3510
20050512,SBUX,2530
20050512,DYNIQ,5510
20050512,MFE,4510
20050512,PDCO,3510
20050512,CPWR.1,4510
20050512,IAC,5020
20050512,IACIW,5020
20050512,IACIZ,5020
20050512,SITC,6010
20050512,DDR.PF,6010
20050512,DDR.PG,6010
20050512,DDR.PH,6010
20050512,DDR.PI,6010
20050512,CHK,1010
20050512,AGN,3520
20050512,HUM,3510
20050512,INTU,4510
20050512,MCHP,4530
20050512,CB,4030
20050512,ACE.PC,4030
20050512,FOSL,2520
20050512,GGP,6010
20050512,SANM,4520
20050512,ORLY,2550
20050512,RCL,2530
20050512,JBL,4520
20050512,XTO,1010
20050512,RIG,1010
20050512,ALL,4030
20050512,FLIR,4520
20050512,PETM,2550
20050512,EQR,6010
20050512,EQR.PD,6010
20050512,EQR.PE,6010
20050512,EQR.PH,6010
20050512,EQR.PN,6010
20050512,BWA,2510
20050512,GMCR,3020
20050512,MAR,2530
20050512,COST,3010
20050512,MERQ,4510
20050512,REG,6010
20050512,REG.PF.1,6010
20050512,REG.PB,6010
20050512,INCY,3520
20050512,URBN,2550
20050512,NFX,1010
20050512,VIAV,4520
20050512,GTW,4520
20050512,VRTS.1,4510
20050512,SPG,6010
20050512,SPG.PG,6010
20050512,SPG.PF,6010
20050512,SPG.PI,6010
20050512,SPG.PJ,6010
20050512,EMN,1510
20050512,MAA,6010
20050512,MAA.PF,6010
20050512,MAA.PH,6010
20050512,MLM,1510
20050512,TSCO,2550
20050512,ALB,1510
20050512,QLGC,4520
20050512,IVZ,4020
20050512,WRK,1510
20050512,MAC,6010
20050512,AVB,6010
20050512,AVB.PH,6010
20050512,CPRT,2020
20050512,AKS,1510
20050512,PLD,6010
20050512,PLD.PF,6010
20050512,PLD.PG,6010
20050512,LEHMQ,4020
20050512,LEHCQ,4020
20050512,LEHDQ,4020
20050512,LEHFQ,4020
20050512,LEHGQ,4020
20050512,NKTR,3520
20050512,ESS,6010
20050512,AIV,6010
20050512,AIV.PG,6010
20050512,AIV.PQ,6010
20050512,AIV.PR,6010
20050512,AIV.PT,6010
20050512,AIV.PU,6010
20050512,AIV.PV,6010
20050512,AIV.PY,6010
20050512,ACS,4510
20050512,O,6010
20050512,OUI,6010
20050512,O.PD,6010
20050512,CIN..,5510
20050512,TKPPY,1010
20050512,COF,4020
20050512,APOL,2530
20050512,GDT,3510
20050512,CMX.1,3510
20050512,DLTR,2550
20050512,ABC,3510
20050512,DRI,2530
20050512,RMD,3510
20050512,CAM,1010
20050512,DISH,5020
20050512,SUNEQ,4530
20050512,RE,4030
20050512,DO,1010
20050512,DVA,3510
20050512,Q.2,5010
20050512,HSIC,3510
20050512,SNDK,4520
20050512,LXK,4520
20050512,EL,3030
20050512,WAT,3520
20050512,NTAP,4520
20050512,CTXS,4510
20050512,HIG,4030
20050512,ALXN,3520
20050512,IRM,6010
20050512,LU,4520
20050512,SAPE,4510
20050512,AABA,2550
20050512,DF,3020
20050512,TRV,4030
20050512,TUP,2520
20050512,TIE,1510
20050512,ANSS,4510
20050512,BVSN,4510
20050512,SEBL,4510
20050512,ETFC,4020
20050512,SRCL,2020
20050512,CPNLQ,5510
20050512,ANF,2550
20050512,ENDP,3520
20050512,UVN.1,2540
20050512,TSG.2,4510
20050512,RX,3510
20050512,NOV,1010
20050512,MWW,4510
20050512,DGX,3510
20050512,CIEN,4520
20050512,KMX,2550
20050512,TTWO,5020
20050512,AMZN,2550
20050512,ARE,6010
20050512,ARE.PB,6010
20050512,ARE.PC,6010
20050512,QRVO,4530
20050512,RL,2520
20050512,BXP,6010
20050512,EOP,4040
20050512,EOP.PB,4040
20050512,EOP.PG,4040
20050512,SLG,6010
20050512,SLG.PC,6010
20050512,SLG.PD,6010
20050512,ACAS,4020
20050512,YUM,2530
20050512,PWER,4520
20050512,CHRW,2030
20050512,MTD,3520
20050512,AMG,4020
20050512,AMCC,4530
20050512,EVHC,3510
20050512,URI,2010
20050512,VRSN,4510
20050512,PWR,2010
20050512,BRCM,4530
20050512,FII,4020
20050512,VNUVY,2020
20050512,AMT,6010
20050512,VTR,6010
20050512,LLL,2010
20050512,CTSH,4510
20050512,KG,3520
20050512,RSG,2020
20050512,CVG,4510
20050512,CCI,6010
20050512,3CCIKO,6010
20050512,GLBC,5010
20050512,EBAY,2550
20050512,GS,4020
20050512,CNXT.1,4530
20050512,NVDA,4530
20050512,DPHIQ,2510
20050512,LIFE.3,3520
20050512,BKNG,2550
20050512,PBG,3020
20050512,CNX,1010
20050512,RAI,3020
20050512,FFIV,4520
20050512,SBAC,6010
20050512,JNPR,4520
20050512,HCBK,4010
20050512,RHT,4510
20050512,BLK,4020
20050512,PTV,1510
20050512,AKAM,4510
20050512,CHTRQ,5020
20050512,A,3520
20050512,PKG,1510
20050512,PALM,4520
20050512,EW,3510
20050512,MET,4030
20050512,FTR,5010
20050512,NRG,5510
20050512,VSTNQ,2510
20050512,ISRG,3510
20050512,JNS,4020
20050512,SVQ.1,4020
20050512,ILMN,3520
20050512,EQIX,6010
20050512,AV.1,4520
20050512,MCO,4020
20050512,MIRKQ,5510
20050512,TPR,2520
20050512,MON,1510
20050512,ALGN,3510
20050512,MEE,1010
20050512,GRMN,2520
20050512,GPN,4510
20050512,BTUUQ,1010
20050512,FTI.1,1010
20050512,MDLZ,3020
20050512,PRU,4030
20050512,ACN,4510
20050512,ADS,4510
20050512,WLTW,4030
20050512,COL,2010
20050512,ZBH,3510
20050512,ANTM,3510
20050512,GME,2550
20050512,GME.B,2550
20050512,CNC,3510
20050512,PFG,4030
20050512,AAP,2550
20050512,AYI,2010
20050512,LO,3020
20050512,NFLX,5020
20050512,CME,4020
20050512,WYNN,2530
20050512,NDAQ,4020
20050512,CITGQ,4010
20050512,XEC,1010
20050512,STX,4520
20050512,LKQ,2550
20050512,AIZ,4030
20050512,CRM,4510
20050512,FSL.2,4530
20050512,FSL.B,4530
20050512,GNW,4030
20050512,HSP,3520
20050512,GOOGL,5020
20050512,EXR,6010
20050512,DLR,6010
20050512,DLR.PA,6010
20050512,MOS,1510
20050512,MOS.P.,1510
20050512,CE,1510
20050512,CE.P,1510
20050512,ANRZQ,1010
20050512,CBRE,6010
20050512,WCG,3510
