date,ticker,gicsIndustry
20120709,F.WS,2510
20120709,FRX,3520
20120709,BEN,4020
20120709,AJG,4030
20120709,TGNA,5020
20120709,GPS,2550
20120709,GD,2010
20120709,GE,2010
20120709,GIS,3020
20120709,GM,2510
20120709,GM.PB,2510
20120709,GM.WB,2510
20120709,GM.WA,2510
20120709,GPC,2550
20120709,GR,2010
20120709,GT,2510
20120709,GTPPP,2510
20120709,GWW,2010
20120709,HAL,1010
20120709,HRS,2010
20120709,HAS,2520
20120709,WELL,6010
20120709,WELL.PI,6010
20120709,HCN.PJ,6010
20120709,HNZ,3020
20120709,HNZPP,3020
20120709,HP,1010
20120709,HSY,3020
20120709,HPQ,4520
20120709,HLNQ,2530
20120709,HFC,1010
20120709,HD,2550
20120709,HRL,3020
20120709,HOT,2530
20120709,CNP,5510
20120709,JBHT,2030
20120709,HBAN,4010
20120709,HUBSP,4010
20120709,ITT,2010
20120709,ITW,2010
20120709,IR,2010
20120709,INTC,4530
20120709,IBM,4510
20120709,IFF,1510
20120709,NAV,2010
20120709,NAV.PD,2010
20120709,IGT.1,2530
20120709,IP,1510
20120709,IPG,5020
20120709,JEC,2010
20120709,JNJ,3520
20120709,JCI,2010
20120709,KLAC,4530
20120709,SHLDQ,2550
20120709,KMI,1010
20120709,KMI.WS,1010
20120709,KSU,2030
20120709,KSU.P,2030
20120709,EVRG,5510
20120709,K,3020
20120709,KMB,3030
20120709,KR,3010
20120709,LSI.1,4530
20120709,LRCX,4530
20120709,LEG,2520
20120709,LM,4020
20120709,LEN,2520
20120709,LEN.B,2520
20120709,JEF,4020
20120709,LLY,3520
20120709,LB,2550
20120709,LNC,4030
20120709,LNC.P,4030
20120709,LNC.WS,4030
20120709,KATE,2520
20120709,LMT,2010
20120709,L,4030
20120709,RRC,1010
20120709,LPX,1510
20120709,LOW,2550
20120709,MTW,2010
20120709,MRO,1010
20120709,HST,6010
20120709,MMC,4030
20120709,MAS,2010
20120709,MAT,2520
20120709,MKC,3020
20120709,MKC.V,3020
20120709,MDR,1010
20120709,MCD,2530
20120709,SPGI,4020
20120709,MCK,3510
20120709,MDT,3510
20120709,CVS,3510
20120709,MRK,3520
20120709,MDP,5020
20120709,MDPEB,5020
20120709,MU,4530
20120709,ETR,5510
20120709,MMM,2010
20120709,MOLX,4520
20120709,MOLXA,4520
20120709,MSI,4520
20120709,MUR,1010
20120709,MYL,3520
20120709,BAC,4010
20120709,IKR,4010
20120709,BAC.PD,4010
20120709,BAC.PE,4010
20120709,BAC.PI,4010
20120709,BAC.PJ,4010
20120709,BAC.PL,4010
20120709,BAC.PH,4010
20120709,BML.PG,4010
20120709,BML.PH,4010
20120709,BML.PI,4010
20120709,BML.PJ,4010
20120709,BML.PL,4010
20120709,BML.PN,4010
20120709,BML.PO,4010
20120709,BML.PQ,4010
20120709,BAC.WB,4010
20120709,BAC.WA,4010
20120709,NCR,4520
20120709,THC,3510
20120709,NYT,5020
20120709,NYTAB,5020
20120709,NWL,2520
20120709,NEM,1510
20120709,NKE,2520
20120709,NBL,1010
20120709,JWN,2550
20120709,NSC,2030
20120709,ES,5510
20120709,NI,5510
20120709,XEL,5510
20120709,XCJ,5510
20120709,NRTLQ,4520
20120709,NTRS,4020
20120709,NOC,2010
20120709,TEX,2010
20120709,WFC,4010
20120709,WFC.PJ,4010
20120709,WFC.PL,4010
20120709,WFC.WS,4010
20120709,NUE,1510
20120709,OXY,1010
20120709,FE,5510
20120709,OKE,1010
20120709,OI,1510
20120709,PNC,4010
20120709,PNC.PL,4010
20120709,PNC.WS,4010
20120709,PNC.PP,4010
20120709,PPG,1510
20120709,PCAR,2010
20120709,PCG,5510
20120709,SRE,5510
20120709,PLL.1,2010
20120709,PH,2010
20120709,PAYX,4510
20120709,JCP,2550
20120709,PPL,5510
20120709,PPL.PU,5510
20120709,PPL.PW,5510
20120709,PNR,2010
20120709,PEP,3020
20120709,PFE,3520
20120709,EXC,5510
20120709,PE.PA,5510
20120709,PE.PB,5510
20120709,PE.PC,5510
20120709,PE.PD,5510
20120709,MO,3020
20120709,COP,1010
20120709,PVH,2520
20120709,PBI,2020
20120709,PBOWN,2020
20120709,PCH,6010
20120709,POM,5510
20120709,PCP,2010
20120709,PG,3030
20120709,PEG,5510
20120709,PHM,2520
20120709,STR,5510
20120709,RJF,4020
20120709,RTN,2010
20120709,AN,2550
20120709,ROK,2010
20120709,ROL,2020
20120709,ROST,2550
20120709,RDC,1010
20120709,R,2030
20120709,SWY,3010
20120709,STJ,3510
20120709,HSH,3020
20120709,SCG,5510
20120709,SLB,1010
20120709,SEE,1510
20120709,SHW,1510
20120709,SIAL,1510
20120709,AOS,2010
20120709,SJM,3020
20120709,SNA,2010
20120709,KEY,4010
20120709,KEY.PG,4010
20120709,EIX,5510
20120709,SO,5510
20120709,LUV,2030
20120709,T,5010
20120709,SWN,1010
20120709,SWK,2010
20120709,SWU,2010
20120709,STT,4020
20120709,PSA,6010
20120709,PSA.PW.1,6010
20120709,PSA.PX.1,6010
20120709,PSA.PZ.1,6010
20120709,PSA.PA.1,6010
20120709,PSA.PC.1,6010
20120709,PSA.PD.1,6010
20120709,PSA.PF.2,6010
20120709,PSA.PO,6010
20120709,PSA.PP,6010
20120709,PSA.PQ,6010
20120709,PSA.PR,6010
20120709,PSA.PS,6010
20120709,PSA.PT,6010
20120709,PSA.PU,6010
20120709,SYK,3510
20120709,NAVI,4020
20120709,7127B,4020
20120709,JSM,4020
20120709,7128B,4020
20120709,SUN.1,1010
20120709,STI,4010
20120709,STI.PA,4010
20120709,STI.WB,4010
20120709,STI.WA,4010
20120709,SVU,3010
20120709,SYY,3010
20120709,TE,5510
20120709,RSHCQ,2550
20120709,ATI,1510
20120709,TFX,3510
20120709,TLAB,4520
20120709,TER,4530
20120709,ANDV,1010
20120709,TXN,4530
20120709,TXT,2010
20120709,TMO,3520
20120709,TKR,2010
20120709,TMK,4030
20120709,TSS,4510
20120709,TYC,2020
20120709,TSN,3020
20120709,UAL,2030
20120709,UN,3030
20120709,AEE,5510
20120709,UNP,2030
20120709,UDR,6010
20120709,UNH,3510
20120709,UPS,2030
20120709,UTX,2010
20120709,S.3,5010
20120709,UHS,3510
20120709,UHID,3510
20120709,VFC,2520
20120709,VAR,3510
20120709,VNO,6010
20120709,VNORP,6010
20120709,VNO.PE,6010
20120709,VNO.PF,6010
20120709,VNO.PG,6010
20120709,VNO.PH,6010
20120709,VNO.PI,6010
20120709,VNO.PJ,6010
20120709,VMC,1510
20120709,WMT,3010
20120709,WBA,3010
20120709,GHC,2530
20120709,WDC,4520
20120709,MWV,1510
20120709,WY,6010
20120709,WHR,2520
20120709,WMB,1010
20120709,WEC,5510
20120709,LNT,5510
20120709,TEG,5510
20120709,FL,2550
20120709,WOR,1510
20120709,XRX,4520
20120709,TJX,2550
20120709,ZION,4010
20120709,ZB.PA,4010
20120709,ZB.PC,4010
20120709,ZIONW,4010
20120709,ZB.PF,4010
20120709,JKHY,4510
20120709,BBT,4010
20120709,BBT.PD,4010
20120709,APC,1010
20120709,NE,1010
20120709,EMC,4520
20120709,BIG,2550
20120709,MS,4020
20120709,BEM,4020
20120709,TROW,4020
20120709,MSFT,4510
20120709,ORCL,4510
20120709,DTV.2,2540
20120709,LLTC,4530
20120709,SXCL,1010
20120709,HMA,3510
20120709,HOG,2510
20120709,IT,4510
20120709,CVC,5020
20120709,ADBE,4510
20120709,EHC,3510
20120709,CNO,4030
20120709,FISV,4510
20120709,KBH,2520
20120709,UNM,4030
20120709,CCEP,3020
20120709,HAR,2520
20120709,CERN,3510
20120709,CMVT,4510
20120709,FOX,5020
20120709,FOXA,5020
20120709,ARG,1510
20120709,JOY,2010
20120709,SNV,4010
20120709,SNV.PT,4010
20120709,HCP,6010
20120709,PGR,4030
20120709,CDNS,4510
20120709,LVLT,5010
20120709,CCL,2530
20120709,DRE,6010
20120709,DRE.PJ,6010
20120709,DRE.PK,6010
20120709,DRE.PL,6010
20120709,DRE.PO,6010
20120709,MBI,4030
20120709,CELG,3520
20120709,CELGZ,3520
20120709,ABMD,3510
20120709,TIF,2550
20120709,XRAY,3510
20120709,CBS.A,5020
20120709,CBS,5020
20120709,SCHW,4020
20120709,SCHW.PB,4020
20120709,FAST,2010
20120709,MXIM,4530
20120709,FRC,4010
20120709,FRC.PA,4010
20120709,FRC.PB,4010
20120709,APH,4520
20120709,ALTR.1,4530
20120709,PXD,1010
20120709,MGM,2530
20120709,WM,2020
20120709,DELL.1,4520
20120709,SSP,5020
20120709,FCX,1510
20120709,ODP,2550
20120709,BMC,4510
20120709,CINF,4030
20120709,DVN,1010
20120709,LH,3510
20120709,FMCC,4010
20120709,FMCCI,4010
20120709,FMCKK,4010
20120709,FMCCH,4010
20120709,FMCCG,4010
20120709,FMCCK,4010
20120709,FMCCL,4010
20120709,FMCCM,4010
20120709,FMCCP,4010
20120709,FMCCJ,4010
20120709,FMCCN,4010
20120709,FMCCO,4010
20120709,FMCKP,4010
20120709,FMCCT,4010
20120709,FMCKO,4010
20120709,FMCKN,4010
20120709,FMCCS,4010
20120709,FMCKM,4010
20120709,FMCKL,4010
20120709,FMCKI,4010
20120709,FMCKJ,4010
20120709,VLO,1010
20120709,SIG,2550
20120709,SPLS,2550
20120709,AGN.2,3520
20120709,PCL,4040
20120709,SYMC,4510
20120709,PBCT,4010
20120709,EOG,1010
20120709,EA,5020
20120709,SIVB,4010
20120709,SOV.PC,4010
20120709,PTC,4510
20120709,CZR,2530
20120709,COG,1010
20120709,DNR,1010
20120709,CSCO,4520
20120709,HOLX,3510
20120709,HCA,3510
20120709,XLNX,4530
20120709,AZO,2550
20120709,REGN,3520
20120709,CVH,3510
20120709,PMCS,4530
20120709,X,1510
20120709,JNY,2520
20120709,IDXX,3510
20120709,AES,5510
20120709,ABKFQ,4030
20120709,MNST,3020
20120709,XL,4030
20120709,VRTX,3520
20120709,MTG,4010
20120709,BIIB,3520
20120709,KIM,6010
20120709,KIM.PF,6010
20120709,KIM.PG,6010
20120709,KIM.PH,6010
20120709,KIM.PI,6010
20120709,PRGO,3520
20120709,QCOM,4530
20120709,VTSS,4530
20120709,GILD,3520
20120709,WFM,3010
20120709,ROP,2010
20120709,SNPS,4510
20120709,TWX,2540
20120709,MHK,2520
20120709,LIN,1510
20120709,BSX,3510
20120709,KSS,2550
20120709,BBBY,2550
20120709,DHI,2520
20120709,ESRX,3510
20120709,SBUX,2530
20120709,DYNIQ,5510
20120709,PDCO,3510
20120709,CPWR.1,4510
20120709,IAC,5020
20120709,SITC,6010
20120709,DDR.PH,6010
20120709,DDR.PI,6010
20120709,CHK,1010
20120709,CHK.PD,1010
20120709,AGN,3520
20120709,HUM,3510
20120709,INTU,4510
20120709,MCHP,4530
20120709,CB,4030
20120709,FOSL,2520
20120709,GGP,6010
20120709,SANM,4520
20120709,ORLY,2550
20120709,RCL,2530
20120709,JBL,4520
20120709,RIG,1010
20120709,ALL,4030
20120709,FLIR,4520
20120709,PETM,2550
20120709,EQR,6010
20120709,EQR.PN,6010
20120709,BWA,2510
20120709,GMCR,3020
20120709,MAR,2530
20120709,COST,3010
20120709,REG,6010
20120709,REG.PE,6010
20120709,REG.PF,6010
20120709,INCY,3520
20120709,URBN,2550
20120709,NFX,1010
20120709,VIAV,4520
20120709,SPG,6010
20120709,SPG.PJ,6010
20120709,EMN,1510
20120709,EMN.WS,1510
20120709,MAA,6010
20120709,MLM,1510
20120709,TSCO,2550
20120709,ALB,1510
20120709,QLGC,4520
20120709,IVZ,4020
20120709,WRK,1510
20120709,MAC,6010
20120709,AVB,6010
20120709,CPRT,2020
20120709,AKS,1510
20120709,PLD,6010
20120709,PLD.PL,6010
20120709,PLD.PM,6010
20120709,PLD.PO,6010
20120709,PLD.PP,6010
20120709,PLD.PS,6010
20120709,PLD.PR,6010
20120709,LEHPQ,4020
20120709,NKTR,3520
20120709,ESS,6010
20120709,ESS.PH,6010
20120709,AIV,6010
20120709,AIV.PU,6010
20120709,AIV.PZ,6010
20120709,O,6010
20120709,O.PE,6010
20120709,O.PF,6010
20120709,TKPPY,1010
20120709,COF,4020
20120709,COF.WS,4020
20120709,APOL,2530
20120709,DLTR,2550
20120709,ABC,3510
20120709,DRI,2530
20120709,RMD,3510
20120709,CAM,1010
20120709,DISH,5020
20120709,SUNEQ,4530
20120709,RE,4030
20120709,DO,1010
20120709,DVA,3510
20120709,HSIC,3510
20120709,SNDK,4520
20120709,LXK,4520
20120709,EL,3030
20120709,WAT,3520
20120709,NTAP,4520
20120709,CTXS,4510
20120709,HIG,4030
20120709,HIG.PA,4030
20120709,HIG.WT,4030
20120709,ALXN,3520
20120709,IRM,6010
20120709,SAPE,4510
20120709,AABA,2550
20120709,DF,3020
20120709,TRV,4030
20120709,TUP,2520
20120709,TIE,1510
20120709,ANSS,4510
20120709,BVSN,4510
20120709,ETFC,4020
20120709,SRCL,2020
20120709,CPN,5510
20120709,ANF,2550
20120709,ENDP,3520
20120709,NOV,1010
20120709,MWW,4510
20120709,DGX,3510
20120709,CIEN,4520
20120709,KMX,2550
20120709,TTWO,5020
20120709,AMZN,2550
20120709,ARE,6010
20120709,ARE.PD,6010
20120709,ARE.PE,6010
20120709,QRVO,4530
20120709,RL,2520
20120709,BXP,6010
20120709,SLG,6010
20120709,SLG.PC,6010
20120709,SLG.PD,6010
20120709,ACAS,4020
20120709,YUM,2530
20120709,PWER,4520
20120709,CHRW,2030
20120709,MTD,3520
20120709,AMG,4020
20120709,AMCC,4530
20120709,EVHC,3510
20120709,URI,2010
20120709,VRSN,4510
20120709,PWR,2010
20120709,BRCM,4530
20120709,FII,4020
20120709,NLSN,2020
20120709,AMT,6010
20120709,VTR,6010
20120709,LLL,2010
20120709,CTSH,4510
20120709,RSG,2020
20120709,CVG,4510
20120709,CCI,6010
20120709,EBAY,2550
20120709,GS,4020
20120709,NVDA,4530
20120709,APTV,2510
20120709,LIFE.3,3520
20120709,BKNG,2550
20120709,CNX,1010
20120709,RAI,3020
20120709,FFIV,4520
20120709,SBAC,6010
20120709,JNPR,4520
20120709,HCBK,4010
20120709,RHT,4510
20120709,BLK,4020
20120709,AKAM,4510
20120709,CHTR,5020
20120709,EXPE,2550
20120709,A,3520
20120709,PKG,1510
20120709,EW,3510
20120709,MET,4030
20120709,MET.PA,4030
20120709,MET.PB,4030
20120709,MLU,4030
20120709,FTR,5010
20120709,NRG,5510
20120709,VC,2510
20120709,ISRG,3510
20120709,JNS,4020
20120709,ILMN,3520
20120709,EQIX,6010
20120709,MCO,4020
20120709,GEN.3,5510
20120709,TPR,2520
20120709,MON,1510
20120709,ALGN,3510
20120709,GRMN,2520
20120709,GPN,4510
20120709,BTUUQ,1010
20120709,FTI.1,1010
20120709,MDLZ,3020
20120709,PRU,4030
20120709,ACN,4510
20120709,ADS,4510
20120709,WLTW,4030
20120709,COL,2010
20120709,ZBH,3510
20120709,ANTM,3510
20120709,GME,2550
20120709,CNC,3510
20120709,PFG,4030
20120709,PFG.PB,4030
20120709,AAP,2550
20120709,AYI,2010
20120709,LO,3020
20120709,NFLX,5020
20120709,TDG,2010
20120709,CME,4020
20120709,WYNN,2530
20120709,NDAQ,4020
20120709,CIT,4010
20120709,XEC,1010
20120709,STX,4520
20120709,QEP,1010
20120709,LKQ,2550
20120709,AIZ,4030
20120709,CRM,4510
20120709,GNW,4030
20120709,MA,4510
20120709,HSP,3520
20120709,PCS,5010
20120709,GOOGL,5020
20120709,EXR,6010
20120709,DLR,6010
20120709,DLR.PE,6010
20120709,DLR.PF,6010
20120709,MOS,1510
20120709,CE,1510
20120709,ANRZQ,1010
20120709,INFO,2020
20120709,ICE,4020
20120709,CF,1510
20120709,DISCA,5020
20120709,DISCB,5020
20120709,DISCK,5020
20120709,AMP,4020
20120709,AMP.PA,4020
20120709,UAA,2520
20120709,LDOS,4510
20120709,VIAB,5020
20120709,VIA,5020
20120709,CMG,2530
20120709,FIS,4510
20120709,NYX,4020
20120709,FB,5020
20120709,PSX,1010
20120709,WIN,5010
20120709,WYND,2530
20120709,WU,4510
20120709,HBI,2520
20120709,FSLR,4530
20120709,IPGP,4520
20120709,SE.7,1010
20120709,TWC,2540
20120709,BR,4510
20120709,COV,3510
20120709,TEL,4520
20120709,DFS,4020
20120709,CXO,1010
20120709,TDC,4510
20120709,MSCI,4020
20120709,ULTA,2550
20120709,AWK,5510
20120709,V,4510
20120709,PM,3020
20120709,DPS,3020
20120709,SNI,2540
20120709,ATVI,5020
20120709,VRSK,2020
20120709,AVGO,4530
20120709,MJN,3020
20120709,CFN,3510
20120709,FTNT,4510
20120709,CBOE,4020
20120709,FLT,4510
20120709,HII,2010
20120709,MPC,1010
20120709,WPX,1010
20120709,FBHS,2010
20120709,XYL,2010
20120709,CPRI,2520
20120709,TRIP,5020
20120709,CBRE,6010
20120709,WCG,3510
20120709,LYB,1510
