date,ticker,gicsSector
20020404,JEC,20
20020404,JP.1,40
20020404,JNJ,35
20020404,JCI,20
20020404,KLAC,45
20020404,KMRTQ,25
20020404,KMI.1,10
20020404,KSU,20
20020404,KSU.P,20
20020404,EVRG,55
20020404,K,30
20020404,KMG.1,10
20020404,KMB,30
20020404,KRI,25
20020404,KR,30
20020404,LSI.1,45
20020404,LRCX,45
20020404,LEG,25
20020404,LM,40
20020404,LEN,25
20020404,JEF,40
20020404,LLY,35
20020404,LB,25
20020404,LNC,40
20020404,LNC.P,40
20020404,KATE,25
20020404,LMT,20
20020404,L,40
20020404,RRC,10
20020404,KSE,55
20020404,LDG,30
20020404,LPX,15
20020404,LOW,25
20020404,MTW,20
20020404,MRO,10
20020404,HST,60
20020404,HST.PC,60
20020404,MMC,40
20020404,MI.1,40
20020404,MAS,20
20020404,MAT,25
20020404,MAY.2,25
20020404,MYG.1,25
20020404,MPY,25
20020404,MKC,30
20020404,MKC.V,30
20020404,MDR,10
20020404,MCD,25
20020404,SPGI,40
20020404,MCK,35
20020404,MDT,35
20020404,MEL.3,40
20020404,CVS,35
20020404,MRK,35
20020404,MDP,50
20020404,MDPEB,50
20020404,MER,40
20020404,IEM,40
20020404,MTT..,40
20020404,EFM.1,40
20020404,ESM.4,40
20020404,CSM.2,40
20020404,FML..,40
20020404,EUM.1,40
20020404,GWM,40
20020404,MDJ.,40
20020404,RSM.1,40
20020404,MPF.,40
20020404,NKM.1,40
20020404,ESY.,40
20020404,IHM,40
20020404,MLJ,40
20020404,BHM,40
20020404,MNM.1,40
20020404,BDM.,40
20020404,MU,45
20020404,ETR,55
20020404,MIL.2,35
20020404,MMM,20
20020404,MOLX,45
20020404,MOLXA,45
20020404,PHA.1,35
20020404,MSI,45
20020404,MEU.1,45
20020404,MUR,10
20020404,MYL,35
20020404,BAC,40
20020404,NCR,45
20020404,NCC,40
20020404,THC,35
20020404,NSM.2,45
20020404,NSI.1,20
20020404,NYT,50
20020404,NWL,25
20020404,NEM,15
20020404,GAS.2,55
20020404,NKE,25
20020404,NBL,10
20020404,JWN,25
20020404,NSC,20
20020404,ES,55
20020404,NI,55
20020404,NI.PB.,55
20020404,NSE.2,55
20020404,XEL,55
20020404,XEL.PA,55
20020404,XEL.PB,55
20020404,XEL.PC,55
20020404,XEL.PD,55
20020404,XEL.PE,55
20020404,XEL.PG,55
20020404,NRTLQ,45
20020404,NT.,45
20020404,NTRS,40
20020404,NOC,20
20020404,NOC.PE,20
20020404,TEX,20
20020404,WFC,40
20020404,NUE,15
20020404,OXY,10
20020404,FE,55
20020404,OKE,10
20020404,OI,15
20020404,OI.PA,15
20020404,PNC,40
20020404,PNC.PC,40
20020404,PNC.PD,40
20020404,PPG,15
20020404,PCAR,20
20020404,PCG,55
20020404,SRE,55
20020404,PLL.1,20
20020404,PH,20
20020404,PAYX,45
20020404,JCP,25
20020404,PPL,55
20020404,PNR,20
20020404,PGL.1,55
20020404,PEP,30
20020404,ABI.3,35
20020404,PFE,35
20020404,PD,15
20020404,EXC,55
20020404,PE.PA,55
20020404,PE.PB,55
20020404,PE.PC,55
20020404,PE.PD,55
20020404,MO,30
20020404,COP,10
20020404,PVH,25
20020404,PBI,20
20020404,PBOWN,20
20020404,PDG,15
20020404,PDG.2,15
20020404,PCH,60
20020404,POM,55
20020404,PCP,20
20020404,PG,30
20020404,ASN.1,40
20020404,ASN.PA,40
20020404,PEG,55
20020404,PHM,25
20020404,STR,55
20020404,RJF,40
20020404,RTN,20
20020404,RBK,25
20020404,AN,25
20020404,ROK,20
20020404,ROH,15
20020404,ROL,20
20020404,ROST,25
20020404,RDC,10
20020404,RDPL,10
20020404,R,20
20020404,SAF,40
20020404,SWY,30
20020404,STJ,35
20020404,SPC.2,40
20020404,HSH,30
20020404,SCG,55
20020404,SGP,35
20020404,SLB,10
20020404,SFA.1,45
20020404,SEE,15
20020404,S.1,25
20020404,SHW,15
20020404,SIAL,15
20020404,5050B,20
20020404,AOS,20
20020404,SII,10
20020404,SJM,30
20020404,SNA,20
20020404,KEY,40
20020404,EIX,55
20020404,SO,55
20020404,SOTR,40
20020404,LUV,20
20020404,T,50
20020404,SWN,10
20020404,SWK,20
20020404,STT,40
20020404,PSA,60
20020404,PSA.A,60
20020404,PSA.PQ.1,60
20020404,PSA.PR.1,60
20020404,PSA.PS.1,60
20020404,PSA.PT.1,60
20020404,PSA.PU.1,60
20020404,SYK,35
20020404,NAVI,40
20020404,7127B,40
20020404,SUN.1,10
20020404,STI,40
20020404,SVU,30
20020404,SBL.2,45
20020404,SYY,30
20020404,TE,55
20020404,TRW.1,25
20020404,TRW.PB,25
20020404,TRW.PD,25
20020404,RSHCQ,25
20020404,TEK.1,45
20020404,ATI,15
20020404,TFX,35
20020404,TLAB,45
20020404,TIN,15
20020404,TER,45
20020404,ANDV,10
20020404,TXN,45
20020404,TXU,55
20020404,TXT,20
20020404,TXT.PA,20
20020404,TXT.PB,20
20020404,TMO,35
20020404,TNB,20
20020404,TKR,20
20020404,TMK,40
20020404,TSS,45
20020404,TOY,25
20020404,TRB,50
20020404,TXA,50
20020404,TYC,20
20020404,TSN,30
20020404,3UALAQ,20
20020404,UN,30
20020404,AEE,55
20020404,UNP,20
20020404,UPC.,40
20020404,UDR,60
20020404,UDR.PB,60
20020404,UDM,60
20020404,UNH,35
20020404,UPS,20
20020404,3UAWGQ,20
20020404,UST.1,30
20020404,UTX,20
20020404,S.3,50
20020404,SDE.2,50
20020404,UHS,35
20020404,UHID,35
20020404,UCL,10
20020404,VFC,25
20020404,VAR,35
20020404,RATL,45
20020404,VNO,60
20020404,VNORP,60
20020404,VMC,15
20020404,WMT,30
20020404,WBA,30
20020404,GHC,25
20020404,WEN.2,25
20020404,WDC,45
20020404,MWV,15
20020404,WY,60
20020404,WHR,25
20020404,WMB,10
20020404,WNDXQ,30
20020404,WEC,55
20020404,LNT,55
20020404,TEG,55
20020404,FL,25
20020404,WOR,15
20020404,WWY,30
20020404,XRX,45
20020404,TJX,25
20020404,ZION,40
20020404,JKHY,45
20020404,BSC.1,40
20020404,BSC.PE,40
20020404,BSC.PG,40
20020404,BBT,40
20020404,NOVL,45
20020404,APC,10
20020404,NE,10
20020404,EMC,45
20020404,BIG,25
20020404,MS,40
20020404,JAVA,45
20020404,TROW,40
20020404,MSFT,45
20020404,ORCL,45
20020404,SDS.2,45
20020404,DTV.2,25
20020404,LLTC,45
20020404,GENZ,35
20020404,SXCL,10
20020404,HMA,35
20020404,HOG,25
20020404,IT,45
20020404,IT.B,45
20020404,CVC,50
20020404,ADBE,45
20020404,EHC,35
20020404,3CNCEQ,40
20020404,FISV,45
20020404,KBH,25
20020404,UNM,40
20020404,CCEP,30
20020404,HAR,25
20020404,CERN,35
20020404,CMVT,45
20020404,FOX,50
20020404,FOXA,50
20020404,ARG,15
20020404,JOY,20
20020404,SNV,40
20020404,HCP,60
20020404,FSH.2,35
20020404,PGR,40
20020404,BRL,35
20020404,CDNS,45
20020404,LVLT,50
20020404,CCL,25
20020404,DRE,60
20020404,DRE.PI,60
20020404,MBI,40
20020404,CELG,35
20020404,ABMD,35
20020404,TIF,25
20020404,XRAY,35
20020404,CBS.A,50
20020404,RBV,50
20020404,CBS,50
20020404,SCHW,40
20020404,FAST,20
20020404,MXIM,45
20020404,FRC.1,40
20020404,APH,45
20020404,ALTR.1,45
20020404,PXD,10
20020404,MGM,25
20020404,WM,20
20020404,DELL.1,45
20020404,SSP,50
20020404,APCC.,20
20020404,FCX.A,15
20020404,FCX,15
20020404,FCX.PD,15
20020404,NVLS.1,45
20020404,ODP,25
20020404,BMC,45
20020404,CINF,40
20020404,DVN,10
20020404,LH,35
20020404,BR.2,10
20020404,NFB,40
20020404,FMCC,40
20020404,FMCCI,40
20020404,FMCKK,40
20020404,FMCCH,40
20020404,FMCCG,40
20020404,FMCCK,40
20020404,FMCCL,40
20020404,FMCCM,40
20020404,FMCCP,40
20020404,FMCCJ,40
20020404,FMCCN,40
20020404,FMCCO,40
20020404,FMCKP,40
20020404,VLO,10
20020404,ETS,45
20020404,SIG,25
20020404,SPLS,25
20020404,AGN.2,35
20020404,PCL,40
20020404,SYMC,45
20020404,WAMUQ,40
20020404,PBCT,40
20020404,EOG,10
20020404,EA,50
20020404,CF.6,40
20020404,CBH.1,40
20020404,SLR,45
20020404,SLR.PS,45
20020404,SIVB,40
20020404,SOV,40
20020404,SOV.PA,40
20020404,PTC,45
20020404,HET.,25
20020404,COG,10
20020404,DNR,10
20020404,DNR.1,10
20020404,CSCO,45
20020404,HOLX,35
20020404,AW,20
20020404,HCA.2,35
20020404,XLNX,45
20020404,BJS.1,10
20020404,KRB,40
20020404,AZO,25
20020404,REGN,35
20020404,CVH,35
20020404,PMCS,45
20020404,CEPH,35
20020404,X,15
20020404,MEDI,35
20020404,JNY,25
20020404,IDXX,35
20020404,AES,55
20020404,ABKFQ,40
20020404,AFK.2,40
20020404,MNST,30
20020404,XL,40
20020404,VRTX,35
20020404,MTG,40
20020404,BIIB,35
20020404,HCR,35
20020404,KIM,60
20020404,PRGO,35
20020404,QCOM,45
20020404,VTSS,45
20020404,GILD,35
20020404,NXTL,50
20020404,WFM,30
20020404,ROP,20
20020404,SNPS,45
20020404,TWX,25
20020404,MHK,25
20020404,LIN,15
20020404,FDC.2,45
20020404,BSX,35
20020404,KSS,25
20020404,BBBY,25
20020404,DHI,25
20020404,ESRX,35
20020404,SBUX,25
20020404,DYNIQ,55
20020404,MFE,45
20020404,PDCO,35
20020404,PSFT.,45
20020404,CPWR.1,45
20020404,IAC,50
20020404,WLP.1,35
20020404,SITC,60
20020404,CHK,10
20020404,AGN,35
20020404,HUM,35
20020404,INTU,45
20020404,MCHP,45
20020404,CB,40
20020404,FOSL,25
20020404,GGP,60
20020404,SANM,45
20020404,ORLY,25
20020404,RCL,25
20020404,JBL,45
20020404,XTO,10
20020404,RIG,10
20020404,ALL,40
20020404,FLIR,45
20020404,PETM,25
20020404,EQR,60
20020404,EQR.PD,60
20020404,EQR.PE,60
20020404,EQR.PH,60
20020404,BWA,25
20020404,GMCR,30
20020404,MAR,25
20020404,COST,30
20020404,MERQ,45
20020404,REG,60
20020404,INCY,35
20020404,URBN,25
20020404,NFX,10
20020404,VIAV,45
20020404,GTW,45
20020404,VRTS.1,45
20020404,SPG,60
20020404,SPG.PG,60
20020404,SPG.PF,60
20020404,EMN,15
20020404,MAA,60
20020404,MLM,15
20020404,TSCO,25
20020404,ALB,15
20020404,QLGC,45
20020404,IVZ,40
20020404,WRK,15
20020404,MAC,60
20020404,AVB,60
20020404,AVB.PH,60
20020404,CPRT,20
20020404,AKS,15
20020404,PLD,60
20020404,QTRN,35
20020404,LEHMQ,40
20020404,LEHCQ,40
20020404,LEHDQ,40
20020404,NKTR,35
20020404,ESS,60
20020404,AIV,60
20020404,AIV.PG,60
20020404,AIV.PQ,60
20020404,AIV.PR,60
20020404,ACS,45
20020404,O,60
20020404,OUI,60
20020404,CIN..,55
20020404,TNHPY,10
20020404,TKPPY,10
20020404,COF,40
20020404,APOL,25
20020404,GDT,35
20020404,CMX.1,35
20020404,DLTR,25
20020404,ABC,35
20020404,DRI,25
20020404,RMD,35
20020404,CAM,10
20020404,DISH,50
20020404,SUNEQ,45
20020404,RE,40
20020404,DO,10
20020404,DVA,35
20020404,Q.2,50
20020404,HSIC,35
20020404,SNDK,45
20020404,LXK,45
20020404,EL,30
20020404,WAT,35
20020404,NTAP,45
20020404,CTXS,45
20020404,HIG,40
20020404,ALXN,35
20020404,IRM,60
20020404,LU,45
20020404,LUCN30,45
20020404,SAPE,45
20020404,AABA,25
20020404,DF,30
20020404,TAP.AZ,40
20020404,TUP,25
20020404,TIE,15
20020404,ANSS,45
20020404,BVSN,45
20020404,SEBL,45
20020404,ETFC,40
20020404,SRCL,20
20020404,CPNLQ,55
20020404,ANF,25
20020404,ENDP,35
20020404,UVN.1,25
20020404,TSG.2,45
20020404,RX,35
20020404,NOV,10
20020404,MWW,45
20020404,DGX,35
20020404,CIEN,45
20020404,KMX,25
20020404,TTWO,50
20020404,AMZN,25
20020404,ARE,60
20020404,ARE.PB,60
20020404,QRVO,45
20020404,RL,25
20020404,BXP,60
20020404,EOP,40
20020404,EOP.PB,40
20020404,SLG,60
20020404,SLG.PA,60
20020404,ACAS,40
20020404,YUM,25
20020404,PWER,45
20020404,CHRW,20
20020404,MTD,35
20020404,AMG,40
20020404,AMCC,45
20020404,EVHC,35
20020404,URI,20
20020404,VRSN,45
20020404,PWR,20
20020404,BRCM,45
20020404,FII,40
20020404,VNUVY,20
20020404,AMT,60
20020404,VTR,60
20020404,LLL,20
20020404,CTSH,45
20020404,KG,35
20020404,RSG,20
20020404,CVG,45
20020404,CCI,60
20020404,3CCIKO,60
20020404,GBLXQ,50
20020404,GBXLQ,50
20020404,COC1,10
20020404,EBAY,25
20020404,GS,40
20020404,PCS.1,50
20020404,CNXT.1,45
20020404,NVDA,45
20020404,DPHIQ,25
20020404,LIFE.3,35
20020404,BKNG,25
20020404,PBG,30
20020404,CNX,10
20020404,RAI,30
20020404,FFIV,45
20020404,SBAC,60
20020404,JNPR,45
20020404,HCBK,40
20020404,RHT,45
20020404,BLK,40
20020404,PTV,15
20020404,AKAM,45
20020404,CHTRQ,50
20020404,EXPE.,25
20020404,A,35
20020404,JHF,40
20020404,PKG,15
20020404,PALM,45
20020404,EW,35
20020404,MET,40
20020404,AWE.2,50
20020404,FTR,50
20020404,XEL4,55
20020404,VSTNQ,25
20020404,ISRG,35
20020404,JNS,40
20020404,ILMN,35
20020404,EQIX,60
20020404,AV.1,45
20020404,MCO,40
20020404,MIRKQ,55
20020404,TPR,25
20020404,MON,15
20020404,ALGN,35
20020404,MEE,10
20020404,GRMN,25
20020404,GPN,45
20020404,BTUUQ,10
20020404,FTI.1,10
20020404,MDLZ,30
20020404,PRU,40
20020404,ACN,45
20020404,ADS,45
20020404,WLTW,40
20020404,COL,20
20020404,ZBH,35
20020404,ANTM,35
20020404,GME,25
20020404,CNC,35
20020404,PFG,40
20020404,AAP,25
20020404,AYI,20
20020404,LO,30
