date,ticker,gicsIndustry
20011226,ECL,1510
20011226,EP,1010
20011226,EMR,2010
20011226,WFT,1010
20011226,EC.2,1510
20011226,EFX,2020
20011226,EQT,1010
20011226,EXPD,2030
20011226,XOM,1010
20011226,FMC,1510
20011226,NEE,5510
20011226,FDO,2550
20011226,FDX,2030
20011226,FNMA,4010
20011226,FNMAP,4010
20011226,FNMAO,4010
20011226,FNMAM,4010
20011226,FRT,6010
20011226,FRT.PB,6010
20011226,M,2550
20011226,FITB,4010
20011226,RF,4010
20011226,MTB,4010
20011226,USB,4010
20011226,FHN,4010
20011226,WB.3,4010
20011226,FBF,4010
20011226,FLR,2010
20011226,F,2510
20011226,FRX,3520
20011226,BEN,4020
20011226,AJG,4030
20011226,TGNA,5020
20011226,GPS,2550
20011226,GD,2010
20011226,GE,2010
20011226,GIS,3020
20011226,MTLQQ,2510
20011226,XGM,2510
20011226,HGM,2510
20011226,EDS.,4510
20011226,EDS.PI,4510
20011226,GPC,2550
20011226,GP.1,1510
20011226,G.1,3030
20011226,GDW,4010
20011226,GR,2010
20011226,GT,2510
20011226,GWW,2010
20011226,GLK.1,1510
20011226,HAL,1010
20011226,HRS,2010
20011226,HAS,2520
20011226,WELL,6010
20011226,HNZ,3020
20011226,HNZPP,3020
20011226,HP,1010
20011226,HPC,1510
20011226,HSY,3020
20011226,HPQ,4520
20011226,HLT.1,2530
20011226,HLNQ,2530
20011226,HFC,1010
20011226,HD,2550
20011226,HRL,3020
20011226,HOT,2530
20011226,HI.2,4020
20011226,CNP,5510
20011226,JBHT,2030
20011226,HBAN,4010
20011226,ITT,2010
20011226,ITW,2010
20011226,IMNX,3520
20011226,INCLF,1510
20011226,IR,2010
20011226,INTC,4530
20011226,IBM,4510
20011226,IFF,1510
20011226,NAV,2010
20011226,NAV.PD,2010
20011226,IGT.1,2530
20011226,IP,1510
20011226,ENRNQ,5510
20011226,IPG,5020
20011226,JEC,2010
20011226,JP.1,4030
20011226,JNJ,3520
20011226,JCI,2010
20011226,KLAC,4530
20011226,KMRTQ,2550
20011226,KMI.1,1010
20011226,KSU,2030
20011226,KSU.P,2030
20011226,EVRG,5510
20011226,K,3020
20011226,KMG.1,1010
20011226,KMB,3030
20011226,KRI,2540
20011226,KR,3010
20011226,LSI.1,4530
20011226,LRCX,4530
20011226,LEG,2520
20011226,LM,4020
20011226,LEN,2520
20011226,JEF,4020
20011226,LLY,3520
20011226,LB,2550
20011226,LNC,4030
20011226,LNC.P,4030
20011226,KATE,2520
20011226,LMT,2010
20011226,L,4030
20011226,RRC,1010
20011226,KSE,5510
20011226,LDG,3010
20011226,LPX,1510
20011226,LOW,2550
20011226,MTW,2010
20011226,MRO,1010
20011226,HST,6010
20011226,HST.PC,6010
20011226,MMC,4030
20011226,MI.1,4010
20011226,MAS,2010
20011226,MAT,2520
20011226,MAY.2,2550
20011226,MYG.1,2520
20011226,MPY,2520
20011226,MKC,3020
20011226,MKC.V,3020
20011226,MDR,1010
20011226,MCD,2530
20011226,SPGI,4020
20011226,MCK,3510
20011226,MEA.1,1510
20011226,MDT,3510
20011226,MEL.3,4020
20011226,CVS,3510
20011226,MRK,3520
20011226,MDP,5020
20011226,MDPEB,5020
20011226,MER,4020
20011226,IEM,4020
20011226,MTT..,4020
20011226,EFM.1,4020
20011226,ESM.4,4020
20011226,CSM.2,4020
20011226,FML..,4020
20011226,EUM.1,4020
20011226,GWM,4020
20011226,MDJ.,4020
20011226,RSM.1,4020
20011226,MPF.,4020
20011226,NKM.1,4020
20011226,ESY.,4020
20011226,IHM,4020
20011226,MLJ,4020
20011226,BHM,4020
20011226,MNM.1,4020
20011226,BDM.,4020
20011226,MU,4530
20011226,ETR,5510
20011226,MIL.2,3520
20011226,MMM,2010
20011226,MOLX,4520
20011226,MOLXA,4520
20011226,PHA.1,3520
20011226,MSI,4520
20011226,MEU.1,4520
20011226,MUR,1010
20011226,MYL,3520
20011226,BAC,4010
20011226,NCR,4520
20011226,NCC,4010
20011226,THC,3510
20011226,NSM.2,4530
20011226,NSI.1,2020
20011226,NYT,5020
20011226,NWL,2520
20011226,NEM,1510
20011226,NMK,5510
20011226,GAS.2,5510
20011226,NKE,2520
20011226,NBL,1010
20011226,JWN,2550
20011226,NSC,2030
20011226,ES,5510
20011226,NI,5510
20011226,NI.PB.,5510
20011226,NSE.2,5510
20011226,XEL,5510
20011226,XEL.PA,5510
20011226,XEL.PB,5510
20011226,XEL.PC,5510
20011226,XEL.PD,5510
20011226,XEL.PE,5510
20011226,XEL.PG,5510
20011226,NRTLQ,4520
20011226,NTRS,4020
20011226,NOC,2010
20011226,NOC.PE,2010
20011226,TEX,2010
20011226,WFC,4010
20011226,NUE,1510
20011226,OXY,1010
20011226,FE,5510
20011226,OKE,1010
20011226,OI,1510
20011226,OI.PA,1510
20011226,PNC,4010
20011226,PNC.PC,4010
20011226,PNC.PD,4010
20011226,PPG,1510
20011226,PCAR,2010
20011226,PCG,5510
20011226,SRE,5510
20011226,PLL.1,2010
20011226,PH,2010
20011226,PAYX,4510
20011226,JCP,2550
20011226,PPL,5510
20011226,PNR,2010
20011226,PGL.1,5510
20011226,PEP,3020
20011226,ABI.3,3520
20011226,PFE,3520
20011226,PD,1510
20011226,EXC,5510
20011226,PE.PA,5510
20011226,PE.PB,5510
20011226,PE.PC,5510
20011226,PE.PD,5510
20011226,MO,3020
20011226,COP,1010
20011226,PVH,2520
20011226,PBI,2020
20011226,PBOWN,2020
20011226,PDG,1510
20011226,PCH,6010
20011226,POM,5510
20011226,PCP,2010
20011226,PG,3030
20011226,ASN.1,4040
20011226,ASN.PA,4040
20011226,PEG,5510
20011226,PHM,2520
20011226,STR,5510
20011226,RJF,4020
20011226,RTN,2010
20011226,RBK,2520
20011226,AN,2550
20011226,ROK,2010
20011226,ROH,1510
20011226,ROL,2020
20011226,ROST,2550
20011226,RDC,1010
20011226,RDPL,1010
20011226,R,2030
20011226,SAF,4030
20011226,SWY,3010
20011226,STJ,3510
20011226,SPC.2,4030
20011226,HSH,3020
20011226,SCG,5510
20011226,SGP,3520
20011226,SLB,1010
20011226,SFA.1,4520
20011226,SEE,1510
20011226,S.1,2550
20011226,SHW,1510
20011226,SIAL,1510
20011226,5050B,2010
20011226,AOS,2010
20011226,SII,1010
20011226,SJM,3020
20011226,SNA,2010
20011226,KEY,4010
20011226,EIX,5510
20011226,SO,5510
20011226,SOTR,4010
20011226,LUV,2030
20011226,T,5010
20011226,SWN,1010
20011226,SWK,2010
20011226,STT,4020
20011226,PSA,6010
20011226,PSA.A,6010
20011226,PSA.PQ.1,6010
20011226,PSA.PR.1,6010
20011226,PSA.PS.1,6010
20011226,SYK,3510
20011226,NAVI,4020
20011226,7127B,4020
20011226,SUN.1,1010
20011226,STI,4010
20011226,SVU,3010
20011226,SBL.2,4520
20011226,SYY,3010
20011226,TE,5510
20011226,TRW.1,2510
20011226,TRW.PB,2510
20011226,TRW.PD,2510
20011226,RSHCQ,2550
20011226,TEK.1,4520
20011226,ATI,1510
20011226,TFX,3510
20011226,TLAB,4520
20011226,TIN,1510
20011226,TER,4530
20011226,ANDV,1010
20011226,TXN,4530
20011226,TXU,5510
20011226,TXT,2010
20011226,TXT.PA,2010
20011226,TXT.PB,2010
20011226,TMO,3520
20011226,TNB,2010
20011226,TKR,2010
20011226,TMK,4030
20011226,TSS,4510
20011226,TOY,2550
20011226,TRB,5020
20011226,TXA,5020
20011226,TYC,2020
20011226,TSN,3020
20011226,3UALAQ,2030
20011226,UN,3030
20011226,AEE,5510
20011226,UNP,2030
20011226,UPC.,4010
20011226,UDR,6010
20011226,UDR.PB,6010
20011226,UDM,6010
20011226,UNH,3510
20011226,UPS,2030
20011226,3UAWGQ,2030
20011226,UST.1,3020
20011226,UTX,2010
20011226,S.3,5010
20011226,SDE.2,5010
20011226,UHS,3510
20011226,UHID,3510
20011226,UCL,1010
20011226,VFC,2520
20011226,VAR,3510
20011226,RATL,4510
20011226,VNO,6010
20011226,VNORP,6010
20011226,VMC,1510
20011226,WMT,3010
20011226,WBA,3010
20011226,GHC,2530
20011226,WEN.2,2530
20011226,WDC,4520
20011226,MWV,1510
20011226,WY,6010
20011226,WHR,2520
20011226,WLL.1,1510
20011226,WMB,1010
20011226,WNDXQ,3010
20011226,WEC,5510
20011226,LNT,5510
20011226,TEG,5510
20011226,FL,2550
20011226,WOR,1510
20011226,WWY,3020
20011226,XRX,4520
20011226,TJX,2550
20011226,ZION,4010
20011226,JKHY,4510
20011226,BSC.1,4020
20011226,BSC.PE,4020
20011226,BSC.PG,4020
20011226,BBT,4010
20011226,NOVL,4510
20011226,APC,1010
20011226,NE,1010
20011226,EMC,4520
20011226,BIG,2550
20011226,MS,4020
20011226,JAVA,4520
20011226,TROW,4020
20011226,MSFT,4510
20011226,ORCL,4510
20011226,SDS.2,4510
20011226,DTV.2,2540
20011226,LLTC,4530
20011226,GENZ,3520
20011226,SXCL,1010
20011226,HMA,3510
20011226,HOG,2510
20011226,IT,4510
20011226,IT.B,4510
20011226,CVC,5020
20011226,ADBE,4510
20011226,EHC,3510
20011226,3CNCEQ,4030
20011226,FISV,4510
20011226,KBH,2520
20011226,UNM,4030
20011226,CCEP,3020
20011226,HAR,2520
20011226,CERN,3510
20011226,CMVT,4510
20011226,FOX,5020
20011226,FOXA,5020
20011226,ARG,1510
20011226,JOY,2010
20011226,SNV,4010
20011226,HCP,6010
20011226,FSH.2,3520
20011226,PGR,4030
20011226,BRL,3520
20011226,CDNS,4510
20011226,LVLT,5010
20011226,CCL,2530
20011226,DRE,6010
20011226,DRE.PI,6010
20011226,MBI,4030
20011226,CELG,3520
20011226,ABMD,3510
20011226,TIF,2550
20011226,XRAY,3510
20011226,CBS.A,5020
20011226,RBV,5020
20011226,CBS,5020
20011226,SCHW,4020
20011226,FAST,2010
20011226,MXIM,4530
20011226,FRC.1,4010
20011226,APH,4520
20011226,ALTR.1,4530
20011226,PXD,1010
20011226,MGM,2530
20011226,WM,2020
20011226,DELL.1,4520
20011226,SSP,5020
20011226,APCC.,2010
20011226,FCX.A,1510
20011226,FCX,1510
20011226,FCX.PD,1510
20011226,NVLS.1,4530
20011226,ODP,2550
20011226,BMC,4510
20011226,CINF,4030
20011226,DVN,1010
20011226,LH,3510
20011226,BR.2,1010
20011226,NFB,4010
20011226,FMCC,4010
20011226,FMCCI,4010
20011226,FMCKK,4010
20011226,FMCCH,4010
20011226,FMCCG,4010
20011226,FMCCK,4010
20011226,FMCCL,4010
20011226,FMCCM,4010
20011226,FMCCP,4010
20011226,FMCCJ,4010
20011226,FMCCN,4010
20011226,FMCCO,4010
20011226,FMCKP,4010
20011226,VLO,1010
20011226,ETS,4520
20011226,SIG,2550
20011226,SPLS,2550
20011226,AGN.2,3520
20011226,PCL,4040
20011226,SYMC,4510
20011226,WAMUQ,4010
20011226,PBCT,4010
20011226,EOG,1010
20011226,EA,5020
20011226,CF.6,4010
20011226,CBH.1,4010
20011226,SLR,4520
20011226,SLR.PS,4520
20011226,SIVB,4010
20011226,SOV,4010
20011226,SOV.PA,4010
20011226,PTC,4510
20011226,HET.,2530
20011226,COG,1010
20011226,DNR,1010
20011226,CSCO,4520
20011226,HOLX,3510
20011226,AW,2020
20011226,HCA.2,3510
20011226,XLNX,4530
20011226,BJS.1,1010
20011226,KRB,4020
20011226,AZO,2550
20011226,REGN,3520
20011226,CVH,3510
20011226,PMCS,4530
20011226,CEPH,3520
20011226,X,1510
20011226,MEDI,3520
20011226,JNY,2520
20011226,IDXX,3510
20011226,AES,5510
20011226,ABKFQ,4030
20011226,AFK.2,4030
20011226,MNST,3020
20011226,XL,4030
20011226,VRTX,3520
20011226,MTG,4010
20011226,BIIB,3520
20011226,HCR,3510
20011226,KIM,6010
20011226,PRGO,3520
20011226,QCOM,4530
20011226,VTSS,4530
20011226,GILD,3520
20011226,NXTL,5010
20011226,WFM,3010
20011226,ROP,2010
20011226,SNPS,4510
20011226,TWX,2540
20011226,MHK,2520
20011226,LIN,1510
20011226,FDC.2,4510
20011226,BSX,3510
20011226,KSS,2550
20011226,BBBY,2550
20011226,DHI,2520
20011226,ESRX,3510
20011226,SBUX,2530
20011226,DYNIQ,5510
20011226,MFE,4510
20011226,PDCO,3510
20011226,PSFT.,4510
20011226,CPWR.1,4510
20011226,IAC,5020
20011226,WLP.1,3510
20011226,SITC,6010
20011226,CHK,1010
20011226,AGN,3520
20011226,HUM,3510
20011226,INTU,4510
20011226,MCHP,4530
20011226,CB,4030
20011226,FOSL,2520
20011226,GGP,6010
20011226,SANM,4520
20011226,ORLY,2550
20011226,RCL,2530
20011226,JBL,4520
20011226,XTO,1010
20011226,RIG,1010
20011226,ALL,4030
20011226,FLIR,4520
20011226,PETM,2550
20011226,EQR,6010
20011226,EQR.PD,6010
20011226,EQR.PE,6010
20011226,EQR.PH,6010
20011226,BWA,2510
20011226,GMCR,3020
20011226,MAR,2530
20011226,COST,3010
20011226,MERQ,4510
20011226,REG,6010
20011226,INCY,3520
20011226,URBN,2550
20011226,NFX,1010
20011226,VIAV,4520
20011226,GTW,4520
20011226,VRTS.1,4510
20011226,SPG,6010
20011226,SPG.PG,6010
20011226,SPG.PF,6010
20011226,EMN,1510
20011226,MAA,6010
20011226,MLM,1510
20011226,TSCO,2550
20011226,ALB,1510
20011226,QLGC,4520
20011226,IVZ,4020
20011226,WRK,1510
20011226,MAC,6010
20011226,AVB,6010
20011226,AVB.PH,6010
20011226,CPRT,2020
20011226,AKS,1510
20011226,PLD,6010
20011226,QTRN,3520
20011226,LEHMQ,4020
20011226,LEHCQ,4020
20011226,LEHDQ,4020
20011226,NKTR,3520
20011226,ESS,6010
20011226,AIV,6010
20011226,AIV.PG,6010
20011226,AIV.PQ,6010
20011226,AIV.PR,6010
20011226,ACS,4510
20011226,O,6010
20011226,OUI,6010
20011226,CIN..,5510
20011226,TNHPY,1010
20011226,TKPPY,1010
20011226,COF,4020
20011226,APOL,2530
20011226,GDT,3510
20011226,CMX.1,3510
20011226,DLTR,2550
20011226,ABC,3510
20011226,DRI,2530
20011226,RMD,3510
20011226,CAM,1010
20011226,DISH,5020
20011226,SUNEQ,4530
20011226,RE,4030
20011226,DO,1010
20011226,DVA,3510
20011226,Q.2,5010
20011226,HSIC,3510
20011226,SNDK,4520
20011226,LXK,4520
20011226,EL,3030
20011226,WAT,3520
20011226,NTAP,4520
20011226,CTXS,4510
20011226,HIG,4030
20011226,ALXN,3520
20011226,IRM,6010
20011226,LU,4520
20011226,SAPE,4510
20011226,AABA,2550
20011226,DF,3020
20011226,TUP,2520
20011226,TIE,1510
20011226,ANSS,4510
20011226,BVSN,4510
20011226,SEBL,4510
20011226,ETFC,4020
20011226,SRCL,2020
20011226,CPNLQ,5510
20011226,ANF,2550
20011226,ENDP,3520
20011226,UVN.1,2540
20011226,TSG.2,4510
20011226,RX,3510
20011226,NOV,1010
20011226,MWW,4510
20011226,DGX,3510
20011226,CIEN,4520
20011226,KMX,2550
20011226,TTWO,5020
20011226,AMZN,2550
20011226,ARE,6010
20011226,QRVO,4530
20011226,RL,2520
20011226,BXP,6010
20011226,EOP,4040
20011226,EOP.PB,4040
20011226,SLG,6010
20011226,SLG.PA,6010
20011226,ACAS,4020
20011226,YUM,2530
20011226,PWER,4520
20011226,CHRW,2030
20011226,MTD,3520
20011226,AMG,4020
20011226,AMCC,4530
20011226,EVHC,3510
20011226,URI,2010
20011226,VRSN,4510
20011226,PWR,2010
20011226,BRCM,4530
20011226,FII,4020
20011226,VNUVY,2020
20011226,AMT,6010
20011226,VTR,6010
20011226,LLL,2010
20011226,CTSH,4510
20011226,KG,3520
20011226,RSG,2020
20011226,CVG,4510
20011226,CCI,6010
20011226,3CCIKO,6010
20011226,GBLXQ,5010
20011226,GBXLQ,5010
20011226,COC1,1010
20011226,EBAY,2550
20011226,GS,4020
20011226,PCS.1,5010
20011226,CNXT.1,4530
20011226,NVDA,4530
20011226,DPHIQ,2510
20011226,LIFE.3,3520
20011226,BKNG,2550
20011226,PBG,3020
20011226,CNX,1010
20011226,RAI,3020
20011226,FFIV,4520
20011226,SBAC,6010
20011226,JNPR,4520
20011226,HCBK,4010
20011226,RHT,4510
20011226,BLK,4020
20011226,PTV,1510
20011226,AKAM,4510
20011226,CHTRQ,5020
20011226,EXPE.,2550
20011226,A,3520
20011226,JHF,4030
20011226,PKG,1510
20011226,PALM,4520
20011226,EW,3510
20011226,MET,4030
20011226,AWE.2,5010
20011226,FTR,5010
20011226,XEL4,5510
20011226,VSTNQ,2510
20011226,ISRG,3510
20011226,JNS,4020
20011226,ILMN,3520
20011226,EQIX,6010
20011226,AV.1,4520
20011226,MCO,4020
20011226,MIRKQ,5510
20011226,TPR,2520
20011226,MON,1510
20011226,ALGN,3510
20011226,MEE,1010
20011226,GRMN,2520
20011226,GPN,4510
20011226,BTUUQ,1010
20011226,FTI.1,1010
20011226,MDLZ,3020
20011226,PRU,4030
20011226,ACN,4510
20011226,ADS,4510
20011226,WLTW,4030
20011226,COL,2010
20011226,ZBH,3510
20011226,ANTM,3510
20011226,CNC,3510
20011226,PFG,4030
20011226,AAP,2550
20011226,AYI,2010
